20960.000000,0.620313,0.671875,-0.046875
20970.000000,0.614583,0.677083,-0.052083
20980.000000,0.625000,0.687500,-0.062500
20990.000000,0.631944,0.694444,-0.062500
21000.000000,0.648438,0.695312,-0.062500
21010.000000,0.640625,0.695312,-0.062500
21020.000000,0.632812,0.695312,-0.070312
21030.000000,0.631944,0.687500,-0.078125
21040.000000,0.634375,0.678125,-0.078125
21050.000000,0.630208,0.682292,-0.078125
21060.000000,0.625000,0.687500,-0.078125
21070.000000,0.625000,0.687500,-0.089063
21080.000000,0.625000,0.699653,-0.093750
21090.000000,0.625000,0.703125,-0.093750
21100.000000,0.612500,0.703125,-0.081250
21110.000000,0.609375,0.715625,-0.078125
21120.000000,0.609375,0.718750,-0.092014
21130.000000,0.609375,0.718750,-0.107813
21140.000000,0.623437,0.718750,-0.109375
21150.000000,0.625000,0.704688,-0.109375
21160.000000,0.625000,0.687500,-0.109375
21170.000000,0.625000,0.687500,-0.109375
21180.000000,0.625000,0.671875,-0.109375
21190.000000,0.623437,0.673438,-0.093750
21200.000000,0.609375,0.689063,-0.095312
21210.000000,0.609375,0.703125,-0.109375
21220.000000,0.609375,0.704688,-0.109375
21230.000000,0.609375,0.718750,-0.111111
21240.000000,0.612500,0.718750,-0.125000
21250.000000,0.625000,0.718750,-0.125000
21260.000000,0.628125,0.715625,-0.125000
21270.000000,0.637153,0.703125,-0.125000
21280.000000,0.625000,0.693750,-0.125000
21290.000000,0.625000,0.671875,-0.120313
21300.000000,0.620313,0.676562,-0.109375
21310.000000,0.609375,0.692708,-0.109375
21320.000000,0.609375,0.709375,-0.115625
21330.000000,0.609375,0.725000,-0.125000
21340.000000,0.616319,0.734375,-0.131944
21350.000000,0.625000,0.726562,-0.132812
21360.000000,0.625000,0.710938,-0.125000
21370.000000,0.625000,0.695312,-0.132812
21380.000000,0.625000,0.687500,-0.131944
21390.000000,0.615625,0.687500,-0.115625
21400.000000,0.609375,0.687500,-0.109375
21410.000000,0.609375,0.696875,-0.109375
21420.000000,0.609375,0.712500,-0.109375
21430.000000,0.609375,0.718750,-0.119792
21440.000000,0.620313,0.718750,-0.125000
21450.000000,0.625000,0.707812,-0.125000
21460.000000,0.635938,0.692187,-0.125000
21470.000000,0.628472,0.675347,-0.125000
21480.000000,0.612500,0.671875,-0.112500
21490.000000,0.609375,0.671875,-0.096875
21500.000000,0.609375,0.685764,-0.093750
21510.000000,0.609375,0.701562,-0.093750
21520.000000,0.609375,0.717187,-0.107813
21530.000000,0.609375,0.718750,-0.109375
21540.000000,0.609375,0.703125,-0.109375
21550.000000,0.625000,0.703125,-0.109375
21560.000000,0.625000,0.687500,-0.093750
21570.000000,0.640625,0.687500,-0.093750
21580.000000,0.639062,0.656250,-0.093750
21590.000000,0.625000,0.657813,-0.092188
21600.000000,0.625000,0.671875,-0.078125
21610.000000,0.625000,0.673438,-0.079687
21620.000000,0.625000,0.689236,-0.093750
21630.000000,0.625000,0.706250,-0.093750
21640.000000,0.625000,0.718750,-0.093750
21650.000000,0.628125,0.718750,-0.093750
21660.000000,0.640625,0.715278,-0.093750
21670.000000,0.640625,0.698438,-0.089063
21680.000000,0.635938,0.682813,-0.078125
21690.000000,0.625000,0.677083,-0.072917
21700.000000,0.625000,0.693750,-0.068750
21710.000000,0.625000,0.709375,-0.078125
21720.000000,0.625000,0.712500,-0.084375
21730.000000,0.625000,0.709375,-0.093750
21740.000000,0.631944,0.711806,-0.086806
21750.000000,0.648438,0.695312,-0.078125
21760.000000,0.656250,0.671875,-0.078125
21770.000000,0.656250,0.648438,-0.070312
21780.000000,0.656250,0.640625,-0.062500
21790.000000,0.646875,0.640625,-0.053125
21800.000000,0.640625,0.650000,-0.046875
21810.000000,0.640625,0.656250,-0.046875
21820.000000,0.640625,0.666667,-0.046875
21830.000000,0.640625,0.693750,-0.046875
21840.000000,0.640625,0.703125,-0.046875
21850.000000,0.640625,0.715278,-0.046875
21860.000000,0.653125,0.718750,-0.046875
21870.000000,0.656250,0.718750,-0.046875
21880.000000,0.656250,0.706250,-0.046875
21890.000000,0.656250,0.689236,-0.046875
21900.000000,0.642188,0.687500,-0.032813
21910.000000,0.640625,0.687500,-0.031250
21920.000000,0.640625,0.687500,-0.017188
21930.000000,0.626563,0.701562,-0.015625
21940.000000,0.625000,0.687500,0.000000
21950.000000,0.640625,0.687500,0.000000
21960.000000,0.656250,0.671875,0.000000
21970.000000,0.656250,0.656250,0.000000
21980.000000,0.656250,0.654687,0.001563
21990.000000,0.656250,0.640625,0.017188
22000.000000,0.656250,0.640625,0.031250
22010.000000,0.656250,0.637500,0.034375
22020.000000,0.656250,0.625000,0.043750
22030.000000,0.656250,0.628125,0.034375
22040.000000,0.659722,0.644097,0.046875
22050.000000,0.662500,0.660937,0.046875
22060.000000,0.645312,0.671875,0.046875
22070.000000,0.656250,0.671875,0.051562
22080.000000,0.656250,0.667188,0.062500
22090.000000,0.656250,0.651042,0.067708
22100.000000,0.656250,0.640625,0.078125
22110.000000,0.656250,0.640625,0.084375
22120.000000,0.656250,0.634375,0.093750
22130.000000,0.663194,0.625000,0.093750
22140.000000,0.664062,0.625000,0.093750
22150.000000,0.664062,0.625000,0.101562
22160.000000,0.663194,0.616319,0.118056
22170.000000,0.656250,0.618750,0.125000
22180.000000,0.656250,0.625000,0.134375
22190.000000,0.656250,0.615625,0.150000
22200.000000,0.656250,0.609375,0.156250
22210.000000,0.656250,0.620313,0.167187
22220.000000,0.656250,0.625000,0.171875
22230.000000,0.645312,0.614062,0.171875
22240.000000,0.640625,0.609375,0.171875
22250.000000,0.640625,0.597222,0.184028
22260.000000,0.665625,0.568750,0.187500
22270.000000,0.671875,0.562500,0.212500
22280.000000,0.671875,0.550000,0.231250
22290.000000,0.657986,0.546875,0.248264
22300.000000,0.656250,0.560937,0.250000
22310.000000,0.628125,0.590625,0.250000
22320.000000,0.625000,0.607812,0.250000
22330.000000,0.609375,0.625000,0.234375
22340.000000,0.609375,0.609375,0.234375
22350.000000,0.609375,0.609375,0.234375
22360.000000,0.626563,0.576562,0.235937
22370.000000,0.642188,0.560937,0.251563
22380.000000,0.654687,0.543750,0.268750
22390.000000,0.640625,0.515625,0.298611
22400.000000,0.637500,0.518750,0.315625
22410.000000,0.625000,0.537500,0.325000
22420.000000,0.621875,0.565625,0.312500
22430.000000,0.609375,0.581250,0.309375
22440.000000,0.609375,0.593750,0.296875
22450.000000,0.609375,0.593750,0.296875
22460.000000,0.614062,0.584375,0.296875
22470.000000,0.625000,0.557813,0.301563
22480.000000,0.625000,0.541667,0.312500
22490.000000,0.625000,0.531250,0.318750
22500.000000,0.625000,0.531250,0.334375
22510.000000,0.618056,0.538194,0.343750
22520.000000,0.601562,0.546875,0.335938
22530.000000,0.593750,0.554688,0.320312
22540.000000,0.601562,0.562500,0.312500
22550.000000,0.609375,0.562500,0.312500
22560.000000,0.618750,0.562500,0.303125
22570.000000,0.625000,0.553125,0.306250
22580.000000,0.625000,0.546875,0.312500
22590.000000,0.625000,0.546875,0.312500
22600.000000,0.635417,0.536458,0.312500
22610.000000,0.640625,0.531250,0.312500
22620.000000,0.640625,0.531250,0.323437
22630.000000,0.640625,0.542188,0.328125
22640.000000,0.628472,0.571181,0.315972
22650.000000,0.625000,0.590625,0.300000
22660.000000,0.625000,0.593750,0.271875
22670.000000,0.625000,0.579861,0.265625
22680.000000,0.639062,0.578125,0.265625
22690.000000,0.654687,0.578125,0.265625
22700.000000,0.656250,0.564063,0.265625
22710.000000,0.671875,0.562500,0.265625
22720.000000,0.671875,0.562500,0.265625
22730.000000,0.671875,0.562500,0.250000
22740.000000,0.671875,0.578125,0.250000
22750.000000,0.656250,0.578125,0.250000
22760.000000,0.656250,0.595313,0.234375
22770.000000,0.656250,0.609375,0.234375
22780.000000,0.656250,0.609375,0.234375
22790.000000,0.656250,0.609375,0.234375
22800.000000,0.656250,0.606250,0.231250
22810.000000,0.656250,0.593750,0.218750
22820.000000,0.659375,0.593750,0.218750
22830.000000,0.668403,0.593750,0.218750
22840.000000,0.660937,0.598437,0.218750
22850.000000,0.671875,0.609375,0.218750
22860.000000,0.671875,0.614583,0.218750
22870.000000,0.671875,0.625000,0.212500
22880.000000,0.671875,0.625000,0.203125
22890.000000,0.671875,0.618750,0.203125
22900.000000,0.678819,0.609375,0.196181
22910.000000,0.679688,0.609375,0.187500
22920.000000,0.671875,0.609375,0.187500
22930.000000,0.671875,0.609375,0.187500
22940.000000,0.671875,0.609375,0.187500
22950.000000,0.680556,0.609375,0.187500
22960.000000,0.687500,0.618750,0.187500
22970.000000,0.687500,0.625000,0.178125
22980.000000,0.687500,0.634375,0.171875
22990.000000,0.677083,0.640625,0.171875
23000.000000,0.682813,0.629687,0.171875
23010.000000,0.687500,0.625000,0.171875
23020.000000,0.687500,0.612847,0.184028
23030.000000,0.687500,0.609375,0.187500
23040.000000,0.675000,0.609375,0.187500
23050.000000,0.671875,0.621875,0.175000
23060.000000,0.685764,0.625000,0.171875
23070.000000,0.687500,0.625000,0.171875
23080.000000,0.701562,0.625000,0.171875
23090.000000,0.703125,0.625000,0.171875
23100.000000,0.718750,0.609375,0.171875
23110.000000,0.734375,0.609375,0.187500
23120.000000,0.734375,0.593750,0.187500
23130.000000,0.718750,0.578125,0.203125
23140.000000,0.703125,0.593750,0.203125
23150.000000,0.685937,0.595313,0.204687
23160.000000,0.671875,0.610938,0.218750
23170.000000,0.670139,0.625000,0.217014
23180.000000,0.659375,0.621875,0.203125
23190.000000,0.675000,0.606250,0.206250
23200.000000,0.690625,0.587500,0.221875
23210.000000,0.699653,0.559028,0.237847
23220.000000,0.682813,0.546875,0.254688
23230.000000,0.667188,0.546875,0.275000
23240.000000,0.656250,0.546875,0.296875
23250.000000,0.651563,0.546875,0.296875
23260.000000,0.640625,0.552083,0.302083
23270.000000,0.646875,0.562500,0.312500
23280.000000,0.656250,0.568750,0.312500
23290.000000,0.656250,0.578125,0.312500
23300.000000,0.649306,0.578125,0.312500
23310.000000,0.648438,0.578125,0.320312
23320.000000,0.656250,0.570312,0.328125
23330.000000,0.656250,0.570312,0.328125
23340.000000,0.656250,0.578125,0.328125
23350.000000,0.646875,0.578125,0.328125
23360.000000,0.631250,0.568750,0.328125
23370.000000,0.614583,0.552083,0.328125
23380.000000,0.609375,0.535937,0.339062
23390.000000,0.609375,0.531250,0.365625
23400.000000,0.609375,0.531250,0.375000
23410.000000,0.609375,0.531250,0.387153
23420.000000,0.609375,0.531250,0.390625
23430.000000,0.596875,0.518750,0.390625
23440.000000,0.593750,0.515625,0.390625
23450.000000,0.606250,0.515625,0.403125
23460.000000,0.637153,0.515625,0.392361
23470.000000,0.640625,0.515625,0.390625
23480.000000,0.654687,0.501563,0.404687
23490.000000,0.642188,0.500000,0.406250
23500.000000,0.625000,0.500000,0.421875
23510.000000,0.609375,0.500000,0.437500
23520.000000,0.593750,0.500000,0.437500
23530.000000,0.579688,0.501563,0.453125
23540.000000,0.595313,0.515625,0.453125
23550.000000,0.612500,0.515625,0.451562
23560.000000,0.644097,0.513889,0.435764
23570.000000,0.678125,0.493750,0.425000
23580.000000,0.700000,0.468750,0.440625
23590.000000,0.681250,0.465625,0.456250
23600.000000,0.645833,0.456597,0.475694
23610.000000,0.595313,0.473438,0.500000
23620.000000,0.553125,0.489063,0.500000
23630.000000,0.526563,0.500000,0.500000
23640.000000,0.520312,0.500000,0.500000
23650.000000,0.541667,0.494792,0.494792
23660.000000,0.575000,0.471875,0.484375
23670.000000,0.612500,0.446875,0.490625
23680.000000,0.640625,0.444444,0.513889
23690.000000,0.625000,0.468750,0.539062
23700.000000,0.593750,0.492188,0.546875
23710.000000,0.562500,0.507812,0.539062
23720.000000,0.529514,0.506944,0.522569
23730.000000,0.506250,0.481250,0.506250
23740.000000,0.509375,0.450000,0.500000
23750.000000,0.525000,0.437500,0.509375
23760.000000,0.531250,0.437500,0.506250
23770.000000,0.541667,0.447917,0.500000
23780.000000,0.546875,0.453125,0.500000
23790.000000,0.568750,0.453125,0.510938
23800.000000,0.578125,0.453125,0.526563
23810.000000,0.590278,0.453125,0.543403
23820.000000,0.593750,0.465625,0.559375
23830.000000,0.593750,0.481250,0.575000
23840.000000,0.568750,0.496875,0.578125
23850.000000,0.548611,0.486111,0.564236
23860.000000,0.546875,0.484375,0.548438
23870.000000,0.546875,0.470313,0.546875
23880.000000,0.546875,0.453125,0.531250
23890.000000,0.546875,0.453125,0.531250
23900.000000,0.546875,0.453125,0.531250
23910.000000,0.562500,0.437500,0.546875
23920.000000,0.548438,0.437500,0.564063
23930.000000,0.560937,0.439063,0.578125
23940.000000,0.546875,0.453125,0.578125
23950.000000,0.545312,0.453125,0.578125
23960.000000,0.532986,0.453125,0.576389
23970.000000,0.546875,0.453125,0.562500
23980.000000,0.546875,0.456250,0.562500
23990.000000,0.546875,0.471875,0.562500
24000.000000,0.546875,0.480903,0.559028
24010.000000,0.546875,0.468750,0.546875
24020.000000,0.546875,0.464062,0.546875
24030.000000,0.552083,0.447917,0.546875
24040.000000,0.562500,0.437500,0.553125
24050.000000,0.562500,0.443750,0.562500
24060.000000,0.562500,0.453125,0.556250
24070.000000,0.555556,0.453125,0.546875
24080.000000,0.554688,0.453125,0.546875
24090.000000,0.554688,0.460938,0.546875
24100.000000,0.554688,0.468750,0.554688
24110.000000,0.554688,0.476562,0.554688
24120.000000,0.546875,0.484375,0.546875
24130.000000,0.556250,0.475000,0.537500
24140.000000,0.562500,0.468750,0.531250
24150.000000,0.562500,0.459375,0.531250
24160.000000,0.572917,0.453125,0.531250
24170.000000,0.578125,0.453125,0.531250
24180.000000,0.578125,0.464062,0.520312
24190.000000,0.578125,0.468750,0.515625
24200.000000,0.578125,0.468750,0.515625
24210.000000,0.578125,0.481250,0.515625
24220.000000,0.578125,0.484375,0.515625
24230.000000,0.578125,0.484375,0.515625
24240.000000,0.578125,0.484375,0.515625
24250.000000,0.578125,0.484375,0.515625
24260.000000,0.592187,0.484375,0.515625
24270.000000,0.593750,0.470313,0.529687
24280.000000,0.593750,0.468750,0.531250
24290.000000,0.593750,0.468750,0.531250
24300.000000,0.593750,0.484375,0.531250
24310.000000,0.578125,0.484375,0.531250
24320.000000,0.578125,0.482812,0.515625
24330.000000,0.578125,0.468750,0.515625
24340.000000,0.578125,0.468750,0.517361
24350.000000,0.578125,0.468750,0.528125
24360.000000,0.575000,0.471875,0.515625
24370.000000,0.562500,0.484375,0.515625
24380.000000,0.562500,0.484375,0.512153
24390.000000,0.562500,0.484375,0.500000
24400.000000,0.567187,0.484375,0.500000
24410.000000,0.578125,0.479687,0.504687
24420.000000,0.578125,0.468750,0.515625
24430.000000,0.584375,0.468750,0.521875
24440.000000,0.587500,0.468750,0.525000
24450.000000,0.578125,0.475000,0.521875
24460.000000,0.578125,0.478125,0.525000
24470.000000,0.578125,0.475694,0.515625
24480.000000,0.578125,0.484375,0.515625
24490.000000,0.578125,0.492188,0.507812
24500.000000,0.578125,0.500000,0.492188
24510.000000,0.578125,0.491319,0.484375
24520.000000,0.578125,0.484375,0.484375
24530.000000,0.578125,0.484375,0.484375
24540.000000,0.578125,0.484375,0.484375
24550.000000,0.578125,0.484375,0.484375
24560.000000,0.589063,0.484375,0.484375
24570.000000,0.593750,0.484375,0.484375
24580.000000,0.605903,0.484375,0.484375
24590.000000,0.609375,0.484375,0.484375
24600.000000,0.596875,0.484375,0.484375
24610.000000,0.593750,0.484375,0.484375
24620.000000,0.593750,0.484375,0.484375
24630.000000,0.593750,0.484375,0.470486
24640.000000,0.579688,0.498437,0.454688
24650.000000,0.578125,0.485938,0.453125
24660.000000,0.593750,0.484375,0.437500
24670.000000,0.609375,0.484375,0.437500
24680.000000,0.610938,0.500000,0.437500
24690.000000,0.625000,0.500000,0.437500
24700.000000,0.625000,0.500000,0.437500
24710.000000,0.625000,0.500000,0.437500
24720.000000,0.625000,0.500000,0.437500
24730.000000,0.621528,0.506944,0.437500
24740.000000,0.604688,0.531250,0.432812
24750.000000,0.598437,0.531250,0.417187
24760.000000,0.609375,0.526042,0.401042
24770.000000,0.609375,0.515625,0.390625
24780.000000,0.615625,0.515625,0.390625
24790.000000,0.631250,0.515625,0.390625
24800.000000,0.647569,0.515625,0.390625
24810.000000,0.656250,0.515625,0.390625
24820.000000,0.656250,0.515625,0.390625
24830.000000,0.646875,0.525000,0.390625
24840.000000,0.631250,0.531250,0.390625
24850.000000,0.615625,0.540625,0.381250
24860.000000,0.609375,0.546875,0.364583
24870.000000,0.620313,0.535937,0.359375
24880.000000,0.625000,0.531250,0.359375
24890.000000,0.625000,0.531250,0.359375
24900.000000,0.637500,0.531250,0.346875
24910.000000,0.654514,0.545139,0.343750
24920.000000,0.656250,0.546875,0.329688
24930.000000,0.656250,0.546875,0.328125
24940.000000,0.656250,0.562500,0.328125
24950.000000,0.656250,0.546875,0.312500
24960.000000,0.640625,0.546875,0.312500
24970.000000,0.640625,0.562500,0.312500
24980.000000,0.625000,0.562500,0.310937
24990.000000,0.626736,0.562500,0.295139
25000.000000,0.643750,0.562500,0.281250
25010.000000,0.659375,0.559375,0.281250
25020.000000,0.675000,0.546875,0.278125
25030.000000,0.687500,0.550347,0.265625
25040.000000,0.687500,0.567187,0.260937
25050.000000,0.682813,0.578125,0.250000
25060.000000,0.671875,0.583333,0.244792
25070.000000,0.671875,0.593750,0.234375
25080.000000,0.671875,0.593750,0.234375
25090.000000,0.679688,0.593750,0.234375
25100.000000,0.687500,0.585938,0.234375
25110.000000,0.695312,0.578125,0.234375
25120.000000,0.711806,0.569444,0.243056
25130.000000,0.709375,0.571875,0.250000
25140.000000,0.703125,0.587500,0.250000
25150.000000,0.682292,0.614583,0.250000
25160.000000,0.671875,0.635938,0.239063
25170.000000,0.671875,0.640625,0.222222
25180.000000,0.671875,0.628125,0.206250
25190.000000,0.684375,0.612500,0.203125
25200.000000,0.687500,0.609375,0.203125
25210.000000,0.687500,0.595486,0.217014
25220.000000,0.687500,0.593750,0.218750
25230.000000,0.671875,0.609375,0.218750
25240.000000,0.671875,0.609375,0.218750
25250.000000,0.671875,0.609375,0.203125
25260.000000,0.657813,0.609375,0.204687
25270.000000,0.671875,0.609375,0.218750
