25890.000000,0.656250,0.640625,0.162500
25900.000000,0.656250,0.631250,0.156250
25910.000000,0.656250,0.625000,0.165625
25920.000000,0.645833,0.625000,0.171875
25930.000000,0.651563,0.614062,0.171875
25940.000000,0.656250,0.597222,0.171875
25950.000000,0.656250,0.593750,0.171875
25960.000000,0.656250,0.593750,0.184375
25970.000000,0.656250,0.606250,0.187500
25980.000000,0.656250,0.609375,0.187500
25990.000000,0.656250,0.623437,0.187500
26000.000000,0.656250,0.625000,0.187500
26010.000000,0.656250,0.625000,0.187500
26020.000000,0.640625,0.625000,0.187500
26030.000000,0.640625,0.625000,0.171875
26040.000000,0.640625,0.625000,0.171875
26050.000000,0.642188,0.625000,0.171875
26060.000000,0.656250,0.623264,0.171875
26070.000000,0.656250,0.609375,0.171875
26080.000000,0.659375,0.609375,0.171875
26090.000000,0.668403,0.609375,0.171875
26100.000000,0.656250,0.609375,0.176563
26110.000000,0.656250,0.614583,0.182292
26120.000000,0.656250,0.625000,0.178125
26130.000000,0.656250,0.618750,0.181250
26140.000000,0.656250,0.609375,0.171875
26150.000000,0.656250,0.616319,0.178819
26160.000000,0.656250,0.625000,0.179688
26170.000000,0.656250,0.625000,0.163194
26180.000000,0.656250,0.625000,0.156250
26190.000000,0.656250,0.625000,0.165625
26200.000000,0.656250,0.614583,0.171875
26210.000000,0.656250,0.609375,0.182812
26220.000000,0.656250,0.620313,0.176563
26230.000000,0.656250,0.625000,0.171875
26240.000000,0.656250,0.625000,0.184028
26250.000000,0.656250,0.625000,0.187500
26260.000000,0.656250,0.625000,0.187500
26270.000000,0.656250,0.625000,0.187500
26280.000000,0.656250,0.625000,0.187500
26290.000000,0.656250,0.625000,0.173437
26300.000000,0.656250,0.625000,0.171875
26310.000000,0.656250,0.609375,0.171875
26320.000000,0.656250,0.609375,0.171875
26330.000000,0.642188,0.609375,0.171875
26340.000000,0.656250,0.609375,0.171875
26350.000000,0.656250,0.612500,0.171875
26360.000000,0.656250,0.625000,0.171875
26370.000000,0.659722,0.628472,0.175347
26380.000000,0.667188,0.640625,0.187500
26390.000000,0.656250,0.640625,0.187500
26400.000000,0.656250,0.631250,0.182812
26410.000000,0.656250,0.609375,0.171875
26420.000000,0.656250,0.603125,0.171875
26430.000000,0.656250,0.593750,0.178819
26440.000000,0.656250,0.593750,0.187500
26450.000000,0.656250,0.601562,0.187500
26460.000000,0.656250,0.617188,0.179688
26470.000000,0.656250,0.625000,0.171875
26480.000000,0.656250,0.634375,0.171875
26490.000000,0.656250,0.640625,0.171875
26500.000000,0.656250,0.640625,0.171875
26510.000000,0.656250,0.640625,0.171875
26520.000000,0.644097,0.628472,0.171875
26530.000000,0.653125,0.612500,0.171875
26540.000000,0.656250,0.609375,0.184375
26550.000000,0.656250,0.609375,0.187500
26560.000000,0.656250,0.609375,0.187500
26570.000000,0.656250,0.609375,0.187500
26580.000000,0.656250,0.609375,0.173437
26590.000000,0.656250,0.609375,0.171875
26600.000000,0.656250,0.609375,0.171875
26610.000000,0.656250,0.610938,0.173437
26620.000000,0.656250,0.625000,0.187500
26630.000000,0.656250,0.625000,0.187500
26640.000000,0.654514,0.625000,0.185764
26650.000000,0.640625,0.621875,0.175000
26660.000000,0.644097,0.609375,0.187500
26670.000000,0.656250,0.604688,0.187500
26680.000000,0.656250,0.593750,0.187500
26690.000000,0.656250,0.598958,0.187500
26700.000000,0.656250,0.603125,0.187500
26710.000000,0.656250,0.600000,0.187500
26720.000000,0.662500,0.615625,0.187500
26730.000000,0.664931,0.631944,0.187500
26740.000000,0.656250,0.640625,0.179688
26750.000000,0.656250,0.640625,0.171875
26760.000000,0.656250,0.632812,0.171875
26770.000000,0.656250,0.625000,0.180556
26780.000000,0.656250,0.615625,0.187500
26790.000000,0.656250,0.609375,0.178125
26800.000000,0.656250,0.598958,0.171875
26810.000000,0.656250,0.604688,0.171875
26820.000000,0.656250,0.609375,0.171875
26830.000000,0.667188,0.620313,0.160938
26840.000000,0.659722,0.625000,0.156250
26850.000000,0.656250,0.625000,0.156250
26860.000000,0.668750,0.625000,0.168750
26870.000000,0.671875,0.625000,0.171875
26880.000000,0.659375,0.612500,0.171875
26890.000000,0.656250,0.623264,0.171875
26900.000000,0.642188,0.610938,0.171875
26910.000000,0.654687,0.609375,0.171875
26920.000000,0.656250,0.609375,0.171875
26930.000000,0.640625,0.625000,0.171875
26940.000000,0.656250,0.609375,0.187500
26950.000000,0.656250,0.625000,0.171875
26960.000000,0.657813,0.625000,0.171875
26970.000000,0.671875,0.625000,0.171875
26980.000000,0.671875,0.623437,0.171875
26990.000000,0.670139,0.611111,0.171875
27000.000000,0.656250,0.625000,0.171875
27010.000000,0.656250,0.625000,0.175000
27020.000000,0.656250,0.628125,0.187500
27030.000000,0.656250,0.640625,0.184375
27040.000000,0.656250,0.640625,0.171875
27050.000000,0.660937,0.635938,0.171875
27060.000000,0.671875,0.625000,0.176563
27070.000000,0.676562,0.620313,0.187500
27080.000000,0.687500,0.609375,0.187500
27090.000000,0.681250,0.609375,0.187500
27100.000000,0.671875,0.603125,0.187500
27110.000000,0.671875,0.593750,0.194444
27120.000000,0.671875,0.593750,0.203125
27130.000000,0.664062,0.593750,0.203125
27140.000000,0.656250,0.593750,0.203125
27150.000000,0.656250,0.593750,0.203125
27160.000000,0.656250,0.593750,0.212500
27170.000000,0.665625,0.584375,0.218750
27180.000000,0.671875,0.578125,0.228125
27190.000000,0.671875,0.578125,0.234375
27200.000000,0.671875,0.578125,0.234375
27210.000000,0.671875,0.578125,0.234375
27220.000000,0.671875,0.578125,0.234375
27230.000000,0.660937,0.578125,0.234375
27240.000000,0.656250,0.578125,0.234375
27250.000000,0.656250,0.590625,0.234375
27260.000000,0.656250,0.593750,0.246875
27270.000000,0.643750,0.593750,0.250000
27280.000000,0.640625,0.579861,0.236111
27290.000000,0.640625,0.592187,0.234375
27300.000000,0.654687,0.579688,0.248438
27310.000000,0.671875,0.578125,0.250000
27320.000000,0.671875,0.578125,0.250000
27330.000000,0.671875,0.578125,0.234375
27340.000000,0.671875,0.593750,0.234375
27350.000000,0.671875,0.593750,0.232813
27360.000000,0.670312,0.593750,0.218750
27370.000000,0.657813,0.592187,0.218750
27380.000000,0.671875,0.579688,0.218750
27390.000000,0.671875,0.593750,0.218750
27400.000000,0.671875,0.590625,0.218750
27410.000000,0.675000,0.578125,0.218750
27420.000000,0.687500,0.578125,0.218750
27430.000000,0.690972,0.578125,0.218750
27440.000000,0.698438,0.582812,0.218750
27450.000000,0.687500,0.593750,0.214062
27460.000000,0.682292,0.593750,0.208333
27470.000000,0.665625,0.593750,0.218750
27480.000000,0.656250,0.593750,0.225000
27490.000000,0.656250,0.593750,0.228125
27500.000000,0.656250,0.586806,0.218750
27510.000000,0.664062,0.570312,0.218750
27520.000000,0.671875,0.562500,0.218750
27530.000000,0.671875,0.562500,0.226562
27540.000000,0.671875,0.571181,0.234375
27550.000000,0.681250,0.578125,0.234375
27560.000000,0.678125,0.578125,0.234375
27570.000000,0.662500,0.578125,0.225000
27580.000000,0.656250,0.578125,0.218750
27590.000000,0.656250,0.578125,0.229167
27600.000000,0.656250,0.578125,0.234375
27610.000000,0.656250,0.578125,0.234375
27620.000000,0.656250,0.578125,0.234375
27630.000000,0.656250,0.578125,0.234375
27640.000000,0.656250,0.578125,0.234375
27650.000000,0.668750,0.578125,0.234375
27660.000000,0.685764,0.578125,0.248264
27670.000000,0.687500,0.592187,0.264062
27680.000000,0.687500,0.593750,0.251563
27690.000000,0.687500,0.593750,0.250000
27700.000000,0.673438,0.593750,0.235937
27710.000000,0.671875,0.593750,0.250000
27720.000000,0.671875,0.578125,0.250000
27730.000000,0.656250,0.578125,0.250000
27740.000000,0.670312,0.562500,0.250000
27750.000000,0.656250,0.564063,0.250000
27760.000000,0.656250,0.578125,0.250000
27770.000000,0.657813,0.578125,0.248438
27780.000000,0.671875,0.578125,0.234375
27790.000000,0.675000,0.578125,0.237500
27800.000000,0.687500,0.578125,0.246875
27810.000000,0.687500,0.578125,0.234375
27820.000000,0.684028,0.578125,0.234375
27830.000000,0.671875,0.578125,0.234375
27840.000000,0.671875,0.578125,0.229687
27850.000000,0.671875,0.578125,0.218750
27860.000000,0.671875,0.578125,0.225000
27870.000000,0.665625,0.584375,0.228125
27880.000000,0.656250,0.587500,0.212500
27890.000000,0.662500,0.584375,0.203125
27900.000000,0.671875,0.586806,0.210069
27910.000000,0.679688,0.578125,0.226562
27920.000000,0.687500,0.578125,0.234375
27930.000000,0.679688,0.570312,0.234375
27940.000000,0.671875,0.562500,0.234375
27950.000000,0.671875,0.562500,0.234375
27960.000000,0.671875,0.562500,0.234375
27970.000000,0.671875,0.562500,0.244792
27980.000000,0.682813,0.562500,0.250000
27990.000000,0.687500,0.562500,0.250000
28000.000000,0.687500,0.562500,0.250000
28010.000000,0.687500,0.573438,0.250000
28020.000000,0.687500,0.578125,0.250000
28030.000000,0.675000,0.578125,0.250000
28040.000000,0.671875,0.578125,0.250000
28050.000000,0.671875,0.578125,0.236111
28060.000000,0.671875,0.564063,0.248438
28070.000000,0.685937,0.562500,0.250000
28080.000000,0.687500,0.562500,0.250000
28090.000000,0.673438,0.562500,0.250000
28100.000000,0.671875,0.562500,0.250000
28110.000000,0.671875,0.562500,0.250000
28120.000000,0.671875,0.562500,0.250000
28130.000000,0.671875,0.562500,0.250000
28140.000000,0.671875,0.579688,0.250000
28150.000000,0.671875,0.592187,0.248438
28160.000000,0.671875,0.578125,0.236111
28170.000000,0.675000,0.575000,0.246875
28180.000000,0.684375,0.562500,0.234375
28190.000000,0.671875,0.562500,0.234375
28200.000000,0.671875,0.565625,0.237500
28210.000000,0.675347,0.578125,0.250000
28220.000000,0.687500,0.578125,0.250000
28230.000000,0.682813,0.578125,0.245312
28240.000000,0.677083,0.578125,0.234375
28250.000000,0.681250,0.578125,0.234375
28260.000000,0.678125,0.571875,0.234375
28270.000000,0.687500,0.562500,0.234375
28280.000000,0.681250,0.568750,0.234375
28290.000000,0.678819,0.578125,0.241319
28300.000000,0.687500,0.578125,0.250000
28310.000000,0.679688,0.578125,0.250000
28320.000000,0.671875,0.578125,0.250000
28330.000000,0.671875,0.569444,0.250000
28340.000000,0.681250,0.571875,0.250000
28350.000000,0.687500,0.578125,0.250000
28360.000000,0.687500,0.578125,0.239583
28370.000000,0.687500,0.567187,0.234375
28380.000000,0.687500,0.562500,0.234375
28390.000000,0.687500,0.562500,0.234375
28400.000000,0.687500,0.562500,0.234375
28410.000000,0.675347,0.562500,0.246528
28420.000000,0.671875,0.562500,0.250000
28430.000000,0.671875,0.562500,0.250000
28440.000000,0.671875,0.576389,0.250000
28450.000000,0.671875,0.578125,0.235937
28460.000000,0.671875,0.578125,0.248438
28470.000000,0.671875,0.578125,0.250000
28480.000000,0.671875,0.578125,0.250000
28490.000000,0.671875,0.562500,0.250000
28500.000000,0.671875,0.578125,0.250000
28510.000000,0.671875,0.562500,0.234375
28520.000000,0.671875,0.562500,0.250000
28530.000000,0.685937,0.562500,0.250000
28540.000000,0.671875,0.562500,0.251563
28550.000000,0.671875,0.562500,0.265625
28560.000000,0.675000,0.562500,0.265625
28570.000000,0.684375,0.562500,0.265625
28580.000000,0.675000,0.562500,0.268750
28590.000000,0.687500,0.562500,0.281250
28600.000000,0.684028,0.562500,0.277778
28610.000000,0.671875,0.562500,0.260937
28620.000000,0.667188,0.567187,0.245312
28630.000000,0.656250,0.578125,0.229687
28640.000000,0.656250,0.578125,0.223958
28650.000000,0.656250,0.571875,0.240625
28660.000000,0.656250,0.562500,0.250000
28670.000000,0.663194,0.562500,0.250000
28680.000000,0.671875,0.562500,0.250000
28690.000000,0.671875,0.562500,0.250000
28700.000000,0.679688,0.562500,0.250000
28710.000000,0.687500,0.562500,0.250000
28720.000000,0.687500,0.562500,0.250000
28730.000000,0.678125,0.562500,0.250000
28740.000000,0.671875,0.562500,0.240625
28750.000000,0.671875,0.562500,0.234375
28760.000000,0.671875,0.562500,0.245312
28770.000000,0.671875,0.551562,0.250000
28780.000000,0.671875,0.546875,0.260937
28790.000000,0.671875,0.546875,0.265625
28800.000000,0.671875,0.559375,0.265625
28810.000000,0.684375,0.562500,0.253125
28820.000000,0.675000,0.562500,0.262500
28830.000000,0.671875,0.562500,0.265625
28840.000000,0.671875,0.562500,0.251736
28850.000000,0.671875,0.576562,0.250000
28860.000000,0.671875,0.578125,0.250000
28870.000000,0.671875,0.578125,0.250000
28880.000000,0.671875,0.578125,0.250000
28890.000000,0.671875,0.562500,0.250000
28900.000000,0.671875,0.562500,0.250000
28910.000000,0.671875,0.546875,0.234375
28920.000000,0.671875,0.562500,0.234375
28930.000000,0.671875,0.564063,0.235937
28940.000000,0.671875,0.576562,0.250000
28950.000000,0.673611,0.562500,0.250000
28960.000000,0.684375,0.562500,0.250000
28970.000000,0.671875,0.562500,0.250000
28980.000000,0.671875,0.562500,0.250000
28990.000000,0.676562,0.562500,0.250000
29000.000000,0.687500,0.562500,0.245312
29010.000000,0.687500,0.562500,0.234375
29020.000000,0.687500,0.562500,0.234375
29030.000000,0.682292,0.562500,0.239583
29040.000000,0.678125,0.562500,0.250000
29050.000000,0.681250,0.562500,0.250000
29060.000000,0.671875,0.569444,0.250000
29070.000000,0.671875,0.578125,0.250000
29080.000000,0.671875,0.570312,0.250000
29090.000000,0.671875,0.562500,0.241319
29100.000000,0.671875,0.562500,0.234375
29110.000000,0.671875,0.562500,0.234375
29120.000000,0.671875,0.562500,0.243750
29130.000000,0.671875,0.562500,0.250000
29140.000000,0.671875,0.562500,0.250000
29150.000000,0.671875,0.573438,0.250000
29160.000000,0.671875,0.578125,0.250000
29170.000000,0.671875,0.578125,0.250000
29180.000000,0.671875,0.578125,0.250000
29190.000000,0.671875,0.578125,0.250000
29200.000000,0.671875,0.578125,0.250000
29210.000000,0.671875,0.578125,0.250000
29220.000000,0.671875,0.578125,0.250000
29230.000000,0.687500,0.562500,0.234375
29240.000000,0.673438,0.562500,0.234375
29250.000000,0.687500,0.562500,0.235937
29260.000000,0.685937,0.562500,0.250000
29270.000000,0.671875,0.562500,0.250000
29280.000000,0.671875,0.562500,0.250000
29290.000000,0.671875,0.562500,0.250000
29300.000000,0.675347,0.562500,0.250000
29310.000000,0.687500,0.562500,0.250000
29320.000000,0.687500,0.567187,0.245312
29330.000000,0.682292,0.578125,0.234375
29340.000000,0.671875,0.578125,0.234375
29350.000000,0.671875,0.578125,0.234375
29360.000000,0.671875,0.578125,0.234375
29370.000000,0.671875,0.578125,0.234375
29380.000000,0.671875,0.578125,0.234375
29390.000000,0.671875,0.578125,0.234375
29400.000000,0.671875,0.568750,0.234375
29410.000000,0.671875,0.562500,0.234375
29420.000000,0.671875,0.562500,0.234375
29430.000000,0.671875,0.562500,0.234375
29440.000000,0.671875,0.562500,0.234375
29450.000000,0.671875,0.562500,0.246528
29460.000000,0.671875,0.575000,0.250000
29470.000000,0.671875,0.565625,0.250000
29480.000000,0.671875,0.576389,0.236111
29490.000000,0.671875,0.578125,0.234375
29500.000000,0.671875,0.578125,0.248438
29510.000000,0.671875,0.578125,0.250000
29520.000000,0.671875,0.562500,0.250000
29530.000000,0.671875,0.562500,0.234375
29540.000000,0.671875,0.562500,0.234375
29550.000000,0.671875,0.562500,0.236111
29560.000000,0.675000,0.562500,0.246875
29570.000000,0.687500,0.562500,0.237500
29580.000000,0.687500,0.562500,0.250000
29590.000000,0.687500,0.565972,0.246528
29600.000000,0.682813,0.573438,0.234375
29610.000000,0.671875,0.567187,0.234375
29620.000000,0.671875,0.578125,0.234375
29630.000000,0.671875,0.578125,0.234375
29640.000000,0.671875,0.578125,0.234375
29650.000000,0.671875,0.578125,0.241319
29660.000000,0.671875,0.578125,0.242188
29670.000000,0.680556,0.569444,0.243056
29680.000000,0.678125,0.562500,0.250000
29690.000000,0.671875,0.562500,0.250000
29700.000000,0.671875,0.562500,0.250000
29710.000000,0.671875,0.562500,0.250000
29720.000000,0.671875,0.562500,0.250000
29730.000000,0.671875,0.562500,0.250000
29740.000000,0.671875,0.562500,0.250000
29750.000000,0.671875,0.562500,0.250000
29760.000000,0.671875,0.575000,0.250000
29770.000000,0.671875,0.578125,0.250000
29780.000000,0.671875,0.578125,0.250000
29790.000000,0.671875,0.578125,0.250000
29800.000000,0.671875,0.578125,0.234375
29810.000000,0.671875,0.578125,0.234375
29820.000000,0.671875,0.562500,0.250000
29830.000000,0.671875,0.562500,0.248438
29840.000000,0.671875,0.562500,0.236111
29850.000000,0.671875,0.562500,0.246875
29860.000000,0.671875,0.562500,0.234375
29870.000000,0.671875,0.565972,0.234375
29880.000000,0.671875,0.578125,0.234375
29890.000000,0.671875,0.578125,0.234375
29900.000000,0.671875,0.578125,0.234375
29910.000000,0.671875,0.578125,0.240625
29920.000000,0.671875,0.578125,0.250000
29930.000000,0.671875,0.571875,0.250000
29940.000000,0.671875,0.562500,0.250000
29950.000000,0.679688,0.562500,0.242188
29960.000000,0.687500,0.562500,0.242188
29970.000000,0.687500,0.562500,0.241319
29980.000000,0.687500,0.562500,0.243750
29990.000000,0.678125,0.562500,0.250000
30000.000000,0.671875,0.572917,0.239583
30010.000000,0.671875,0.578125,0.234375
30020.000000,0.671875,0.578125,0.234375
30030.000000,0.671875,0.578125,0.234375
30040.000000,0.671875,0.578125,0.234375
30050.000000,0.671875,0.578125,0.234375
30060.000000,0.685937,0.578125,0.234375
30070.000000,0.687500,0.564063,0.234375
30080.000000,0.687500,0.562500,0.250000
30090.000000,0.687500,0.562500,0.234375
30100.000000,0.687500,0.562500,0.234375
30110.000000,0.671875,0.578125,0.234375
30120.000000,0.671875,0.578125,0.234375
30130.000000,0.671875,0.576562,0.234375
30140.000000,0.671875,0.562500,0.234375
30150.000000,0.671875,0.562500,0.234375
30160.000000,0.675000,0.562500,0.237500
30170.000000,0.687500,0.562500,0.250000
30180.000000,0.687500,0.567187,0.245312
30190.000000,0.682292,0.578125,0.234375
30200.000000,0.671875,0.578125,0.240625
