6050.000000,-1.015625,-0.062500,-0.020833
6060.000000,-1.015625,-0.062500,-0.015625
6070.000000,-1.015625,-0.062500,-0.015625
6080.000000,-1.015625,-0.062500,-0.015625
6090.000000,-1.015625,-0.050000,-0.015625
6100.000000,-1.001736,-0.046875,-0.015625
6110.000000,-1.014063,-0.032813,-0.015625
6120.000000,-1.001562,-0.017188,-0.015625
6130.000000,-1.000000,-0.031250,-0.031250
6140.000000,-1.000000,-0.031250,-0.031250
6150.000000,-1.000000,-0.031250,-0.031250
6160.000000,-0.984375,-0.031250,-0.031250
6170.000000,-1.000000,-0.032813,-0.031250
6180.000000,-1.000000,-0.046875,-0.029514
6190.000000,-1.003125,-0.046875,-0.015625
6200.000000,-1.015625,-0.046875,-0.015625
6210.000000,-1.012500,-0.046875,-0.018750
6220.000000,-1.000000,-0.046875,-0.031250
6230.000000,-1.000000,-0.046875,-0.026562
6240.000000,-1.004687,-0.046875,-0.010937
6250.000000,-1.010417,-0.046875,0.000000
6260.000000,-1.000000,-0.046875,-0.006250
6270.000000,-1.000000,-0.046875,-0.015625
6280.000000,-1.000000,-0.046875,-0.015625
6290.000000,-1.007812,-0.039062,-0.015625
6300.000000,-1.015625,-0.031250,-0.015625
6310.000000,-1.015625,-0.031250,-0.015625
6320.000000,-1.015625,-0.031250,-0.015625
6330.000000,-1.006250,-0.031250,-0.006250
6340.000000,-1.000000,-0.031250,0.000000
6350.000000,-1.010938,-0.031250,-0.010938
6360.000000,-1.003472,-0.031250,-0.015625
6370.000000,-1.012500,-0.031250,-0.015625
6380.000000,-1.003125,-0.031250,-0.028125
6390.000000,-1.000000,-0.031250,-0.018750
6400.000000,-1.000000,-0.045139,-0.015625
6410.000000,-1.000000,-0.046875,-0.015625
6420.000000,-1.000000,-0.062500,-0.015625
6430.000000,-1.000000,-0.062500,-0.015625
6440.000000,-1.000000,-0.078125,0.000000
6450.000000,-1.000000,-0.076563,0.000000
6460.000000,-1.001562,-0.062500,0.000000
6470.000000,-1.014063,-0.060937,0.000000
6480.000000,-1.001736,-0.046875,0.000000
6490.000000,-1.012500,-0.046875,0.000000
6500.000000,-1.003472,-0.050347,0.000000
6510.000000,-1.010938,-0.062500,0.004688
6520.000000,-1.000000,-0.057813,0.010937
6530.000000,-1.000000,-0.046875,0.000000
6540.000000,-1.000000,-0.041667,0.000000
6550.000000,-1.006250,-0.018750,0.000000
6560.000000,-1.015625,0.006250,-0.006250
6570.000000,-1.015625,0.015625,-0.015625
6580.000000,-1.015625,0.008681,-0.015625
6590.000000,-1.015625,0.000000,-0.023438
6600.000000,-1.015625,-0.015625,-0.039062
6610.000000,-1.007812,-0.046875,-0.046875
6620.000000,-1.000000,-0.071181,-0.046875
6630.000000,-1.000000,-0.078125,-0.037500
6640.000000,-1.009375,-0.078125,-0.021875
6650.000000,-1.015625,-0.078125,-0.005208
6660.000000,-1.015625,-0.056250,0.010938
6670.000000,-1.015625,-0.035937,0.015625
6680.000000,-1.015625,-0.042188,0.015625
6690.000000,-1.003472,-0.059028,0.003472
6700.000000,-0.987500,-0.087500,0.000000
6710.000000,-0.984375,-0.106250,0.000000
6720.000000,-0.984375,-0.109375,0.000000
6730.000000,-0.996875,-0.096875,0.000000
6740.000000,-1.000000,-0.079861,0.000000
6750.000000,-1.014063,-0.064062,0.000000
6760.000000,-1.015625,-0.048438,0.000000
6770.000000,-1.015625,-0.032813,0.000000
6780.000000,-1.015625,-0.015625,0.000000
6790.000000,-1.000000,-0.031250,0.000000
6800.000000,-1.000000,-0.015625,-0.015625
6810.000000,-1.001562,-0.032813,-0.031250
6820.000000,-1.015625,-0.046875,-0.029687
6830.000000,-1.015625,-0.048438,-0.015625
6840.000000,-1.015625,-0.064236,-0.017361
6850.000000,-1.015625,-0.081250,-0.031250
6860.000000,-1.012500,-0.100000,-0.028125
6870.000000,-1.000000,-0.128125,-0.012500
6880.000000,-1.000000,-0.140625,0.000000
6890.000000,-1.000000,-0.140625,0.004688
6900.000000,-1.000000,-0.131250,0.015625
6910.000000,-1.000000,-0.100000,0.015625
6920.000000,-1.000000,-0.068750,0.015625
6930.000000,-1.000000,-0.046875,0.010417
6940.000000,-1.000000,-0.046875,0.000000
6950.000000,-1.000000,-0.053125,-0.006250
6960.000000,-0.993750,-0.068750,-0.021875
6970.000000,-0.984375,-0.085069,-0.038194
6980.000000,-0.992188,-0.101562,-0.046875
6990.000000,-1.000000,-0.117188,-0.046875
7000.000000,-1.000000,-0.125000,-0.046875
7010.000000,-1.000000,-0.134375,-0.028125
7020.000000,-1.000000,-0.140625,-0.006250
7030.000000,-1.000000,-0.140625,0.000000
7040.000000,-1.000000,-0.140625,0.000000
7050.000000,-1.010417,-0.130208,-0.010417
7060.000000,-1.015625,-0.114062,-0.004687
7070.000000,-1.015625,-0.098437,-0.010938
7080.000000,-1.015625,-0.082812,-0.015625
7090.000000,-1.015625,-0.078125,-0.015625
7100.000000,-1.003125,-0.090625,-0.028125
7110.000000,-1.000000,-0.093750,-0.031250
7120.000000,-1.000000,-0.093750,-0.018750
7130.000000,-0.986111,-0.107639,-0.001736
7140.000000,-0.984375,-0.109375,0.000000
7150.000000,-0.984375,-0.109375,0.000000
7160.000000,-1.000000,-0.093750,0.015625
7170.000000,-1.000000,-0.078125,0.000000
7180.000000,-1.000000,-0.078125,0.015625
7190.000000,-1.015625,-0.062500,0.000000
7200.000000,-1.015625,-0.045312,0.000000
7210.000000,-1.014063,-0.032813,0.000000
7220.000000,-1.000000,-0.046875,0.000000
7230.000000,-1.000000,-0.048438,0.000000
7240.000000,-1.000000,-0.064236,0.000000
7250.000000,-1.000000,-0.078125,0.000000
7260.000000,-1.000000,-0.075000,0.003125
7270.000000,-1.000000,-0.062500,0.018750
7280.000000,-1.000000,-0.059028,0.031250
7290.000000,-1.000000,-0.042188,0.031250
7300.000000,-1.000000,-0.031250,0.031250
7310.000000,-1.000000,-0.026042,0.031250
7320.000000,-1.000000,-0.015625,0.031250
7330.000000,-1.000000,-0.015625,0.025000
7340.000000,-1.000000,-0.021875,0.009375
7350.000000,-1.000000,-0.031250,0.000000
7360.000000,-1.000000,-0.039062,0.007812
7370.000000,-1.000000,-0.046875,0.015625
7380.000000,-1.000000,-0.039062,0.015625
7390.000000,-1.008681,-0.022569,0.015625
7400.000000,-1.015625,-0.006250,0.025000
7410.000000,-1.006250,0.000000,0.031250
7420.000000,-1.000000,-0.009375,0.031250
7430.000000,-1.000000,-0.015625,0.031250
7440.000000,-0.989583,-0.026042,0.020833
7450.000000,-0.995313,-0.042188,0.015625
7460.000000,-1.000000,-0.057813,0.015625
7470.000000,-1.000000,-0.062500,0.015625
7480.000000,-1.000000,-0.050347,0.027778
7490.000000,-1.000000,-0.046875,0.031250
7500.000000,-1.012500,-0.034375,0.031250
7510.000000,-1.015625,-0.031250,0.003472
7520.000000,-1.015625,-0.031250,0.000000
7530.000000,-1.001562,-0.031250,0.000000
7540.000000,-1.000000,-0.031250,-0.014063
7550.000000,-1.014063,-0.031250,-0.001562
7560.000000,-1.015625,-0.031250,0.000000
7570.000000,-1.015625,-0.031250,0.000000
7580.000000,-1.015625,-0.031250,0.000000
7590.000000,-1.000000,-0.046875,0.015625
7600.000000,-1.000000,-0.031250,0.015625
7610.000000,-1.000000,-0.031250,0.014063
7620.000000,-1.000000,-0.031250,0.000000
7630.000000,-1.000000,-0.031250,0.000000
7640.000000,-1.000000,-0.031250,0.000000
7650.000000,-1.000000,-0.034375,0.000000
7660.000000,-1.000000,-0.046875,0.000000
7670.000000,-1.000000,-0.051562,0.000000
7680.000000,-1.004687,-0.062500,0.000000
7690.000000,-1.015625,-0.057813,0.000000
7700.000000,-1.015625,-0.046875,0.000000
7710.000000,-1.015625,-0.046875,0.000000
7720.000000,-1.009375,-0.046875,0.006250
7730.000000,-1.000000,-0.046875,0.015625
7740.000000,-1.000000,-0.046875,0.009375
7750.000000,-1.000000,-0.046875,0.000000
7760.000000,-1.007812,-0.054688,0.000000
7770.000000,-1.015625,-0.062500,0.000000
7780.000000,-1.015625,-0.062500,0.000000
7790.000000,-1.015625,-0.062500,0.000000
7800.000000,-1.015625,-0.053125,0.000000
7810.000000,-1.006250,-0.046875,0.000000
7820.000000,-1.000000,-0.046875,0.000000
7830.000000,-1.000000,-0.035937,0.010938
7840.000000,-1.000000,-0.020312,0.015625
7850.000000,-1.000000,-0.015625,0.015625
7860.000000,-1.012153,-0.003472,0.015625
7870.000000,-1.015625,0.000000,0.015625
7880.000000,-1.015625,0.000000,0.003125
7890.000000,-1.015625,0.000000,0.000000
7900.000000,-1.001736,-0.013889,0.000000
7910.000000,-1.000000,-0.029687,0.000000
7920.000000,-1.000000,-0.031250,0.014063
7930.000000,-1.000000,-0.031250,0.029687
7940.000000,-1.000000,-0.031250,0.017188
7950.000000,-1.000000,-0.031250,0.015625
7960.000000,-1.000000,-0.031250,0.000000
7970.000000,-1.000000,-0.031250,0.000000
7980.000000,-1.015625,-0.015625,0.000000
7990.000000,-1.015625,-0.014063,0.000000
8000.000000,-1.015625,0.000000,0.000000
8010.000000,-1.015625,0.000000,0.000000
8020.000000,-1.015625,0.000000,0.000000
8030.000000,-1.012500,-0.003125,0.000000
8040.000000,-1.000000,-0.021875,0.000000
8050.000000,-0.996875,-0.050000,0.003125
8060.000000,-0.987847,-0.062500,0.015625
8070.000000,-1.000000,-0.062500,0.015625
8080.000000,-1.000000,-0.062500,0.015625
8090.000000,-1.004687,-0.057813,0.015625
8100.000000,-1.015625,-0.041667,0.015625
8110.000000,-1.015625,-0.031250,0.015625
8120.000000,-1.015625,-0.025000,0.015625
8130.000000,-1.015625,-0.015625,0.009375
8140.000000,-1.008681,-0.015625,0.000000
8150.000000,-1.000000,-0.015625,0.000000
8160.000000,-1.000000,-0.023438,0.000000
8170.000000,-1.000000,-0.031250,0.000000
8180.000000,-1.000000,-0.040625,0.009375
8190.000000,-1.000000,-0.046875,0.015625
8200.000000,-1.000000,-0.046875,0.015625
8210.000000,-1.000000,-0.046875,0.015625
8220.000000,-1.000000,-0.046875,0.015625
8230.000000,-1.000000,-0.046875,0.015625
8240.000000,-1.000000,-0.046875,0.015625
8250.000000,-1.000000,-0.046875,0.015625
8260.000000,-1.000000,-0.059028,0.015625
8270.000000,-1.000000,-0.062500,0.015625
8280.000000,-1.000000,-0.062500,0.003125
8290.000000,-1.000000,-0.062500,0.000000
8300.000000,-1.013889,-0.062500,0.000000
8310.000000,-1.015625,-0.062500,0.000000
8320.000000,-1.015625,-0.076563,0.000000
8330.000000,-1.000000,-0.078125,0.000000
8340.000000,-1.000000,-0.093750,0.000000
8350.000000,-1.000000,-0.093750,0.000000
8360.000000,-1.000000,-0.093750,0.000000
8370.000000,-1.000000,-0.093750,0.000000
8380.000000,-1.000000,-0.093750,0.000000
8390.000000,-1.000000,-0.093750,0.000000
8400.000000,-1.000000,-0.093750,0.000000
8410.000000,-1.001736,-0.093750,0.000000
8420.000000,-1.012500,-0.096875,-0.003125
8430.000000,-1.000000,-0.109375,-0.012500
8440.000000,-1.000000,-0.112500,0.000000
8450.000000,-1.000000,-0.121528,0.000000
8460.000000,-1.000000,-0.104688,0.000000
8470.000000,-1.000000,-0.089063,0.000000
8480.000000,-1.005208,-0.072917,-0.005208
8490.000000,-1.015625,-0.062500,-0.009375
8500.000000,-1.009375,-0.062500,-0.006250
8510.000000,-1.000000,-0.062500,-0.009375
8520.000000,-1.000000,-0.062500,-0.006944
8530.000000,-1.000000,-0.062500,-0.015625
8540.000000,-1.000000,-0.062500,-0.007812
8550.000000,-1.000000,-0.062500,0.000000
8560.000000,-1.000000,-0.054688,0.000000
8570.000000,-1.000000,-0.046875,0.008681
8580.000000,-1.000000,-0.046875,0.006250
8590.000000,-1.000000,-0.046875,0.009375
8600.000000,-1.000000,-0.056250,0.015625
8610.000000,-1.000000,-0.062500,0.015625
8620.000000,-1.000000,-0.062500,0.004687
8630.000000,-1.000000,-0.062500,0.010938
8640.000000,-1.000000,-0.062500,0.015625
8650.000000,-1.000000,-0.062500,0.015625
8660.000000,-1.000000,-0.062500,0.015625
8670.000000,-1.000000,-0.075000,0.015625
8680.000000,-1.000000,-0.064236,0.015625
8690.000000,-1.000000,-0.062500,0.001562
8700.000000,-1.000000,-0.062500,0.000000
8710.000000,-1.000000,-0.048438,0.000000
8720.000000,-1.000000,-0.062500,0.000000
8730.000000,-1.000000,-0.062500,0.000000
8740.000000,-1.000000,-0.062500,0.000000
8750.000000,-1.015625,-0.062500,0.000000
8760.000000,-1.015625,-0.062500,0.000000
8770.000000,-1.015625,-0.062500,0.000000
8780.000000,-1.014063,-0.062500,0.000000
8790.000000,-1.001562,-0.064062,0.000000
8800.000000,-1.013889,-0.078125,0.000000
8810.000000,-1.000000,-0.078125,0.000000
8820.000000,-1.000000,-0.081250,-0.003125
8830.000000,-1.000000,-0.093750,-0.012153
8840.000000,-1.000000,-0.093750,0.000000
8850.000000,-1.000000,-0.093750,0.000000
8860.000000,-1.000000,-0.089063,0.000000
8870.000000,-1.000000,-0.078125,0.000000
8880.000000,-1.006250,-0.078125,0.000000
8890.000000,-1.015625,-0.078125,0.000000
8900.000000,-1.015625,-0.078125,-0.006250
8910.000000,-1.015625,-0.078125,-0.015625
8920.000000,-1.015625,-0.078125,-0.015625
8930.000000,-1.006944,-0.086806,-0.015625
8940.000000,-1.000000,-0.093750,-0.015625
8950.000000,-1.000000,-0.093750,-0.006250
8960.000000,-0.989583,-0.093750,0.000000
8970.000000,-0.995313,-0.093750,0.010938
8980.000000,-1.000000,-0.093750,0.015625
8990.000000,-1.000000,-0.082812,0.015625
9000.000000,-1.012153,-0.065972,0.015625
9010.000000,-1.003125,-0.062500,0.003125
9020.000000,-1.013889,-0.062500,-0.027778
9030.000000,-1.015625,-0.076563,-0.045312
9040.000000,-1.015625,-0.078125,-0.060937
9050.000000,-1.001562,-0.092188,-0.062500
9060.000000,-1.000000,-0.109375,-0.046875
9070.000000,-1.000000,-0.125000,-0.031250
9080.000000,-1.000000,-0.125000,-0.031250
9090.000000,-1.000000,-0.107813,-0.031250
9100.000000,-1.001736,-0.092014,-0.029514
9110.000000,-1.015625,-0.075000,-0.015625
9120.000000,-1.018750,-0.056250,-0.012500
9130.000000,-1.031250,-0.027778,0.000000
9140.000000,-1.026563,-0.020313,-0.004688
9150.000000,-1.010938,-0.035937,-0.020313
9160.000000,-1.000000,-0.051562,-0.026562
9170.000000,-0.994792,-0.062500,-0.015625
9180.000000,-0.990625,-0.050000,-0.009375
9190.000000,-0.993056,-0.024306,0.000000
9200.000000,-0.992188,-0.015625,0.000000
9210.000000,-1.000000,-0.015625,0.000000
9220.000000,-1.007812,-0.023438,-0.007812
9230.000000,-1.024306,-0.031250,-0.024306
9240.000000,-1.031250,-0.031250,-0.021875
9250.000000,-1.021875,-0.040625,-0.025000
9260.000000,-1.015625,-0.046875,-0.041667
9270.000000,-1.004687,-0.057813,-0.046875
9280.000000,-1.000000,-0.062500,-0.059028
9290.000000,-1.000000,-0.075000,-0.050000
9300.000000,-1.000000,-0.078125,-0.034375
9310.000000,-1.000000,-0.078125,-0.018750
9320.000000,-1.000000,-0.064236,-0.015625
9330.000000,-1.000000,-0.062500,-0.015625
9340.000000,-1.014063,-0.048438,-0.001562
9350.000000,-1.000000,-0.046875,0.000000
9360.000000,-1.000000,-0.046875,0.000000
9370.000000,-1.001562,-0.046875,0.000000
9380.000000,-1.015625,-0.045312,0.000000
9390.000000,-1.015625,-0.031250,-0.001563
9400.000000,-1.015625,-0.027778,-0.015625
9410.000000,-1.012500,0.000000,-0.018750
9420.000000,-1.000000,0.000000,-0.027778
9430.000000,-1.000000,-0.004688,-0.020313
9440.000000,-1.000000,-0.020313,-0.026562
9450.000000,-1.000000,-0.036458,-0.015625
9460.000000,-1.000000,-0.046875,-0.015625
9470.000000,-1.000000,-0.046875,-0.009375
9480.000000,-1.000000,-0.040625,-0.006250
9490.000000,-1.000000,-0.024306,-0.008681
9500.000000,-1.000000,-0.015625,-0.007812
9510.000000,-1.000000,-0.006944,-0.015625
9520.000000,-1.000000,0.000000,-0.015625
9530.000000,-1.000000,-0.009375,-0.015625
9540.000000,-1.000000,-0.026042,-0.026042
9550.000000,-1.000000,-0.042188,-0.031250
9560.000000,-1.000000,-0.057813,-0.020312
9570.000000,-1.000000,-0.073438,-0.015625
9580.000000,-1.000000,-0.078125,-0.015625
9590.000000,-0.987500,-0.078125,-0.015625
9600.000000,-0.998264,-0.064236,-0.015625
9610.000000,-1.000000,-0.062500,-0.015625
9620.000000,-1.000000,-0.048438,-0.015625
9630.000000,-1.015625,-0.046875,-0.031250
9640.000000,-1.015625,-0.031250,-0.031250
9650.000000,-1.015625,-0.031250,-0.031250
9660.000000,-1.015625,-0.031250,-0.031250
9670.000000,-1.014063,-0.015625,-0.029687
9680.000000,-1.000000,-0.013889,-0.015625
9690.000000,-1.000000,0.000000,-0.018750
9700.000000,-1.000000,0.000000,-0.028125
9710.000000,-1.000000,0.000000,-0.015625
9720.000000,-1.000000,0.000000,-0.015625
9730.000000,-1.000000,-0.004688,-0.020313
9740.000000,-1.000000,-0.015625,-0.031250
9750.000000,-1.000000,-0.015625,-0.026042
9760.000000,-1.006250,-0.015625,-0.015625
9770.000000,-1.015625,-0.015625,-0.015625
9780.000000,-1.023438,-0.007812,-0.015625
9790.000000,-1.031250,0.000000,-0.023438
9800.000000,-1.023438,0.000000,-0.031250
9810.000000,-1.015625,0.000000,-0.031250
9820.000000,-1.006250,-0.009375,-0.031250
9830.000000,-1.000000,-0.015625,-0.031250
9840.000000,-1.000000,-0.015625,-0.031250
9850.000000,-1.010938,-0.015625,-0.031250
9860.000000,-1.015625,-0.015625,-0.031250
9870.000000,-1.015625,-0.015625,-0.031250
9880.000000,-1.015625,-0.015625,-0.031250
9890.000000,-1.015625,-0.015625,-0.043750
9900.000000,-1.001736,-0.029514,-0.046875
9910.000000,-1.000000,-0.031250,-0.032813
9920.000000,-1.000000,-0.031250,-0.031250
9930.000000,-1.000000,-0.046875,-0.031250
9940.000000,-1.000000,-0.046875,-0.015625
9950.000000,-1.001562,-0.043750,-0.015625
9960.000000,-1.015625,-0.014063,-0.015625
9970.000000,-1.017361,0.001736,-0.013889
9980.000000,-1.031250,0.015625,-0.003125
9990.000000,-1.028125,0.012500,-0.015625
10000.000000,-1.015625,0.000000,-0.015625
10010.000000,-1.010938,0.000000,-0.020313
10020.000000,-1.000000,-0.004688,-0.026562
10030.000000,-0.995313,-0.015625,-0.015625
10040.000000,-0.984375,-0.015625,-0.015625
10050.000000,-0.984375,-0.015625,-0.015625
10060.000000,-0.984375,-0.021875,-0.009375
10070.000000,-0.984375,-0.031250,0.000000
10080.000000,-0.990625,-0.031250,0.000000
10090.000000,-1.000000,-0.031250,0.000000
10100.000000,-1.000000,-0.039062,0.000000
10110.000000,-1.007812,-0.046875,0.000000
10120.000000,-1.015625,-0.046875,0.000000
10130.000000,-1.015625,-0.039062,0.000000
10140.000000,-1.015625,-0.031250,0.000000
10150.000000,-1.015625,-0.031250,0.000000
10160.000000,-1.006944,-0.022569,0.000000
10170.000000,-1.000000,-0.015625,-0.009375
10180.000000,-1.000000,-0.015625,-0.006250
10190.000000,-1.000000,-0.015625,-0.009375
10200.000000,-1.009375,-0.015625,-0.015625
10210.000000,-1.005208,-0.026042,-0.015625
10220.000000,-1.000000,-0.042188,-0.015625
10230.000000,-1.000000,-0.046875,-0.004687
10240.000000,-1.000000,-0.046875,0.000000
10250.000000,-1.000000,-0.046875,0.000000
10260.000000,-1.000000,-0.035937,-0.010938
10270.000000,-1.000000,-0.031250,-0.015625
10280.000000,-1.000000,-0.031250,-0.015625
10290.000000,-1.000000,-0.043750,-0.015625
10300.000000,-1.012500,-0.046875,-0.015625
10310.000000,-1.015625,-0.034375,-0.015625
10320.000000,-1.015625,-0.031250,-0.015625
10330.000000,-1.015625,-0.031250,-0.015625
10340.000000,-1.015625,-0.017188,-0.015625
10350.000000,-1.015625,-0.015625,-0.015625
10360.000000,-1.015625,-0.015625,-0.015625
10370.000000,-1.015625,-0.015625,-0.015625
10380.000000,-1.001562,-0.015625,-0.029687
10390.000000,-1.000000,-0.029687,-0.031250
10400.000000,-1.000000,-0.031250,-0.031250
10410.000000,-1.000000,-0.031250,-0.031250
10420.000000,-1.000000,-0.046875,-0.046875
10430.000000,-1.000000,-0.046875,-0.031250
10440.000000,-1.000000,-0.046875,-0.031250
10450.000000,-1.015625,-0.046875,-0.015625
10460.000000,-1.015625,-0.043750,-0.014063
10470.000000,-1.015625,-0.014063,0.000000
10480.000000,-1.015625,0.001563,0.000000
10490.000000,-1.015625,0.017188,-0.001563
10500.000000,-1.015625,0.031250,-0.015625
10510.000000,-1.015625,0.031250,-0.013889
10520.000000,-1.015625,0.031250,0.000000
10530.000000,-1.012500,0.031250,-0.003125
10540.000000,-1.000000,0.028125,-0.015625
10550.000000,-1.000000,0.015625,-0.015625
10560.000000,-1.000000,0.012153,-0.015625
10570.000000,-1.000000,0.000000,-0.015625
10580.000000,-1.000000,0.000000,-0.015625
10590.000000,-1.000000,0.000000,-0.010937
10600.000000,-1.004687,0.000000,0.000000
10610.000000,-1.015625,0.000000,0.000000
10620.000000,-1.015625,0.000000,-0.004688
10630.000000,-1.015625,0.000000,-0.015625
10640.000000,-1.015625,0.000000,-0.015625
