28110.000000,-1.055556,-0.467014,0.223958
28120.000000,-1.071875,-0.425000,0.184375
28130.000000,-1.087500,-0.387500,0.153125
28140.000000,-1.112500,-0.375000,0.131250
28150.000000,-1.143750,-0.356250,0.115625
28160.000000,-1.135417,-0.364583,0.088542
28170.000000,-1.092188,-0.396875,0.067187
28180.000000,-1.034375,-0.428125,0.062500
28190.000000,-0.960938,-0.415625,0.040625
28200.000000,-0.888889,-0.357639,0.006944
28210.000000,-0.825000,-0.281250,0.000000
28220.000000,-0.812500,-0.240625,0.012500
28230.000000,-0.881944,-0.234375,0.043403
28240.000000,-0.960938,-0.220312,0.060937
28250.000000,-1.010938,-0.218750,0.062500
28260.000000,-1.043750,-0.218750,0.062500
28270.000000,-1.060938,-0.218750,0.062500
28280.000000,-1.015625,-0.218750,0.062500
28290.000000,-0.953125,-0.218750,0.078125
28300.000000,-0.890625,-0.203125,0.078125
28310.000000,-0.859375,-0.170313,0.076563
28320.000000,-0.860938,-0.157812,0.059375
28330.000000,-0.876563,-0.171875,0.029687
28340.000000,-0.897569,-0.168403,0.013889
28350.000000,-0.962500,-0.137500,-0.003125
28360.000000,-1.003125,-0.125000,-0.021875
28370.000000,-1.021875,-0.125000,-0.050000
28380.000000,-1.053125,-0.125000,-0.059375
28390.000000,-1.081597,-0.111111,-0.043403
28400.000000,-1.089063,-0.048438,-0.031250
28410.000000,-1.064062,-0.015625,-0.031250
28420.000000,-1.020833,-0.015625,-0.026042
28430.000000,-0.993750,-0.009375,-0.009375
28440.000000,-0.990625,-0.006250,0.000000
28450.000000,-1.006250,-0.021875,-0.006250
28460.000000,-1.015625,-0.037500,-0.009375
28470.000000,-1.022569,-0.046875,0.006944
28480.000000,-1.039062,-0.039062,0.023438
28490.000000,-1.046875,-0.023438,0.031250
28500.000000,-1.039062,-0.007812,0.023438
28510.000000,-1.022569,0.000000,0.024306
28520.000000,-0.996875,0.009375,0.031250
28530.000000,-0.965625,0.025000,0.040625
28540.000000,-0.932292,0.031250,0.036458
28550.000000,-0.932813,0.020312,0.031250
28560.000000,-0.948438,0.004687,0.020312
28570.000000,-0.964063,0.000000,0.004687
28580.000000,-0.968750,-0.010938,-0.032813
28590.000000,-0.968750,-0.039931,-0.071181
28600.000000,-0.956250,-0.059375,-0.065625
28610.000000,-0.953125,-0.062500,-0.050000
28620.000000,-0.939236,-0.076389,-0.046875
28630.000000,-0.951562,-0.078125,-0.046875
28640.000000,-0.995313,-0.050000,-0.032813
28650.000000,-1.042188,-0.032813,-0.017188
28660.000000,-1.103125,-0.017188,-0.015625
28670.000000,-1.156250,0.000000,-0.031250
28680.000000,-1.187500,-0.015625,-0.046875
28690.000000,-1.203125,-0.015625,-0.031250
28700.000000,-1.187500,-0.031250,0.000000
28710.000000,-1.131250,-0.031250,0.018750
28720.000000,-1.042188,-0.031250,0.046875
28730.000000,-0.996528,-0.034722,0.045139
28740.000000,-0.965625,-0.065625,0.028125
28750.000000,-0.950000,-0.081250,0.015625
28760.000000,-0.940625,-0.093750,0.012500
28770.000000,-0.956250,-0.093750,0.000000
28780.000000,-0.975694,-0.090278,0.000000
28790.000000,-1.009375,-0.078125,0.000000
28800.000000,-1.035937,-0.073438,-0.004688
28810.000000,-1.046875,-0.057813,-0.020313
28820.000000,-1.046875,-0.041667,-0.036458
28830.000000,-1.053125,-0.031250,-0.046875
28840.000000,-1.056250,-0.031250,-0.053125
28850.000000,-1.032986,-0.038194,-0.076389
28860.000000,-1.000000,-0.054688,-0.085938
28870.000000,-0.984375,-0.070312,-0.062500
28880.000000,-0.992188,-0.078125,-0.039062
28890.000000,-1.000000,-0.070312,-0.031250
28900.000000,-1.008681,-0.053819,-0.031250
28910.000000,-1.015625,-0.037500,-0.040625
28920.000000,-1.015625,-0.012500,-0.056250
28930.000000,-1.015625,0.000000,-0.072917
28940.000000,-1.004687,0.010938,-0.100000
28950.000000,-1.000000,0.026563,-0.120313
28960.000000,-0.989062,0.031250,-0.125000
28970.000000,-0.984375,0.020312,-0.135937
28980.000000,-0.996528,0.015625,-0.140625
28990.000000,-1.000000,0.003125,-0.128125
29000.000000,-1.000000,0.000000,-0.111111
29010.000000,-1.014063,0.000000,-0.109375
29020.000000,-1.015625,0.000000,-0.109375
29030.000000,-1.015625,0.000000,-0.093750
29040.000000,-1.015625,0.000000,-0.078125
29050.000000,-1.015625,0.015625,-0.078125
29060.000000,-1.015625,0.000000,-0.078125
29070.000000,-1.015625,-0.001563,-0.079687
29080.000000,-1.014063,-0.018750,-0.093750
29090.000000,-1.000000,-0.048611,-0.093750
29100.000000,-1.000000,-0.062500,-0.093750
29110.000000,-1.000000,-0.062500,-0.090625
29120.000000,-1.003472,-0.062500,-0.078125
29130.000000,-1.015625,-0.062500,-0.078125
29140.000000,-1.015625,-0.057813,-0.078125
29150.000000,-1.015625,-0.041667,-0.083333
29160.000000,-1.015625,-0.031250,-0.093750
29170.000000,-1.015625,-0.038194,-0.100694
29180.000000,-1.007812,-0.054688,-0.109375
29190.000000,-1.000000,-0.062500,-0.109375
29200.000000,-1.000000,-0.053819,-0.100694
29210.000000,-1.009375,-0.037500,-0.084375
29220.000000,-1.015625,-0.021875,-0.078125
29230.000000,-1.015625,-0.015625,-0.068750
29240.000000,-1.015625,-0.005208,-0.062500
29250.000000,-1.015625,0.000000,-0.062500
29260.000000,-1.004687,0.000000,-0.073438
29270.000000,-1.000000,0.000000,-0.078125
29280.000000,-1.000000,0.000000,-0.078125
29290.000000,-1.000000,-0.012500,-0.065625
29300.000000,-1.000000,-0.015625,-0.062500
29310.000000,-1.000000,-0.015625,-0.062500
29320.000000,-1.000000,-0.015625,-0.062500
29330.000000,-1.000000,-0.015625,-0.046875
29340.000000,-1.015625,0.000000,-0.046875
29350.000000,-1.014063,-0.015625,-0.062500
29360.000000,-1.000000,-0.017188,-0.062500
29370.000000,-1.000000,-0.029514,-0.062500
29380.000000,-1.003125,-0.015625,-0.062500
29390.000000,-1.015625,-0.012500,-0.059375
29400.000000,-1.015625,0.000000,-0.046875
29410.000000,-1.015625,-0.003472,-0.046875
29420.000000,-1.010938,-0.015625,-0.046875
29430.000000,-1.000000,-0.015625,-0.046875
29440.000000,-1.000000,-0.015625,-0.046875
29450.000000,-0.993750,-0.015625,-0.053125
29460.000000,-0.990625,-0.015625,-0.056250
29470.000000,-1.000000,-0.015625,-0.046875
29480.000000,-1.000000,-0.023438,-0.046875
29490.000000,-1.000000,-0.031250,-0.046875
29500.000000,-1.000000,-0.031250,-0.046875
29510.000000,-1.000000,-0.031250,-0.046875
29520.000000,-1.000000,-0.020833,-0.036458
29530.000000,-1.000000,-0.026563,-0.042188
29540.000000,-1.000000,-0.020312,-0.046875
29550.000000,-1.000000,-0.015625,-0.046875
29560.000000,-1.000000,-0.015625,-0.059375
29570.000000,-1.000000,-0.015625,-0.062500
29580.000000,-1.000000,-0.028125,-0.075000
29590.000000,-1.000000,-0.031250,-0.078125
29600.000000,-1.014063,-0.045312,-0.064062
29610.000000,-1.015625,-0.032813,-0.048438
29620.000000,-1.015625,-0.015625,-0.046875
29630.000000,-1.000000,0.000000,-0.031250
29640.000000,-1.015625,0.000000,-0.046875
29650.000000,-1.000000,0.014063,-0.064062
29660.000000,-0.998264,0.000000,-0.079861
29670.000000,-0.984375,-0.006250,-0.093750
29680.000000,-0.987500,-0.034375,-0.093750
29690.000000,-1.000000,-0.046875,-0.090278
29700.000000,-1.004687,-0.046875,-0.078125
29710.000000,-1.015625,-0.042188,-0.078125
29720.000000,-1.015625,-0.026042,-0.078125
29730.000000,-1.015625,-0.015625,-0.071875
29740.000000,-1.015625,-0.009375,-0.068750
29750.000000,-1.015625,0.006250,-0.078125
29760.000000,-1.008681,0.008681,-0.085069
29770.000000,-1.000000,-0.007812,-0.101562
29780.000000,-1.000000,-0.031250,-0.109375
29790.000000,-1.000000,-0.046875,-0.100694
29800.000000,-1.000000,-0.056250,-0.084375
29810.000000,-1.000000,-0.052083,-0.067708
29820.000000,-1.000000,-0.025000,-0.062500
29830.000000,-1.000000,-0.004687,-0.073438
29840.000000,-1.000000,0.012153,-0.078125
29850.000000,-1.000000,0.015625,-0.090625
29860.000000,-1.000000,0.015625,-0.093750
29870.000000,-1.013889,0.015625,-0.107639
29880.000000,-1.015625,-0.012500,-0.123438
29890.000000,-1.015625,-0.029687,-0.110937
29900.000000,-1.015625,-0.045312,-0.081250
29910.000000,-1.000000,-0.031250,-0.078125
29920.000000,-1.000000,-0.015625,-0.078125
29930.000000,-1.015625,0.000000,-0.093750
29940.000000,-1.000000,0.015625,-0.093750
29950.000000,-1.000000,0.014063,-0.095312
29960.000000,-1.000000,-0.001736,-0.109375
29970.000000,-1.000000,-0.021875,-0.109375
29980.000000,-1.000000,-0.050347,-0.109375
29990.000000,-1.000000,-0.062500,-0.109375
30000.000000,-1.004687,-0.057813,-0.104688
30010.000000,-1.020833,-0.041667,-0.093750
30020.000000,-1.031250,-0.037500,-0.093750
30030.000000,-1.031250,-0.040625,-0.093750
30040.000000,-1.024306,-0.031250,-0.093750
30050.000000,-1.007812,-0.031250,-0.101562
30060.000000,-0.992188,-0.023438,-0.117188
30070.000000,-0.984375,-0.015625,-0.132812
30080.000000,-0.975694,-0.015625,-0.140625
30090.000000,-0.968750,-0.034375,-0.131250
30100.000000,-0.987500,-0.056250,-0.115625
30110.000000,-1.010417,-0.062500,-0.109375
30120.000000,-1.026563,-0.073438,-0.098437
30130.000000,-1.031250,-0.067187,-0.082812
30140.000000,-1.031250,-0.038194,-0.090278
30150.000000,-1.031250,-0.006250,-0.118750
30160.000000,-1.018750,0.000000,-0.137500
30170.000000,-1.003125,0.000000,-0.140625
30180.000000,-0.986111,-0.027778,-0.154514
30190.000000,-0.984375,-0.059375,-0.142187
30200.000000,-0.984375,-0.104687,-0.140625
30210.000000,-0.984375,-0.093750,-0.140625
30220.000000,-1.015625,-0.046875,-0.125000
30230.000000,-1.031250,-0.046875,-0.125000
30240.000000,-1.046875,-0.031250,-0.125000
30250.000000,-1.046875,-0.031250,-0.140625
30260.000000,-1.046875,-0.046875,-0.123438
30270.000000,-1.043750,-0.051562,-0.107813
30280.000000,-1.013889,-0.097222,-0.095486
30290.000000,-0.996875,-0.118750,-0.118750
30300.000000,-0.978125,-0.090625,-0.150000
30310.000000,-0.953125,-0.078125,-0.112500
30320.000000,-0.960069,-0.074653,-0.062500
30330.000000,-0.989062,-0.043750,-0.062500
30340.000000,-1.000000,0.009375,-0.057813
30350.000000,-1.009375,0.035937,-0.042188
30360.000000,-1.031250,0.042188,-0.035937
30370.000000,-1.036458,0.041667,-0.057292
30380.000000,-1.040625,0.068750,-0.084375
30390.000000,-1.018750,0.065625,-0.087500
30400.000000,-0.993056,0.026042,-0.071181
30410.000000,-0.976562,-0.031250,-0.070312
30420.000000,-0.976562,-0.085938,-0.101562
30430.000000,-0.992188,-0.117188,-0.132812
30440.000000,-1.007812,-0.109375,-0.125000
30450.000000,-1.032986,-0.085069,-0.109375
30460.000000,-1.056250,-0.059375,-0.109375
30470.000000,-1.043750,-0.056250,-0.081250
30480.000000,-1.021875,-0.081250,-0.062500
30490.000000,-1.005208,-0.135417,-0.093750
30500.000000,-1.010938,-0.156250,-0.109375
30510.000000,-1.004687,-0.134375,-0.120313
30520.000000,-1.012153,-0.088542,-0.125000
30530.000000,-1.003125,-0.053125,-0.100000
30540.000000,-1.037500,0.003125,-0.093750
30550.000000,-1.096875,0.115625,-0.156250
30560.000000,-1.084375,0.078125,-0.084375
30570.000000,-0.994792,-0.076389,-0.006944
30580.000000,-0.900000,-0.135937,0.000000
30590.000000,-0.848437,-0.140625,-0.014063
30600.000000,-0.859375,-0.093750,-0.031250
30610.000000,-0.890625,-0.046875,-0.046875
30620.000000,-0.937500,-0.015625,-0.062500
30630.000000,-0.968750,0.015625,-0.078125
30640.000000,-1.015625,0.046875,-0.093750
30650.000000,-1.029688,0.062500,-0.078125
30660.000000,-1.015625,0.065625,-0.078125
30670.000000,-1.015625,0.090625,-0.079687
30680.000000,-1.013889,0.055556,-0.095486
30690.000000,-0.993750,-0.009375,-0.109375
30700.000000,-0.968750,-0.053125,-0.115625
30710.000000,-0.972222,-0.081597,-0.144097
30720.000000,-0.993750,-0.103125,-0.132812
30730.000000,-1.020312,-0.115625,-0.078125
30740.000000,-1.035937,-0.079687,-0.106250
30750.000000,-1.037500,-0.046875,-0.157812
30760.000000,-1.015625,-0.046875,-0.114583
30770.000000,-1.009375,-0.028125,-0.106250
30780.000000,-0.993750,0.012500,-0.137500
30790.000000,-0.984375,0.031250,-0.142361
30800.000000,-0.976562,0.015625,-0.109375
30810.000000,-0.968750,-0.015625,-0.093750
30820.000000,-0.976562,-0.046875,-0.078125
30830.000000,-0.984375,-0.062500,-0.062500
30840.000000,-1.003125,-0.043750,-0.071875
30850.000000,-1.015625,-0.012500,-0.087500
30860.000000,-1.006250,0.009375,-0.103125
30870.000000,-1.000000,0.034375,-0.118750
30880.000000,-0.989583,0.046875,-0.135417
30890.000000,-0.973437,0.025000,-0.151562
30900.000000,-0.957812,-0.006250,-0.156250
30910.000000,-0.965278,-0.052083,-0.156250
30920.000000,-0.968750,-0.087500,-0.143750
30930.000000,-0.981250,-0.106250,-0.115625
30940.000000,-1.046875,-0.046875,-0.109375
30950.000000,-1.050000,0.018750,-0.134375
30960.000000,-1.019097,0.072917,-0.140625
30970.000000,-1.015625,0.092188,-0.126562
30980.000000,-1.015625,0.065625,-0.110937
30990.000000,-1.015625,0.015625,-0.125000
31000.000000,-1.000000,-0.046875,-0.140625
31010.000000,-1.015625,-0.078125,-0.156250
31020.000000,-0.968750,-0.140625,-0.187500
31030.000000,-0.957812,-0.187500,-0.154688
31040.000000,-1.001562,-0.184375,-0.134375
31050.000000,-1.017187,-0.148438,-0.076563
31060.000000,-1.032812,-0.075000,-0.065625
31070.000000,-1.045139,-0.046875,-0.095486
31080.000000,-1.028125,-0.046875,-0.118750
31090.000000,-1.015625,-0.053125,-0.162500
31100.000000,-1.012153,-0.085069,-0.180556
31110.000000,-0.995313,-0.104688,-0.160938
31120.000000,-0.989062,-0.084375,-0.171875
31130.000000,-0.995313,-0.048438,-0.162500
31140.000000,-0.989062,-0.010937,-0.140625
31150.000000,-1.000000,0.010417,-0.151042
31160.000000,-1.000000,0.031250,-0.178125
31170.000000,-1.000000,0.025000,-0.175000
31180.000000,-1.000000,0.003125,-0.143750
31190.000000,-1.006944,-0.029514,-0.125000
31200.000000,-1.015625,-0.070312,-0.148438
31210.000000,-1.007812,-0.101562,-0.179688
31220.000000,-1.000000,-0.100694,-0.161458
31230.000000,-1.000000,-0.065625,-0.103125
31240.000000,-1.009375,-0.018750,-0.068750
31250.000000,-1.015625,0.018750,-0.081250
31260.000000,-1.015625,0.040625,-0.103125
31270.000000,-1.015625,0.046875,-0.098958
31280.000000,-1.015625,0.046875,-0.104688
31290.000000,-1.015625,0.046875,-0.120313
31300.000000,-1.003472,0.034722,-0.149306
31310.000000,-0.962500,0.006250,-0.168750
31320.000000,-0.978125,-0.025000,-0.184375
31330.000000,-0.996875,-0.043750,-0.112500
31340.000000,-0.986111,-0.019097,-0.121528
31350.000000,-0.984375,-0.029687,-0.139063
31360.000000,-0.970313,-0.031250,-0.126562
31370.000000,-0.996875,-0.045312,-0.110937
31380.000000,-1.000000,-0.060937,-0.081250
31390.000000,-1.015625,-0.078125,-0.093750
31400.000000,-1.015625,-0.093750,-0.109375
31410.000000,-1.031250,-0.078125,-0.093750
31420.000000,-1.045313,-0.009375,-0.162500
31430.000000,-1.029688,0.048438,-0.220312
31440.000000,-1.014063,0.057813,-0.229687
31450.000000,-0.998437,0.014063,-0.187500
31460.000000,-0.984375,0.000000,-0.187500
31470.000000,-0.978125,-0.003125,-0.184375
31480.000000,-0.953125,-0.028125,-0.165625
31490.000000,-0.956250,-0.081250,-0.134375
31500.000000,-0.975694,-0.097222,-0.112847
31510.000000,-1.000000,-0.104688,-0.129688
31520.000000,-1.000000,-0.084375,-0.145313
31530.000000,-1.005208,-0.041667,-0.161458
31540.000000,-1.009375,0.025000,-0.171875
31550.000000,-1.000000,0.068750,-0.171875
31560.000000,-0.993750,0.078125,-0.171875
31570.000000,-0.984375,0.071875,-0.165625
31580.000000,-0.984375,0.055556,-0.149306
31590.000000,-0.992188,0.023438,-0.140625
31600.000000,-1.000000,-0.031250,-0.148438
31610.000000,-1.000000,-0.088542,-0.156250
31620.000000,-1.000000,-0.109375,-0.156250
31630.000000,-1.000000,-0.100000,-0.156250
31640.000000,-0.990625,-0.065625,-0.146875
31650.000000,-0.993750,-0.028125,-0.131250
31660.000000,-1.000000,0.005208,-0.125000
31670.000000,-1.000000,0.015625,-0.125000
31680.000000,-1.000000,0.015625,-0.135937
31690.000000,-1.010938,0.004687,-0.151562
31700.000000,-1.003472,-0.024306,-0.192708
31710.000000,-1.000000,-0.043750,-0.203125
31720.000000,-1.000000,-0.046875,-0.215625
31730.000000,-1.000000,-0.046875,-0.218750
31740.000000,-1.000000,-0.032813,-0.218750
31750.000000,-1.014063,-0.017188,-0.190625
31760.000000,-1.001562,-0.015625,-0.145313
31770.000000,-1.000000,-0.015625,-0.098438
31780.000000,-1.015625,-0.015625,-0.109375
31790.000000,-1.000000,-0.015625,-0.140625
31800.000000,-1.000000,-0.031250,-0.156250
31810.000000,-1.015625,-0.017188,-0.157812
31820.000000,-1.015625,-0.029687,-0.170313
31830.000000,-1.014063,-0.017188,-0.153125
31840.000000,-0.998264,-0.032986,-0.125000
31850.000000,-0.984375,-0.046875,-0.125000
31860.000000,-0.984375,-0.046875,-0.121875
31870.000000,-0.984375,-0.046875,-0.109375
31880.000000,-0.984375,-0.043750,-0.106250
31890.000000,-0.987847,-0.031250,-0.090278
31900.000000,-1.000000,-0.026562,-0.087500
31910.000000,-0.995313,-0.020313,-0.118750
31920.000000,-0.984375,-0.031250,-0.145833
31930.000000,-0.984375,-0.031250,-0.162500
31940.000000,-0.984375,-0.025000,-0.178125
31950.000000,-0.984375,-0.009375,-0.181250
31960.000000,-0.990625,0.000000,-0.178125
31970.000000,-1.006944,0.006944,-0.173611
31980.000000,-1.015625,0.015625,-0.140625
31990.000000,-1.023438,0.015625,-0.117188
32000.000000,-1.031250,0.015625,-0.109375
32010.000000,-1.022569,0.015625,-0.109375
32020.000000,-1.015625,0.006250,-0.128125
32030.000000,-1.006250,-0.028125,-0.159375
32040.000000,-0.989583,-0.057292,-0.171875
32050.000000,-0.984375,-0.073438,-0.182812
32060.000000,-0.984375,-0.078125,-0.176563
32070.000000,-0.995313,-0.067187,-0.160938
32080.000000,-1.000000,-0.051562,-0.156250
32090.000000,-1.012153,-0.034722,-0.144097
32100.000000,-1.015625,-0.031250,-0.140625
32110.000000,-1.015625,-0.031250,-0.115625
32120.000000,-1.001736,-0.017361,-0.137153
32130.000000,-1.014063,-0.015625,-0.182812
32140.000000,-1.001562,-0.043750,-0.201563
32150.000000,-1.014063,-0.060937,-0.175000
32160.000000,-1.015625,-0.062500,-0.143750
32170.000000,-1.015625,-0.062500,-0.156250
32180.000000,-1.015625,-0.062500,-0.187500
32190.000000,-0.984375,-0.062500,-0.140625
32200.000000,-0.968750,-0.062500,-0.109375
32210.000000,-0.984375,-0.045312,-0.129688
32220.000000,-0.984375,-0.029687,-0.171875
32230.000000,-0.984375,-0.017361,-0.168403
32240.000000,-0.984375,-0.037500,-0.137500
32250.000000,-0.987500,-0.062500,-0.125000
32260.000000,-1.000000,-0.062500,-0.121875
32270.000000,-1.000000,-0.056250,-0.109375
32280.000000,-1.000000,-0.024306,-0.112847
32290.000000,-1.000000,0.004688,-0.129688
32300.000000,-0.995313,0.020313,-0.140625
32310.000000,-0.984375,0.031250,-0.140625
32320.000000,-0.989583,0.020833,-0.145833
32330.000000,-1.000000,-0.018750,-0.156250
32340.000000,-0.993750,-0.071875,-0.162500
32350.000000,-0.984375,-0.123264,-0.178819
32360.000000,-0.992188,-0.140625,-0.187500
32370.000000,-1.000000,-0.125000,-0.187500
32380.000000,-1.000000,-0.085938,-0.195312
32390.000000,-1.007812,-0.046875,-0.195312
32400.000000,-1.024306,-0.013889,-0.178819
32410.000000,-1.021875,0.018750,-0.162500
32420.000000,-1.006250,0.031250,-0.165625
