32100.000000,0.668750,0.701562,0.171875
32110.000000,0.640625,0.685937,0.171875
32120.000000,0.640625,0.670139,0.171875
32130.000000,0.640625,0.653125,0.175000
32140.000000,0.637500,0.637500,0.187500
32150.000000,0.625000,0.625000,0.187500
32160.000000,0.629687,0.620313,0.187500
32170.000000,0.645833,0.609375,0.192708
32180.000000,0.656250,0.615625,0.203125
32190.000000,0.656250,0.631250,0.196875
32200.000000,0.656250,0.661458,0.187500
32210.000000,0.656250,0.695312,0.187500
32220.000000,0.648438,0.703125,0.171875
32230.000000,0.640625,0.703125,0.147569
32240.000000,0.640625,0.684375,0.140625
32250.000000,0.640625,0.662500,0.140625
32260.000000,0.650000,0.637500,0.150000
32270.000000,0.645833,0.625000,0.156250
32280.000000,0.629687,0.625000,0.156250
32290.000000,0.614062,0.614062,0.156250
32300.000000,0.609375,0.609375,0.144097
32310.000000,0.609375,0.609375,0.153125
32320.000000,0.621875,0.621875,0.181250
32330.000000,0.625000,0.638889,0.187500
32340.000000,0.639062,0.654687,0.187500
32350.000000,0.640625,0.656250,0.203125
32360.000000,0.656250,0.625000,0.203125
32370.000000,0.656250,0.609375,0.203125
32380.000000,0.623437,0.607812,0.201563
32390.000000,0.609375,0.593750,0.185938
32400.000000,0.609375,0.592014,0.171875
32410.000000,0.606250,0.581250,0.168750
32420.000000,0.593750,0.593750,0.159375
32430.000000,0.593750,0.593750,0.168750
32440.000000,0.597222,0.593750,0.156250
32450.000000,0.614062,0.598437,0.160938
32460.000000,0.629687,0.609375,0.176563
32470.000000,0.645833,0.619792,0.187500
32480.000000,0.656250,0.646875,0.187500
32490.000000,0.668750,0.668750,0.181250
32500.000000,0.708333,0.694444,0.178819
32510.000000,0.757812,0.710938,0.187500
32520.000000,0.789931,0.718750,0.187500
32530.000000,0.796875,0.718750,0.187500
32540.000000,0.768750,0.700000,0.178125
32550.000000,0.718750,0.656250,0.161458
32560.000000,0.659375,0.596875,0.134375
32570.000000,0.618750,0.556250,0.125000
32580.000000,0.597222,0.534722,0.125000
32590.000000,0.606250,0.531250,0.137500
32600.000000,0.621875,0.543750,0.140625
32610.000000,0.637500,0.584375,0.165625
32620.000000,0.668403,0.621528,0.185764
32630.000000,0.700000,0.653125,0.187500
32640.000000,0.731250,0.684375,0.187500
32650.000000,0.734375,0.703125,0.187500
32660.000000,0.718750,0.687500,0.171875
32670.000000,0.685937,0.668750,0.170313
32680.000000,0.670312,0.637500,0.154688
32690.000000,0.654514,0.607639,0.142361
32700.000000,0.640625,0.590625,0.153125
32710.000000,0.640625,0.581250,0.140625
32720.000000,0.644097,0.597222,0.140625
32730.000000,0.660937,0.609375,0.145313
32740.000000,0.676562,0.614062,0.160938
32750.000000,0.682292,0.625000,0.166667
32760.000000,0.678125,0.625000,0.156250
32770.000000,0.687500,0.618750,0.150000
32780.000000,0.687500,0.609375,0.140625
32790.000000,0.680556,0.602431,0.147569
32800.000000,0.664062,0.593750,0.156250
32810.000000,0.656250,0.585938,0.148438
32820.000000,0.664931,0.578125,0.140625
32830.000000,0.671875,0.587500,0.150000
32840.000000,0.671875,0.593750,0.156250
32850.000000,0.671875,0.603125,0.175000
32860.000000,0.671875,0.609375,0.187500
32870.000000,0.671875,0.619792,0.187500
32880.000000,0.671875,0.625000,0.187500
32890.000000,0.671875,0.625000,0.176563
32900.000000,0.671875,0.625000,0.171875
32910.000000,0.671875,0.612847,0.171875
32920.000000,0.684375,0.596875,0.171875
32930.000000,0.687500,0.593750,0.171875
32940.000000,0.687500,0.593750,0.171875
32950.000000,0.673438,0.593750,0.171875
32960.000000,0.685937,0.593750,0.171875
32970.000000,0.687500,0.593750,0.171875
32980.000000,0.687500,0.593750,0.171875
32990.000000,0.671875,0.593750,0.171875
33000.000000,0.671875,0.593750,0.171875
33010.000000,0.671875,0.593750,0.171875
33020.000000,0.671875,0.593750,0.157812
33030.000000,0.673438,0.592187,0.171875
33040.000000,0.687500,0.578125,0.171875
33050.000000,0.687500,0.579861,0.173611
33060.000000,0.687500,0.596875,0.187500
33070.000000,0.687500,0.609375,0.190625
33080.000000,0.684375,0.609375,0.200000
33090.000000,0.671875,0.609375,0.184375
33100.000000,0.671875,0.609375,0.171875
33110.000000,0.671875,0.604688,0.171875
33120.000000,0.671875,0.593750,0.171875
33130.000000,0.671875,0.588542,0.171875
33140.000000,0.671875,0.584375,0.171875
33150.000000,0.678125,0.593750,0.171875
33160.000000,0.687500,0.593750,0.171875
33170.000000,0.687500,0.593750,0.171875
33180.000000,0.687500,0.593750,0.178819
33190.000000,0.687500,0.593750,0.187500
33200.000000,0.679688,0.593750,0.187500
33210.000000,0.680556,0.585069,0.187500
33220.000000,0.678125,0.587500,0.187500
33230.000000,0.671875,0.593750,0.187500
33240.000000,0.671875,0.593750,0.196875
33250.000000,0.671875,0.604167,0.203125
33260.000000,0.660937,0.620313,0.203125
33270.000000,0.656250,0.625000,0.203125
33280.000000,0.645312,0.614062,0.203125
33290.000000,0.651563,0.598437,0.203125
33300.000000,0.668403,0.581597,0.203125
33310.000000,0.671875,0.590625,0.203125
33320.000000,0.671875,0.593750,0.203125
33330.000000,0.671875,0.593750,0.203125
33340.000000,0.671875,0.593750,0.203125
33350.000000,0.671875,0.593750,0.203125
33360.000000,0.671875,0.593750,0.203125
33370.000000,0.657813,0.607812,0.203125
33380.000000,0.656250,0.609375,0.203125
33390.000000,0.671875,0.609375,0.203125
33400.000000,0.671875,0.609375,0.203125
33410.000000,0.671875,0.609375,0.203125
33420.000000,0.673438,0.593750,0.201563
33430.000000,0.687500,0.592187,0.187500
33440.000000,0.687500,0.578125,0.187500
33450.000000,0.684375,0.578125,0.190625
33460.000000,0.671875,0.581250,0.203125
33470.000000,0.671875,0.593750,0.203125
33480.000000,0.671875,0.593750,0.203125
33490.000000,0.671875,0.593750,0.203125
33500.000000,0.671875,0.593750,0.203125
33510.000000,0.671875,0.593750,0.203125
33520.000000,0.671875,0.593750,0.203125
33530.000000,0.671875,0.593750,0.203125
33540.000000,0.671875,0.593750,0.209375
33550.000000,0.671875,0.593750,0.212500
33560.000000,0.671875,0.586806,0.203125
33570.000000,0.671875,0.578125,0.203125
33580.000000,0.671875,0.578125,0.210938
33590.000000,0.671875,0.578125,0.218750
33600.000000,0.664062,0.585938,0.218750
33610.000000,0.656250,0.593750,0.218750
33620.000000,0.656250,0.593750,0.218750
33630.000000,0.665625,0.593750,0.218750
33640.000000,0.671875,0.593750,0.218750
33650.000000,0.671875,0.593750,0.218750
33660.000000,0.671875,0.593750,0.207813
33670.000000,0.671875,0.593750,0.203125
33680.000000,0.671875,0.593750,0.203125
33690.000000,0.659722,0.593750,0.203125
33700.000000,0.668750,0.593750,0.203125
33710.000000,0.671875,0.581250,0.203125
33720.000000,0.671875,0.590625,0.203125
33730.000000,0.671875,0.593750,0.203125
33740.000000,0.671875,0.593750,0.203125
33750.000000,0.671875,0.607812,0.203125
33760.000000,0.671875,0.609375,0.203125
33770.000000,0.671875,0.593750,0.203125
33780.000000,0.687500,0.609375,0.203125
33790.000000,0.687500,0.593750,0.203125
33800.000000,0.671875,0.593750,0.187500
33810.000000,0.671875,0.593750,0.187500
33820.000000,0.671875,0.593750,0.187500
33830.000000,0.671875,0.593750,0.189236
33840.000000,0.671875,0.593750,0.203125
33850.000000,0.671875,0.596875,0.203125
33860.000000,0.671875,0.609375,0.203125
33870.000000,0.671875,0.609375,0.203125
33880.000000,0.671875,0.605903,0.203125
33890.000000,0.671875,0.593750,0.203125
33900.000000,0.671875,0.593750,0.203125
33910.000000,0.671875,0.593750,0.203125
33920.000000,0.671875,0.593750,0.203125
33930.000000,0.671875,0.593750,0.203125
33940.000000,0.671875,0.593750,0.203125
33950.000000,0.671875,0.593750,0.203125
33960.000000,0.671875,0.593750,0.203125
33970.000000,0.671875,0.593750,0.203125
33980.000000,0.671875,0.593750,0.203125
33990.000000,0.671875,0.593750,0.203125
34000.000000,0.671875,0.593750,0.203125
34010.000000,0.671875,0.593750,0.193750
34020.000000,0.671875,0.593750,0.196875
34030.000000,0.671875,0.593750,0.192708
34040.000000,0.671875,0.593750,0.198437
34050.000000,0.671875,0.593750,0.203125
34060.000000,0.671875,0.593750,0.192188
34070.000000,0.671875,0.593750,0.199653
34080.000000,0.671875,0.593750,0.203125
34090.000000,0.671875,0.593750,0.203125
34100.000000,0.671875,0.593750,0.203125
34110.000000,0.671875,0.593750,0.203125
34120.000000,0.671875,0.593750,0.203125
34130.000000,0.671875,0.593750,0.203125
34140.000000,0.657813,0.607812,0.203125
34150.000000,0.656250,0.609375,0.203125
34160.000000,0.656250,0.609375,0.218750
34170.000000,0.656250,0.609375,0.203125
34180.000000,0.656250,0.593750,0.203125
34190.000000,0.671875,0.593750,0.203125
34200.000000,0.671875,0.593750,0.203125
34210.000000,0.671875,0.593750,0.203125
34220.000000,0.671875,0.593750,0.203125
34230.000000,0.671875,0.590625,0.203125
34240.000000,0.671875,0.578125,0.206250
34250.000000,0.671875,0.578125,0.218750
34260.000000,0.671875,0.578125,0.215278
34270.000000,0.671875,0.578125,0.203125
34280.000000,0.671875,0.578125,0.198437
34290.000000,0.671875,0.578125,0.192188
34300.000000,0.671875,0.582812,0.207813
34310.000000,0.671875,0.593750,0.218750
34320.000000,0.671875,0.593750,0.212500
34330.000000,0.671875,0.593750,0.203125
34340.000000,0.671875,0.600694,0.203125
34350.000000,0.671875,0.601562,0.203125
34360.000000,0.671875,0.593750,0.203125
34370.000000,0.671875,0.593750,0.203125
34380.000000,0.671875,0.593750,0.203125
34390.000000,0.663194,0.593750,0.203125
34400.000000,0.656250,0.603125,0.193750
34410.000000,0.665625,0.600000,0.196875
34420.000000,0.671875,0.593750,0.203125
34430.000000,0.671875,0.593750,0.203125
34440.000000,0.671875,0.593750,0.203125
34450.000000,0.671875,0.593750,0.203125
34460.000000,0.671875,0.593750,0.203125
34470.000000,0.671875,0.593750,0.203125
34480.000000,0.671875,0.581250,0.203125
34490.000000,0.671875,0.578125,0.203125
34500.000000,0.671875,0.578125,0.203125
34510.000000,0.671875,0.592014,0.203125
34520.000000,0.671875,0.593750,0.203125
34530.000000,0.671875,0.593750,0.203125
34540.000000,0.671875,0.609375,0.203125
34550.000000,0.671875,0.609375,0.203125
34560.000000,0.671875,0.609375,0.203125
34570.000000,0.671875,0.593750,0.203125
34580.000000,0.671875,0.593750,0.203125
34590.000000,0.671875,0.593750,0.203125
34600.000000,0.671875,0.593750,0.203125
34610.000000,0.671875,0.592187,0.203125
34620.000000,0.671875,0.578125,0.203125
34630.000000,0.671875,0.578125,0.203125
34640.000000,0.675000,0.581250,0.203125
34650.000000,0.684028,0.593750,0.203125
34660.000000,0.671875,0.593750,0.203125
34670.000000,0.671875,0.593750,0.203125
34680.000000,0.671875,0.593750,0.203125
34690.000000,0.671875,0.589063,0.207813
34700.000000,0.671875,0.578125,0.218750
34710.000000,0.671875,0.584375,0.212500
34720.000000,0.671875,0.593750,0.203125
34730.000000,0.671875,0.593750,0.203125
34740.000000,0.671875,0.593750,0.203125
34750.000000,0.671875,0.593750,0.203125
34760.000000,0.671875,0.593750,0.203125
34770.000000,0.671875,0.593750,0.203125
34780.000000,0.671875,0.603125,0.203125
34790.000000,0.671875,0.600000,0.203125
34800.000000,0.671875,0.593750,0.203125
34810.000000,0.671875,0.593750,0.203125
34820.000000,0.671875,0.593750,0.203125
34830.000000,0.671875,0.593750,0.203125
34840.000000,0.671875,0.593750,0.203125
34850.000000,0.671875,0.593750,0.203125
34860.000000,0.671875,0.593750,0.203125
34870.000000,0.671875,0.593750,0.203125
34880.000000,0.671875,0.593750,0.203125
34890.000000,0.671875,0.593750,0.215625
34900.000000,0.657986,0.593750,0.204861
34910.000000,0.670312,0.607812,0.203125
34920.000000,0.657813,0.595313,0.203125
34930.000000,0.670312,0.593750,0.203125
34940.000000,0.671875,0.593750,0.203125
34950.000000,0.671875,0.578125,0.218750
34960.000000,0.687500,0.578125,0.218750
34970.000000,0.671875,0.579688,0.217188
34980.000000,0.671875,0.593750,0.203125
34990.000000,0.671875,0.593750,0.203125
35000.000000,0.671875,0.593750,0.203125
35010.000000,0.671875,0.593750,0.203125
35020.000000,0.671875,0.590625,0.203125
35030.000000,0.671875,0.581250,0.203125
35040.000000,0.671875,0.593750,0.203125
35050.000000,0.671875,0.593750,0.203125
35060.000000,0.671875,0.593750,0.203125
35070.000000,0.671875,0.593750,0.203125
35080.000000,0.671875,0.593750,0.203125
35090.000000,0.671875,0.593750,0.203125
35100.000000,0.671875,0.593750,0.203125
35110.000000,0.671875,0.593750,0.203125
35120.000000,0.671875,0.593750,0.203125
35130.000000,0.671875,0.593750,0.196181
35140.000000,0.671875,0.585938,0.195312
35150.000000,0.671875,0.585938,0.203125
35160.000000,0.671875,0.593750,0.203125
35170.000000,0.671875,0.593750,0.203125
35180.000000,0.671875,0.603125,0.203125
35190.000000,0.671875,0.609375,0.193750
35200.000000,0.671875,0.600000,0.196875
35210.000000,0.661458,0.593750,0.203125
35220.000000,0.656250,0.593750,0.203125
35230.000000,0.656250,0.593750,0.203125
35240.000000,0.667188,0.593750,0.214062
35250.000000,0.671875,0.593750,0.218750
35260.000000,0.671875,0.593750,0.218750
35270.000000,0.671875,0.593750,0.218750
35280.000000,0.685764,0.593750,0.218750
35290.000000,0.687500,0.579688,0.204687
35300.000000,0.687500,0.578125,0.203125
35310.000000,0.687500,0.592187,0.203125
35320.000000,0.673438,0.593750,0.189062
35330.000000,0.671875,0.593750,0.187500
35340.000000,0.671875,0.609375,0.187500
35350.000000,0.656250,0.609375,0.187500
35360.000000,0.656250,0.609375,0.173437
35370.000000,0.656250,0.609375,0.187500
35380.000000,0.657813,0.607812,0.189062
35390.000000,0.671875,0.593750,0.203125
35400.000000,0.671875,0.593750,0.203125
35410.000000,0.671875,0.593750,0.206250
35420.000000,0.671875,0.593750,0.218750
35430.000000,0.671875,0.593750,0.218750
35440.000000,0.668403,0.590278,0.218750
35450.000000,0.660937,0.578125,0.218750
35460.000000,0.667188,0.582812,0.218750
35470.000000,0.661458,0.593750,0.218750
35480.000000,0.671875,0.593750,0.218750
35490.000000,0.671875,0.593750,0.212500
35500.000000,0.665625,0.593750,0.209375
35510.000000,0.662500,0.593750,0.218750
35520.000000,0.671875,0.593750,0.218750
35530.000000,0.664062,0.601562,0.210938
35540.000000,0.664062,0.609375,0.203125
35550.000000,0.671875,0.601562,0.203125
35560.000000,0.671875,0.593750,0.203125
35570.000000,0.671875,0.593750,0.203125
35580.000000,0.671875,0.593750,0.203125
35590.000000,0.671875,0.593750,0.203125
35600.000000,0.671875,0.582812,0.203125
35610.000000,0.671875,0.578125,0.214062
35620.000000,0.671875,0.589063,0.218750
35630.000000,0.671875,0.593750,0.207813
35640.000000,0.671875,0.605903,0.203125
35650.000000,0.671875,0.609375,0.203125
35660.000000,0.671875,0.596875,0.203125
35670.000000,0.671875,0.593750,0.189236
35680.000000,0.671875,0.565625,0.201563
35690.000000,0.685937,0.576562,0.189062
35700.000000,0.687500,0.592187,0.187500
35710.000000,0.687500,0.607812,0.187500
35720.000000,0.687500,0.609375,0.203125
35730.000000,0.687500,0.625000,0.187500
35740.000000,0.687500,0.625000,0.187500
35750.000000,0.687500,0.625000,0.203125
35760.000000,0.687500,0.639062,0.218750
35770.000000,0.687500,0.621875,0.215625
35780.000000,0.685764,0.593750,0.185764
35790.000000,0.671875,0.590625,0.168750
35800.000000,0.668750,0.581250,0.156250
35810.000000,0.656250,0.596875,0.156250
35820.000000,0.656250,0.612500,0.159375
35830.000000,0.663194,0.625000,0.175347
35840.000000,0.692187,0.625000,0.187500
35850.000000,0.707812,0.620313,0.196875
35860.000000,0.723958,0.609375,0.218750
35870.000000,0.734375,0.615625,0.212500
35880.000000,0.728125,0.631250,0.196875
35890.000000,0.712500,0.640625,0.187500
35900.000000,0.696875,0.634375,0.187500
35910.000000,0.680556,0.618056,0.194444
35920.000000,0.671875,0.609375,0.210938
35930.000000,0.671875,0.617188,0.218750
35940.000000,0.664062,0.625000,0.218750
35950.000000,0.656250,0.633681,0.210069
35960.000000,0.656250,0.631250,0.203125
35970.000000,0.656250,0.625000,0.203125
35980.000000,0.666667,0.625000,0.213542
35990.000000,0.671875,0.614062,0.218750
36000.000000,0.671875,0.620313,0.218750
36010.000000,0.660937,0.625000,0.207813
36020.000000,0.667188,0.625000,0.203125
36030.000000,0.659722,0.637153,0.215278
36040.000000,0.656250,0.640625,0.206250
36050.000000,0.656250,0.640625,0.190625
36060.000000,0.656250,0.626736,0.173611
36070.000000,0.642188,0.610938,0.171875
36080.000000,0.626563,0.609375,0.185938
36090.000000,0.625000,0.609375,0.187500
36100.000000,0.625000,0.625000,0.203125
36110.000000,0.609375,0.640625,0.203125
36120.000000,0.625000,0.640625,0.203125
36130.000000,0.625000,0.640625,0.203125
36140.000000,0.640625,0.640625,0.218750
36150.000000,0.640625,0.640625,0.218750
36160.000000,0.640625,0.639062,0.218750
36170.000000,0.640625,0.625000,0.218750
36180.000000,0.634375,0.625000,0.215625
36190.000000,0.606250,0.625000,0.203125
36200.000000,0.593750,0.625000,0.200000
36210.000000,0.590625,0.625000,0.193750
36220.000000,0.581597,0.628472,0.218750
36230.000000,0.593750,0.645312,0.214062
36240.000000,0.598437,0.660937,0.203125
36250.000000,0.618750,0.676562,0.203125
36260.000000,0.640625,0.692708,0.203125
36270.000000,0.634375,0.696875,0.203125
36280.000000,0.631250,0.681250,0.196875
36290.000000,0.633681,0.664931,0.187500
36300.000000,0.625000,0.656250,0.187500
36310.000000,0.625000,0.656250,0.187500
36320.000000,0.625000,0.664931,0.187500
36330.000000,0.615625,0.690625,0.196875
36340.000000,0.600000,0.721875,0.203125
36350.000000,0.593750,0.734375,0.193750
36360.000000,0.593750,0.723958,0.187500
36370.000000,0.604688,0.696875,0.187500
36380.000000,0.620313,0.687500,0.209375
36390.000000,0.625000,0.687500,0.230903
36400.000000,0.612500,0.687500,0.234375
36410.000000,0.584375,0.687500,0.234375
