25290.000000,-0.078125,-0.990625,-0.015625
25300.000000,-0.078125,-0.993750,-0.006250
25310.000000,-0.078125,-1.000000,-0.010417
25320.000000,-0.078125,-0.989062,-0.015625
25330.000000,-0.078125,-0.984375,-0.004687
25340.000000,-0.078125,-0.995313,0.000000
25350.000000,-0.078125,-0.989062,-0.010938
25360.000000,-0.067187,-0.995313,-0.004687
25370.000000,-0.074653,-1.000000,-0.012153
25380.000000,-0.078125,-0.987500,-0.003125
25390.000000,-0.078125,-0.984375,0.000000
25400.000000,-0.078125,-0.984375,0.000000
25410.000000,-0.078125,-0.996875,0.000000
25420.000000,-0.078125,-1.000000,-0.012500
25430.000000,-0.078125,-1.000000,-0.015625
25440.000000,-0.078125,-1.000000,-0.001562
25450.000000,-0.078125,-1.000000,0.000000
25460.000000,-0.064062,-0.985938,0.000000
25470.000000,-0.076563,-0.984375,-0.014063
25480.000000,-0.078125,-0.984375,-0.001562
25490.000000,-0.078125,-0.984375,-0.015625
25500.000000,-0.078125,-1.000000,0.000000
25510.000000,-0.078125,-1.000000,-0.015625
25520.000000,-0.078125,-1.000000,0.000000
25530.000000,-0.078125,-1.000000,0.000000
25540.000000,-0.078125,-1.000000,0.000000
25550.000000,-0.078125,-1.000000,-0.015625
25560.000000,-0.078125,-1.000000,-0.015625
25570.000000,-0.078125,-1.000000,-0.015625
25580.000000,-0.078125,-1.000000,-0.015625
25590.000000,-0.078125,-1.000000,-0.015625
25600.000000,-0.078125,-1.001736,-0.015625
25610.000000,-0.078125,-1.015625,-0.018750
25620.000000,-0.078125,-1.015625,-0.031250
25630.000000,-0.078125,-1.015625,-0.028125
25640.000000,-0.075000,-1.012500,-0.012500
25650.000000,-0.062500,-0.996875,0.000000
25660.000000,-0.062500,-0.984375,0.000000
25670.000000,-0.062500,-0.984375,0.000000
25680.000000,-0.062500,-0.984375,0.000000
25690.000000,-0.067187,-0.989062,0.000000
25700.000000,-0.078125,-1.000000,0.000000
25710.000000,-0.078125,-1.000000,0.000000
25720.000000,-0.078125,-1.000000,0.005208
25730.000000,-0.078125,-0.993750,0.021875
25740.000000,-0.078125,-0.978125,0.031250
25750.000000,-0.078125,-0.968750,0.037500
25760.000000,-0.078125,-0.968750,0.046875
25770.000000,-0.078125,-0.975000,0.040625
25780.000000,-0.078125,-0.984375,0.031250
25790.000000,-0.078125,-0.992188,0.031250
25800.000000,-0.078125,-1.000000,0.023438
25810.000000,-0.078125,-1.000000,0.023438
25820.000000,-0.078125,-1.000000,0.031250
25830.000000,-0.078125,-0.992188,0.031250
25840.000000,-0.078125,-0.984375,0.022569
25850.000000,-0.078125,-0.984375,0.015625
25860.000000,-0.078125,-0.984375,0.015625
25870.000000,-0.078125,-0.984375,0.025000
25880.000000,-0.078125,-0.984375,0.031250
25890.000000,-0.087500,-0.984375,0.031250
25900.000000,-0.093750,-0.984375,0.031250
25910.000000,-0.093750,-0.984375,0.031250
25920.000000,-0.093750,-0.995313,0.031250
25930.000000,-0.093750,-0.989062,0.031250
25940.000000,-0.093750,-0.984375,0.031250
25950.000000,-0.082812,-0.984375,0.031250
25960.000000,-0.078125,-0.984375,0.031250
25970.000000,-0.078125,-0.996875,0.031250
25980.000000,-0.078125,-1.000000,0.031250
25990.000000,-0.078125,-1.000000,0.031250
26000.000000,-0.092188,-1.000000,0.031250
26010.000000,-0.078125,-1.000000,0.031250
26020.000000,-0.093750,-0.984375,0.031250
26030.000000,-0.093750,-0.984375,0.031250
26040.000000,-0.093750,-0.968750,0.046875
26050.000000,-0.093750,-0.984375,0.046875
26060.000000,-0.093750,-0.984375,0.048438
26070.000000,-0.093750,-0.984375,0.060764
26080.000000,-0.093750,-0.984375,0.046875
26090.000000,-0.093750,-0.984375,0.046875
26100.000000,-0.093750,-0.984375,0.046875
26110.000000,-0.093750,-0.984375,0.046875
26120.000000,-0.093750,-0.984375,0.051562
26130.000000,-0.088542,-0.984375,0.057292
26140.000000,-0.078125,-0.990625,0.046875
26150.000000,-0.078125,-1.000000,0.039931
26160.000000,-0.078125,-1.007812,0.031250
26170.000000,-0.078125,-1.007812,0.031250
26180.000000,-0.078125,-1.000000,0.031250
26190.000000,-0.078125,-1.000000,0.031250
26200.000000,-0.078125,-0.990625,0.040625
26210.000000,-0.087500,-0.993750,0.046875
26220.000000,-0.093750,-1.000000,0.046875
26230.000000,-0.093750,-0.989062,0.046875
26240.000000,-0.093750,-0.984375,0.046875
26250.000000,-0.081250,-0.984375,0.059375
26260.000000,-0.090625,-0.984375,0.062500
26270.000000,-0.093750,-0.970486,0.048611
26280.000000,-0.093750,-0.968750,0.046875
26290.000000,-0.093750,-0.982812,0.046875
26300.000000,-0.093750,-0.984375,0.046875
26310.000000,-0.093750,-0.984375,0.046875
26320.000000,-0.109375,-1.000000,0.046875
26330.000000,-0.109375,-1.000000,0.031250
26340.000000,-0.109375,-1.000000,0.032813
26350.000000,-0.109375,-0.998437,0.046875
26360.000000,-0.111111,-0.984375,0.046875
26370.000000,-0.125000,-0.984375,0.046875
26380.000000,-0.125000,-0.984375,0.046875
26390.000000,-0.125000,-0.984375,0.046875
26400.000000,-0.125000,-0.989062,0.046875
26410.000000,-0.119792,-1.000000,0.046875
26420.000000,-0.109375,-1.000000,0.046875
26430.000000,-0.115625,-0.993750,0.046875
26440.000000,-0.125000,-0.984375,0.040625
26450.000000,-0.125000,-0.991319,0.031250
26460.000000,-0.125000,-1.000000,0.031250
26470.000000,-0.117188,-0.992188,0.031250
26480.000000,-0.118056,-0.975694,0.031250
26490.000000,-0.125000,-0.978125,0.031250
26500.000000,-0.125000,-0.984375,0.041667
26510.000000,-0.125000,-0.984375,0.046875
26520.000000,-0.125000,-0.984375,0.046875
26530.000000,-0.125000,-0.995313,0.035937
26540.000000,-0.125000,-1.000000,0.031250
26550.000000,-0.125000,-1.000000,0.031250
26560.000000,-0.125000,-0.987500,0.031250
26570.000000,-0.125000,-0.970486,0.031250
26580.000000,-0.125000,-0.968750,0.045312
26590.000000,-0.125000,-0.968750,0.046875
26600.000000,-0.125000,-0.984375,0.046875
26610.000000,-0.109375,-0.984375,0.031250
26620.000000,-0.109375,-1.000000,0.015625
26630.000000,-0.125000,-1.000000,0.017188
26640.000000,-0.125000,-1.000000,0.031250
26650.000000,-0.125000,-0.998264,0.031250
26660.000000,-0.125000,-0.984375,0.031250
26670.000000,-0.121528,-0.984375,0.027778
26680.000000,-0.114062,-0.989062,0.020313
26690.000000,-0.125000,-1.000000,0.031250
26700.000000,-0.125000,-1.000000,0.031250
26710.000000,-0.125000,-0.994792,0.031250
26720.000000,-0.125000,-0.984375,0.031250
26730.000000,-0.125000,-0.984375,0.031250
26740.000000,-0.125000,-0.992188,0.039062
26750.000000,-0.125000,-0.992188,0.039062
26760.000000,-0.125000,-0.984375,0.031250
26770.000000,-0.125000,-0.993750,0.031250
26780.000000,-0.125000,-1.000000,0.031250
26790.000000,-0.125000,-1.000000,0.031250
26800.000000,-0.125000,-0.989583,0.031250
26810.000000,-0.125000,-0.984375,0.042188
26820.000000,-0.125000,-0.984375,0.034722
26830.000000,-0.125000,-0.971875,0.031250
26840.000000,-0.125000,-0.968750,0.043750
26850.000000,-0.125000,-0.968750,0.059375
26860.000000,-0.125000,-0.954861,0.076389
26870.000000,-0.139063,-0.953125,0.064062
26880.000000,-0.126562,-0.967187,0.062500
26890.000000,-0.125000,-0.968750,0.062500
26900.000000,-0.140625,-0.968750,0.062500
26910.000000,-0.140625,-0.984375,0.045312
26920.000000,-0.139063,-0.984375,0.032813
26930.000000,-0.125000,-0.984375,0.046875
26940.000000,-0.125000,-0.984375,0.043750
26950.000000,-0.128125,-0.984375,0.034375
26960.000000,-0.137500,-0.984375,0.046875
26970.000000,-0.125000,-0.984375,0.046875
26980.000000,-0.125000,-0.984375,0.046875
26990.000000,-0.130208,-0.984375,0.046875
27000.000000,-0.134375,-0.984375,0.046875
27010.000000,-0.125000,-0.984375,0.046875
27020.000000,-0.125000,-0.990625,0.040625
27030.000000,-0.125000,-1.000000,0.031250
27040.000000,-0.125000,-1.000000,0.031250
27050.000000,-0.125000,-0.992188,0.031250
27060.000000,-0.125000,-0.984375,0.031250
27070.000000,-0.125000,-0.984375,0.031250
27080.000000,-0.125000,-0.994792,0.031250
27090.000000,-0.125000,-1.000000,0.031250
27100.000000,-0.125000,-1.000000,0.020312
27110.000000,-0.125000,-1.000000,0.026563
27120.000000,-0.125000,-0.987847,0.043403
27130.000000,-0.125000,-0.984375,0.046875
27140.000000,-0.125000,-0.971875,0.046875
27150.000000,-0.125000,-0.968750,0.059375
27160.000000,-0.125000,-0.982639,0.048611
27170.000000,-0.125000,-0.998437,0.046875
27180.000000,-0.125000,-1.000000,0.046875
27190.000000,-0.125000,-1.000000,0.046875
27200.000000,-0.125000,-0.984375,0.046875
27210.000000,-0.125000,-0.984375,0.046875
27220.000000,-0.125000,-0.968750,0.062500
27230.000000,-0.125000,-0.968750,0.062500
27240.000000,-0.125000,-0.970313,0.060937
27250.000000,-0.125000,-0.984375,0.046875
27260.000000,-0.125000,-0.985938,0.046875
27270.000000,-0.125000,-1.000000,0.046875
27280.000000,-0.125000,-1.000000,0.046875
27290.000000,-0.125000,-1.000000,0.046875
27300.000000,-0.125000,-0.996875,0.046875
27310.000000,-0.125000,-0.984375,0.046875
27320.000000,-0.125000,-0.984375,0.046875
27330.000000,-0.125000,-0.989062,0.046875
27340.000000,-0.125000,-0.994792,0.046875
27350.000000,-0.125000,-0.984375,0.053125
27360.000000,-0.125000,-0.978125,0.062500
27370.000000,-0.125000,-0.968750,0.062500
27380.000000,-0.131250,-0.975000,0.062500
27390.000000,-0.140625,-0.984375,0.062500
27400.000000,-0.132812,-0.984375,0.054688
27410.000000,-0.125000,-0.984375,0.046875
27420.000000,-0.125000,-0.993056,0.046875
27430.000000,-0.125000,-1.000000,0.046875
27440.000000,-0.134375,-0.990625,0.046875
27450.000000,-0.131250,-0.984375,0.046875
27460.000000,-0.134375,-0.984375,0.056250
27470.000000,-0.130208,-0.984375,0.062500
27480.000000,-0.125000,-0.984375,0.062500
27490.000000,-0.135937,-0.984375,0.051562
27500.000000,-0.128472,-0.984375,0.046875
27510.000000,-0.125000,-0.984375,0.046875
27520.000000,-0.125000,-0.984375,0.046875
27530.000000,-0.125000,-0.984375,0.059375
27540.000000,-0.125000,-0.984375,0.062500
27550.000000,-0.125000,-0.970313,0.062500
27560.000000,-0.125000,-0.982812,0.062500
27570.000000,-0.125000,-0.984375,0.062500
27580.000000,-0.125000,-0.984375,0.048438
27590.000000,-0.125000,-0.984375,0.046875
27600.000000,-0.125000,-0.984375,0.046875
27610.000000,-0.125000,-0.984375,0.046875
27620.000000,-0.125000,-0.985938,0.045312
27630.000000,-0.125000,-1.000000,0.031250
27640.000000,-0.125000,-1.001562,0.029687
27650.000000,-0.125000,-1.018750,0.014063
27660.000000,-0.126736,-1.048611,0.000000
27670.000000,-0.140625,-1.062500,0.000000
27680.000000,-0.137500,-1.056250,0.006250
27690.000000,-0.125000,-1.021875,0.040625
27700.000000,-0.125000,-0.973958,0.085069
27710.000000,-0.125000,-0.928125,0.114062
27720.000000,-0.125000,-0.906250,0.125000
27730.000000,-0.125000,-0.906250,0.125000
27740.000000,-0.125000,-0.912500,0.125000
27750.000000,-0.125000,-0.928125,0.112500
27760.000000,-0.125000,-0.956250,0.087500
27770.000000,-0.131250,-0.990625,0.065625
27780.000000,-0.140625,-1.006944,0.039931
27790.000000,-0.140625,-1.007812,0.039062
27800.000000,-0.132812,-0.992188,0.054688
27810.000000,-0.125000,-0.967014,0.071181
27820.000000,-0.125000,-0.953125,0.078125
27830.000000,-0.125000,-0.953125,0.078125
27840.000000,-0.125000,-0.962500,0.068750
27850.000000,-0.125000,-0.989583,0.052083
27860.000000,-0.125000,-1.010938,0.046875
27870.000000,-0.125000,-1.015625,0.046875
27880.000000,-0.135937,-1.004687,0.057813
27890.000000,-0.129688,-0.989062,0.084375
27900.000000,-0.137153,-0.960069,0.093750
27910.000000,-0.140625,-0.953125,0.093750
27920.000000,-0.128125,-0.940625,0.093750
27930.000000,-0.125000,-0.951389,0.079861
27940.000000,-0.125000,-0.967187,0.064062
27950.000000,-0.125000,-0.996875,0.048438
27960.000000,-0.125000,-1.000000,0.046875
27970.000000,-0.139063,-1.000000,0.060937
27980.000000,-0.140625,-1.000000,0.046875
27990.000000,-0.140625,-0.984375,0.062500
28000.000000,-0.140625,-0.984375,0.078125
28010.000000,-0.125000,-0.968750,0.093750
28020.000000,-0.125000,-0.953125,0.095312
28030.000000,-0.125000,-0.954688,0.107813
28040.000000,-0.126736,-0.968750,0.093750
28050.000000,-0.137500,-0.971875,0.090625
28060.000000,-0.128125,-0.984375,0.075000
28070.000000,-0.140625,-0.984375,0.062500
28080.000000,-0.137500,-0.984375,0.062500
28090.000000,-0.125000,-0.984375,0.062500
28100.000000,-0.125000,-0.979688,0.062500
28110.000000,-0.125000,-0.973437,0.062500
28120.000000,-0.125000,-0.984375,0.062500
28130.000000,-0.131250,-0.984375,0.062500
28140.000000,-0.134375,-0.990625,0.062500
28150.000000,-0.131250,-1.000000,0.062500
28160.000000,-0.140625,-1.000000,0.056250
28170.000000,-0.133681,-1.000000,0.053819
28180.000000,-0.125000,-0.992188,0.062500
28190.000000,-0.125000,-0.984375,0.062500
28200.000000,-0.125000,-0.984375,0.070312
28210.000000,-0.125000,-0.975694,0.069444
28220.000000,-0.125000,-0.978125,0.062500
28230.000000,-0.125000,-0.984375,0.062500
28240.000000,-0.125000,-0.994792,0.062500
28250.000000,-0.125000,-1.000000,0.051562
28260.000000,-0.125000,-1.000000,0.046875
28270.000000,-0.125000,-1.000000,0.057813
28280.000000,-0.125000,-0.989062,0.062500
28290.000000,-0.125000,-0.972222,0.074653
28300.000000,-0.125000,-0.968750,0.078125
28310.000000,-0.125000,-0.968750,0.078125
28320.000000,-0.125000,-0.968750,0.078125
28330.000000,-0.125000,-0.982812,0.064062
28340.000000,-0.125000,-0.998437,0.062500
28350.000000,-0.139063,-1.000000,0.062500
28360.000000,-0.140625,-1.000000,0.062500
28370.000000,-0.125000,-0.984375,0.062500
28380.000000,-0.125000,-0.984375,0.078125
28390.000000,-0.125000,-0.968750,0.078125
28400.000000,-0.125000,-0.984375,0.078125
28410.000000,-0.125000,-0.984375,0.062500
28420.000000,-0.125000,-0.984375,0.064062
28430.000000,-0.125000,-0.984375,0.078125
28440.000000,-0.128125,-0.984375,0.078125
28450.000000,-0.137500,-0.984375,0.078125
28460.000000,-0.125000,-0.984375,0.075000
28470.000000,-0.128125,-0.984375,0.062500
28480.000000,-0.137153,-0.984375,0.062500
28490.000000,-0.129688,-0.984375,0.062500
28500.000000,-0.135937,-0.984375,0.062500
28510.000000,-0.125000,-0.984375,0.062500
28520.000000,-0.125000,-0.984375,0.062500
28530.000000,-0.125000,-0.990625,0.062500
28540.000000,-0.131250,-1.000000,0.062500
28550.000000,-0.140625,-0.993056,0.062500
28560.000000,-0.132812,-0.984375,0.062500
28570.000000,-0.125000,-0.984375,0.070312
28580.000000,-0.125000,-0.984375,0.078125
28590.000000,-0.125000,-0.984375,0.070312
28600.000000,-0.125000,-0.984375,0.071181
28610.000000,-0.125000,-0.984375,0.078125
28620.000000,-0.125000,-0.984375,0.068750
28630.000000,-0.125000,-0.984375,0.062500
28640.000000,-0.125000,-0.984375,0.051562
28650.000000,-0.125000,-0.995313,0.046875
28660.000000,-0.125000,-1.000000,0.046875
28670.000000,-0.125000,-0.989062,0.057813
28680.000000,-0.125000,-0.984375,0.062500
28690.000000,-0.125000,-0.971875,0.075000
28700.000000,-0.125000,-0.968750,0.078125
28710.000000,-0.125000,-0.981250,0.078125
28720.000000,-0.125000,-0.984375,0.064236
28730.000000,-0.125000,-0.984375,0.062500
28740.000000,-0.125000,-0.998437,0.048438
28750.000000,-0.125000,-0.984375,0.046875
28760.000000,-0.125000,-1.000000,0.046875
28770.000000,-0.125000,-1.000000,0.046875
28780.000000,-0.125000,-1.000000,0.046875
28790.000000,-0.140625,-0.984375,0.062500
28800.000000,-0.125000,-0.982812,0.064062
28810.000000,-0.125000,-0.968750,0.078125
28820.000000,-0.125000,-0.968750,0.076389
28830.000000,-0.125000,-0.971875,0.062500
28840.000000,-0.125000,-0.984375,0.062500
28850.000000,-0.125000,-0.984375,0.062500
28860.000000,-0.125000,-0.984375,0.062500
28870.000000,-0.125000,-0.984375,0.062500
28880.000000,-0.125000,-0.984375,0.062500
28890.000000,-0.125000,-0.984375,0.062500
28900.000000,-0.125000,-0.984375,0.062500
28910.000000,-0.130208,-0.984375,0.062500
28920.000000,-0.134375,-0.984375,0.062500
28930.000000,-0.125000,-0.984375,0.062500
28940.000000,-0.125000,-0.984375,0.062500
28950.000000,-0.125000,-0.984375,0.062500
28960.000000,-0.125000,-0.984375,0.062500
28970.000000,-0.125000,-0.984375,0.062500
28980.000000,-0.125000,-0.984375,0.062500
28990.000000,-0.125000,-0.984375,0.062500
29000.000000,-0.125000,-0.984375,0.053125
29010.000000,-0.125000,-0.984375,0.056250
29020.000000,-0.125000,-0.984375,0.062500
29030.000000,-0.125000,-0.984375,0.062500
29040.000000,-0.135937,-0.984375,0.062500
29050.000000,-0.129688,-0.984375,0.062500
29060.000000,-0.125000,-0.984375,0.074653
29070.000000,-0.125000,-0.984375,0.065625
29080.000000,-0.125000,-0.984375,0.062500
29090.000000,-0.125000,-0.984375,0.062500
29100.000000,-0.125000,-0.984375,0.062500
29110.000000,-0.125000,-0.984375,0.062500
29120.000000,-0.125000,-0.984375,0.062500
29130.000000,-0.125000,-0.984375,0.062500
29140.000000,-0.125000,-0.984375,0.062500
29150.000000,-0.125000,-0.984375,0.062500
29160.000000,-0.125000,-0.984375,0.062500
29170.000000,-0.125000,-0.984375,0.062500
29180.000000,-0.125000,-0.968750,0.062500
29190.000000,-0.126562,-0.984375,0.062500
29200.000000,-0.139063,-0.984375,0.062500
29210.000000,-0.125000,-0.985938,0.062500
29220.000000,-0.125000,-0.998264,0.060764
29230.000000,-0.125000,-0.984375,0.050000
29240.000000,-0.125000,-0.984375,0.062500
29250.000000,-0.125000,-0.984375,0.062500
29260.000000,-0.125000,-0.984375,0.057813
29270.000000,-0.125000,-0.984375,0.046875
29280.000000,-0.125000,-0.984375,0.051562
29290.000000,-0.125000,-0.984375,0.062500
29300.000000,-0.125000,-0.984375,0.062500
29310.000000,-0.125000,-0.984375,0.062500
29320.000000,-0.125000,-0.984375,0.062500
29330.000000,-0.125000,-0.984375,0.062500
29340.000000,-0.125000,-0.984375,0.062500
29350.000000,-0.125000,-0.984375,0.062500
29360.000000,-0.125000,-0.984375,0.062500
29370.000000,-0.125000,-0.984375,0.062500
29380.000000,-0.125000,-0.984375,0.062500
29390.000000,-0.134375,-0.984375,0.062500
29400.000000,-0.131250,-0.984375,0.062500
29410.000000,-0.125000,-0.984375,0.062500
29420.000000,-0.125000,-0.984375,0.062500
29430.000000,-0.125000,-0.984375,0.062500
29440.000000,-0.125000,-0.973437,0.062500
29450.000000,-0.125000,-0.980903,0.062500
29460.000000,-0.125000,-0.984375,0.062500
29470.000000,-0.125000,-0.996875,0.062500
29480.000000,-0.125000,-1.000000,0.062500
29490.000000,-0.125000,-0.986111,0.062500
29500.000000,-0.125000,-0.984375,0.062500
29510.000000,-0.125000,-0.984375,0.062500
29520.000000,-0.125000,-0.984375,0.062500
29530.000000,-0.125000,-0.984375,0.062500
29540.000000,-0.125000,-0.984375,0.062500
29550.000000,-0.125000,-0.984375,0.062500
29560.000000,-0.125000,-0.984375,0.062500
29570.000000,-0.125000,-0.984375,0.062500
29580.000000,-0.125000,-0.984375,0.062500
29590.000000,-0.125000,-0.984375,0.062500
29600.000000,-0.125000,-0.984375,0.062500
29610.000000,-0.125000,-0.984375,0.062500
29620.000000,-0.125000,-0.984375,0.062500
29630.000000,-0.125000,-0.990625,0.056250
29640.000000,-0.125000,-1.000000,0.046875
29650.000000,-0.125000,-1.000000,0.046875
29660.000000,-0.125000,-1.000000,0.046875
29670.000000,-0.125000,-0.992188,0.046875
29680.000000,-0.125000,-0.984375,0.054688
