19490.000000,-0.279687,-0.907813,0.000000
19500.000000,-0.295312,-0.906250,0.000000
19510.000000,-0.296875,-0.906250,0.000000
19520.000000,-0.265625,-0.921875,-0.015625
19530.000000,-0.265625,-0.968750,-0.015625
19540.000000,-0.250000,-1.000000,-0.015625
19550.000000,-0.234375,-1.000000,-0.015625
19560.000000,-0.218750,-0.984375,-0.015625
19570.000000,-0.220312,-0.968750,0.003125
19580.000000,-0.235937,-0.970313,0.031250
19590.000000,-0.250000,-0.984375,0.031250
19600.000000,-0.250000,-0.984375,0.029687
19610.000000,-0.248438,-0.984375,0.015625
19620.000000,-0.232639,-0.984375,0.015625
19630.000000,-0.218750,-0.984375,0.015625
19640.000000,-0.221875,-0.984375,0.018750
19650.000000,-0.234375,-0.981250,0.028125
19660.000000,-0.234375,-0.968750,0.015625
19670.000000,-0.237500,-0.965625,0.015625
19680.000000,-0.250000,-0.953125,0.015625
19690.000000,-0.240625,-0.953125,0.020313
19700.000000,-0.214062,-0.962500,0.026562
19710.000000,-0.198437,-0.979688,0.015625
19720.000000,-0.187500,-0.964063,0.015625
19730.000000,-0.192188,-0.948438,0.020313
19740.000000,-0.213542,-0.942708,0.031250
19750.000000,-0.240625,-0.959375,0.031250
19760.000000,-0.250000,-0.975000,0.031250
19770.000000,-0.250000,-0.996875,0.031250
19780.000000,-0.243750,-1.028125,0.025000
19790.000000,-0.221875,-1.040625,0.009375
19800.000000,-0.189236,-1.017361,0.000000
19810.000000,-0.156250,-0.992188,0.015625
19820.000000,-0.140625,-0.976562,0.039062
19830.000000,-0.140625,-0.960938,0.046875
19840.000000,-0.148438,-0.945312,0.046875
19850.000000,-0.164062,-0.929688,0.046875
19860.000000,-0.171875,-0.930556,0.038194
19870.000000,-0.162500,-0.937500,0.021875
19880.000000,-0.146875,-0.928125,0.025000
19890.000000,-0.121875,-0.912500,0.040625
19900.000000,-0.100000,-0.896875,0.046875
19910.000000,-0.075000,-0.890625,0.046875
19920.000000,-0.062500,-0.901042,0.067708
19930.000000,-0.073438,-0.928125,0.089063
19940.000000,-0.100000,-0.959375,0.093750
19950.000000,-0.120313,-0.979688,0.071875
19960.000000,-0.135937,-0.995313,0.062500
19970.000000,-0.140625,-1.000000,0.062500
19980.000000,-0.140625,-1.000000,0.074653
19990.000000,-0.115625,-0.975000,0.065625
20000.000000,-0.096875,-0.943750,0.062500
20010.000000,-0.068750,-0.925000,0.087500
20020.000000,-0.025000,-0.959375,0.093750
20030.000000,-0.003125,-0.981250,0.081250
20040.000000,0.013889,-0.970486,0.064236
20050.000000,0.029687,-0.954688,0.090625
20060.000000,0.017188,-0.953125,0.135937
20070.000000,-0.012500,-0.981250,0.154688
20080.000000,-0.043750,-0.970313,0.142187
20090.000000,-0.046875,-0.954688,0.126562
20100.000000,-0.015625,-0.953125,0.140625
20110.000000,0.062500,-1.000000,0.203125
20120.000000,0.125000,-1.046875,0.234375
20130.000000,0.140625,-1.046875,0.156250
20140.000000,0.093750,-1.000000,0.062500
20150.000000,0.046875,-0.937500,0.031250
20160.000000,-0.001563,-0.921875,0.067187
20170.000000,-0.015625,-0.921875,0.114062
20180.000000,-0.014063,-0.918750,0.159375
20190.000000,0.006944,-0.888889,0.189236
20200.000000,0.081250,-0.878125,0.206250
20210.000000,0.171875,-0.896875,0.225000
20220.000000,0.241319,-0.921875,0.250000
20230.000000,0.260937,-0.935937,0.245312
20240.000000,0.234375,-0.968750,0.223958
20250.000000,0.196875,-0.975000,0.209375
20260.000000,0.175000,-1.028125,0.225000
20270.000000,0.128472,-1.128472,0.213542
20280.000000,0.062500,-1.187500,0.140625
20290.000000,0.023438,-1.179688,0.070312
20300.000000,0.062500,-1.140625,0.062500
20310.000000,0.170139,-1.133681,0.104167
20320.000000,0.228125,-1.178125,0.134375
20330.000000,0.223958,-1.161458,0.130208
20340.000000,0.218750,-1.031250,0.146875
20350.000000,0.229687,-0.940625,0.200000
20360.000000,0.245312,-0.910937,0.229687
20370.000000,0.250000,-0.918403,0.234375
20380.000000,0.250000,-0.921875,0.234375
20390.000000,0.275000,-0.934375,0.246875
20400.000000,0.281250,-0.965278,0.208333
20410.000000,0.295312,-0.926562,0.146875
20420.000000,0.359375,-0.906250,0.140625
20430.000000,0.390625,-0.921875,0.125000
20440.000000,0.406250,-0.921875,0.078125
20450.000000,0.421875,-0.875000,0.062500
20460.000000,0.453125,-0.857812,0.078125
20470.000000,0.454688,-0.842187,0.076563
20480.000000,0.470486,-0.828125,0.060764
20490.000000,0.487500,-0.828125,0.046875
20500.000000,0.506944,-0.824653,0.050347
20510.000000,0.531250,-0.812500,0.057813
20520.000000,0.531250,-0.812500,0.042188
20530.000000,0.531250,-0.817187,0.031250
20540.000000,0.536458,-0.833333,0.041667
20550.000000,0.553125,-0.850000,0.081250
20560.000000,0.555556,-0.873264,0.123264
20570.000000,0.546875,-0.882812,0.140625
20580.000000,0.554688,-0.875000,0.140625
20590.000000,0.553819,-0.883681,0.149306
20600.000000,0.528125,-0.890625,0.137500
20610.000000,0.506250,-0.862500,0.106250
20620.000000,0.509375,-0.806250,0.093750
20630.000000,0.546875,-0.770833,0.104167
20640.000000,0.595313,-0.754687,0.087500
20650.000000,0.633681,-0.750000,0.053819
20660.000000,0.665625,-0.750000,0.021875
20670.000000,0.684375,-0.725000,0.015625
20680.000000,0.712500,-0.693750,0.003125
20690.000000,0.718750,-0.659722,0.000000
20700.000000,0.718750,-0.656250,0.000000
20710.000000,0.704688,-0.656250,0.000000
20720.000000,0.703125,-0.656250,0.000000
20730.000000,0.703125,-0.656250,0.000000
20740.000000,0.689063,-0.640625,-0.031250
20750.000000,0.701562,-0.639062,-0.032813
20760.000000,0.687500,-0.621528,-0.048611
20770.000000,0.687500,-0.587500,-0.062500
20780.000000,0.690625,-0.556250,-0.062500
20790.000000,0.709375,-0.521875,-0.062500
20800.000000,0.737847,-0.484375,-0.055556
20810.000000,0.754687,-0.475000,-0.031250
20820.000000,0.770833,-0.447917,-0.026042
20830.000000,0.787500,-0.425000,-0.009375
20840.000000,0.796875,-0.400000,0.006250
20850.000000,0.803125,-0.384375,0.015625
20860.000000,0.812500,-0.368056,0.022569
20870.000000,0.804688,-0.351562,0.015625
20880.000000,0.789062,-0.343750,-0.007812
20890.000000,0.789931,-0.343750,-0.032986
20900.000000,0.806250,-0.353125,-0.046875
20910.000000,0.822917,-0.359375,-0.046875
20920.000000,0.839063,-0.359375,-0.046875
20930.000000,0.854688,-0.403125,-0.035937
20940.000000,0.859375,-0.410938,0.001563
20950.000000,0.859375,-0.418403,0.052083
20960.000000,0.884375,-0.409375,0.087500
20970.000000,0.903125,-0.381250,0.081250
20980.000000,0.892361,-0.333333,0.050347
20990.000000,0.876563,-0.314063,0.018750
21000.000000,0.875000,-0.296875,0.000000
21010.000000,0.875000,-0.312500,-0.031250
21020.000000,0.890625,-0.328125,-0.031250
21030.000000,0.921875,-0.343750,-0.015625
21040.000000,0.920312,-0.345313,0.000000
21050.000000,0.906250,-0.359375,0.000000
21060.000000,0.909375,-0.356250,0.003125
21070.000000,0.921875,-0.343750,0.018750
21080.000000,0.918403,-0.340278,0.034722
21090.000000,0.901563,-0.323437,0.046875
21100.000000,0.881250,-0.307812,0.051562
21110.000000,0.850000,-0.292187,0.062500
21120.000000,0.817708,-0.276042,0.057292
21130.000000,0.796875,-0.265625,0.046875
21140.000000,0.796875,-0.258681,0.039931
21150.000000,0.804688,-0.250000,0.039062
21160.000000,0.820312,-0.250000,0.039062
21170.000000,0.835938,-0.250000,0.023438
21180.000000,0.861111,-0.267361,0.024306
21190.000000,0.893750,-0.300000,0.050000
21200.000000,0.943750,-0.312500,0.090625
21210.000000,1.000000,-0.302083,0.130208
21220.000000,1.015625,-0.275000,0.151562
21230.000000,0.991319,-0.253472,0.144097
21240.000000,0.971875,-0.237500,0.115625
21250.000000,0.956250,-0.221875,0.096875
21260.000000,0.939236,-0.218750,0.079861
21270.000000,0.937500,-0.218750,0.078125
21280.000000,0.923438,-0.204687,0.078125
21290.000000,0.921875,-0.203125,0.092188
21300.000000,0.921875,-0.187500,0.093750
21310.000000,0.921875,-0.171875,0.109375
21320.000000,0.906250,-0.156250,0.110937
21330.000000,0.904687,-0.157812,0.125000
21340.000000,0.890625,-0.173437,0.125000
21350.000000,0.894097,-0.190972,0.125000
21360.000000,0.934375,-0.225000,0.121875
21370.000000,1.003125,-0.253125,0.109375
21380.000000,1.093750,-0.262500,0.106250
21390.000000,1.153125,-0.240625,0.093750
21400.000000,1.123264,-0.189236,0.093750
21410.000000,1.034375,-0.131250,0.107813
21420.000000,0.940625,-0.114062,0.145313
21430.000000,0.856250,-0.125000,0.160938
21440.000000,0.802083,-0.135417,0.171875
21450.000000,0.775000,-0.162500,0.171875
21460.000000,0.771875,-0.171875,0.165625
21470.000000,0.795139,-0.164931,0.156250
21480.000000,0.835938,-0.148438,0.156250
21490.000000,0.882812,-0.140625,0.156250
21500.000000,0.929688,-0.140625,0.140625
21510.000000,0.970486,-0.140625,0.125000
21520.000000,0.993750,-0.140625,0.134375
21530.000000,1.009375,-0.140625,0.150000
21540.000000,1.015625,-0.150000,0.156250
21550.000000,1.006250,-0.156250,0.146875
21560.000000,0.989583,-0.156250,0.140625
21570.000000,0.973437,-0.156250,0.140625
21580.000000,0.946875,-0.145313,0.129688
21590.000000,0.915625,-0.140625,0.125000
21600.000000,0.894097,-0.128472,0.112847
21610.000000,0.865625,-0.125000,0.134375
21620.000000,0.834375,-0.125000,0.165625
21630.000000,0.842014,-0.125000,0.171875
21640.000000,0.857812,-0.139063,0.200000
21650.000000,0.887500,-0.140625,0.217188
21660.000000,0.904687,-0.140625,0.204687
21670.000000,0.906250,-0.140625,0.187500
21680.000000,0.875000,-0.140625,0.203125
21690.000000,0.875000,-0.125000,0.234375
21700.000000,0.875000,-0.109375,0.234375
21710.000000,0.890625,-0.093750,0.250000
21720.000000,0.925000,-0.062500,0.265625
21730.000000,0.953125,-0.064062,0.265625
21740.000000,0.951562,-0.079687,0.265625
21750.000000,0.934028,-0.097222,0.263889
21760.000000,0.903125,-0.134375,0.250000
21770.000000,0.887500,-0.178125,0.246875
21780.000000,0.875000,-0.209375,0.234375
21790.000000,0.878472,-0.234375,0.237847
21800.000000,0.885938,-0.243750,0.254688
21810.000000,0.875000,-0.270313,0.275000
21820.000000,0.869792,-0.291667,0.291667
21830.000000,0.859375,-0.312500,0.275000
21840.000000,0.853125,-0.306250,0.259375
21850.000000,0.850000,-0.284375,0.243750
21860.000000,0.866319,-0.244792,0.241319
21870.000000,0.882812,-0.195312,0.257812
21880.000000,0.898438,-0.156250,0.273438
21890.000000,0.914062,-0.125000,0.289062
21900.000000,0.921875,-0.101562,0.304688
21910.000000,0.913194,-0.085069,0.312500
21920.000000,0.906250,-0.087500,0.303125
21930.000000,0.906250,-0.093750,0.287500
21940.000000,0.896875,-0.103125,0.271875
21950.000000,0.890625,-0.119792,0.265625
21960.000000,0.890625,-0.125000,0.276562
21970.000000,0.879687,-0.135937,0.292187
21980.000000,0.875000,-0.152778,0.296875
21990.000000,0.875000,-0.168750,0.296875
22000.000000,0.862500,-0.171875,0.284375
22010.000000,0.859375,-0.184375,0.281250
22020.000000,0.859375,-0.201389,0.281250
22030.000000,0.845313,-0.217188,0.295312
22040.000000,0.843750,-0.232813,0.296875
22050.000000,0.843750,-0.248438,0.296875
22060.000000,0.857812,-0.250000,0.296875
22070.000000,0.859375,-0.265625,0.296875
22080.000000,0.875000,-0.265625,0.265625
22090.000000,0.875000,-0.265625,0.265625
22100.000000,0.890625,-0.250000,0.265625
22110.000000,0.875000,-0.248438,0.282813
22120.000000,0.875000,-0.234375,0.298438
22130.000000,0.873264,-0.232639,0.314236
22140.000000,0.856250,-0.221875,0.328125
22150.000000,0.843750,-0.234375,0.325000
22160.000000,0.840625,-0.234375,0.312500
22170.000000,0.831597,-0.234375,0.312500
22180.000000,0.848437,-0.234375,0.307812
22190.000000,0.864062,-0.225000,0.296875
22200.000000,0.884375,-0.193750,0.301563
22210.000000,0.906250,-0.167187,0.312500
22220.000000,0.906250,-0.161458,0.312500
22230.000000,0.900000,-0.184375,0.312500
22240.000000,0.884375,-0.209375,0.312500
22250.000000,0.875000,-0.225000,0.318750
22260.000000,0.868056,-0.241319,0.328125
22270.000000,0.851562,-0.250000,0.335938
22280.000000,0.835938,-0.257812,0.351562
22290.000000,0.820312,-0.273438,0.351562
22300.000000,0.812500,-0.298611,0.343750
22310.000000,0.812500,-0.321875,0.334375
22320.000000,0.812500,-0.328125,0.328125
22330.000000,0.822917,-0.328125,0.317708
22340.000000,0.839063,-0.317188,0.301563
22350.000000,0.854688,-0.290625,0.285938
22360.000000,0.859375,-0.270313,0.281250
22370.000000,0.871528,-0.253472,0.256944
22380.000000,0.875000,-0.250000,0.250000
22390.000000,0.875000,-0.250000,0.250000
22400.000000,0.875000,-0.237500,0.262500
22410.000000,0.862500,-0.234375,0.265625
22420.000000,0.845486,-0.248264,0.279514
22430.000000,0.829688,-0.250000,0.267188
22440.000000,0.842187,-0.235937,0.265625
22450.000000,0.843750,-0.220312,0.251563
22460.000000,0.843750,-0.203125,0.265625
22470.000000,0.859375,-0.218750,0.281250
22480.000000,0.875000,-0.234375,0.281250
22490.000000,0.906250,-0.232813,0.264062
22500.000000,0.906250,-0.218750,0.250000
22510.000000,0.904514,-0.218750,0.251736
22520.000000,0.884375,-0.218750,0.268750
22530.000000,0.853125,-0.218750,0.284375
22540.000000,0.825000,-0.218750,0.300000
22550.000000,0.815972,-0.218750,0.315972
22560.000000,0.832812,-0.218750,0.318750
22570.000000,0.843750,-0.223958,0.286458
22580.000000,0.843750,-0.246875,0.265625
22590.000000,0.843750,-0.271875,0.271875
22600.000000,0.850000,-0.281250,0.287500
22610.000000,0.866319,-0.274306,0.296875
22620.000000,0.867188,-0.265625,0.296875
22630.000000,0.859375,-0.265625,0.296875
22640.000000,0.850694,-0.265625,0.288194
22650.000000,0.843750,-0.265625,0.281250
22660.000000,0.843750,-0.265625,0.281250
22670.000000,0.843750,-0.254688,0.303125
22680.000000,0.854688,-0.228125,0.312500
22690.000000,0.859375,-0.218750,0.312500
22700.000000,0.871528,-0.206597,0.312500
22710.000000,0.875000,-0.203125,0.300000
22720.000000,0.875000,-0.203125,0.296875
22730.000000,0.875000,-0.217014,0.310764
22740.000000,0.875000,-0.218750,0.312500
22750.000000,0.875000,-0.218750,0.328125
22760.000000,0.859375,-0.203125,0.328125
22770.000000,0.843750,-0.203125,0.359375
22780.000000,0.812500,-0.187500,0.375000
22790.000000,0.812500,-0.204687,0.389062
22800.000000,0.812500,-0.223958,0.375000
22810.000000,0.815625,-0.268750,0.371875
22820.000000,0.828125,-0.284375,0.353125
22830.000000,0.828125,-0.300347,0.324653
22840.000000,0.828125,-0.307812,0.317188
22850.000000,0.832812,-0.296875,0.328125
22860.000000,0.843750,-0.296875,0.332813
22870.000000,0.838542,-0.291667,0.338542
22880.000000,0.828125,-0.281250,0.328125
22890.000000,0.835069,-0.281250,0.307292
22900.000000,0.843750,-0.281250,0.273438
22910.000000,0.851562,-0.289062,0.273438
22920.000000,0.859375,-0.279514,0.289931
22930.000000,0.868750,-0.237500,0.306250
22940.000000,0.865625,-0.209375,0.321875
22950.000000,0.850000,-0.203125,0.328125
22960.000000,0.833333,-0.203125,0.328125
22970.000000,0.828125,-0.214062,0.339062
22980.000000,0.828125,-0.230903,0.368056
22990.000000,0.840625,-0.246875,0.362500
23000.000000,0.856250,-0.250000,0.346875
23010.000000,0.845486,-0.263889,0.329861
23020.000000,0.843750,-0.279687,0.328125
23030.000000,0.815625,-0.295312,0.328125
23040.000000,0.798438,-0.310937,0.328125
23050.000000,0.796875,-0.312500,0.328125
23060.000000,0.796875,-0.296875,0.343750
23070.000000,0.798438,-0.310937,0.359375
23080.000000,0.814063,-0.295312,0.359375
23090.000000,0.828125,-0.279687,0.359375
23100.000000,0.829861,-0.263889,0.361111
23110.000000,0.843750,-0.250000,0.378125
23120.000000,0.846875,-0.250000,0.387500
23130.000000,0.862847,-0.246528,0.375000
23140.000000,0.875000,-0.234375,0.365625
23150.000000,0.864583,-0.229167,0.343750
23160.000000,0.837500,-0.218750,0.356250
23170.000000,0.821875,-0.218750,0.375000
23180.000000,0.818750,-0.218750,0.387500
23190.000000,0.828125,-0.225694,0.399306
23200.000000,0.828125,-0.234375,0.390625
23210.000000,0.828125,-0.242188,0.390625
23220.000000,0.819444,-0.258681,0.381944
23230.000000,0.812500,-0.265625,0.375000
23240.000000,0.812500,-0.265625,0.364583
23250.000000,0.812500,-0.265625,0.348438
23260.000000,0.812500,-0.276562,0.343750
23270.000000,0.812500,-0.292187,0.343750
23280.000000,0.812500,-0.296875,0.343750
23290.000000,0.825000,-0.284375,0.356250
23300.000000,0.828125,-0.295139,0.345486
23310.000000,0.814063,-0.296875,0.357812
23320.000000,0.812500,-0.282813,0.401562
23330.000000,0.812500,-0.265625,0.421875
23340.000000,0.812500,-0.250000,0.421875
23350.000000,0.828125,-0.265625,0.421875
23360.000000,0.843750,-0.250000,0.421875
23370.000000,0.842187,-0.250000,0.373437
23380.000000,0.828125,-0.250000,0.361111
23390.000000,0.828125,-0.250000,0.378125
23400.000000,0.825000,-0.250000,0.393750
23410.000000,0.812500,-0.253472,0.409722
23420.000000,0.807813,-0.265625,0.421875
23430.000000,0.801562,-0.265625,0.417187
23440.000000,0.812500,-0.270313,0.396875
23450.000000,0.812500,-0.281250,0.375000
23460.000000,0.812500,-0.287500,0.368750
23470.000000,0.819444,-0.303819,0.352431
23480.000000,0.828125,-0.312500,0.335938
23490.000000,0.828125,-0.312500,0.320312
23500.000000,0.828125,-0.295139,0.321181
23510.000000,0.818750,-0.271875,0.337500
23520.000000,0.812500,-0.265625,0.343750
23530.000000,0.812500,-0.275000,0.334375
23540.000000,0.822917,-0.281250,0.307292
23550.000000,0.839063,-0.270313,0.296875
23560.000000,0.855903,-0.253472,0.309028
23570.000000,0.859375,-0.250000,0.337500
23580.000000,0.846875,-0.250000,0.368750
23590.000000,0.831250,-0.237500,0.387500
23600.000000,0.814236,-0.248264,0.376736
23610.000000,0.826562,-0.264062,0.346875
23620.000000,0.828125,-0.279687,0.329688
23630.000000,0.812500,-0.296875,0.343750
23640.000000,0.812500,-0.296875,0.343750
23650.000000,0.828125,-0.295312,0.360938
23660.000000,0.826562,-0.281250,0.373437
23670.000000,0.810937,-0.281250,0.359375
23680.000000,0.795312,-0.281250,0.359375
23690.000000,0.781250,-0.282986,0.357639
23700.000000,0.781250,-0.296875,0.346875
23710.000000,0.784375,-0.296875,0.362500
23720.000000,0.803125,-0.296875,0.375000
23730.000000,0.835069,-0.293403,0.371528
23740.000000,0.864062,-0.276562,0.359375
23750.000000,0.870313,-0.265625,0.354687
23760.000000,0.850000,-0.260937,0.343750
23770.000000,0.828125,-0.250000,0.354167
23780.000000,0.821875,-0.250000,0.375000
23790.000000,0.806250,-0.256250,0.375000
23800.000000,0.796875,-0.272569,0.368056
23810.000000,0.796875,-0.289062,0.367188
23820.000000,0.804688,-0.304688,0.375000
23830.000000,0.812500,-0.312500,0.375000
23840.000000,0.829861,-0.303819,0.375000
23850.000000,0.843750,-0.296875,0.365625
23860.000000,0.843750,-0.287500,0.359375
23870.000000,0.834375,-0.271875,0.359375
23880.000000,0.818750,-0.265625,0.359375
23890.000000,0.812500,-0.255208,0.359375
23900.000000,0.812500,-0.250000,0.359375
23910.000000,0.812500,-0.250000,0.370312
