19950.000000,-0.690625,0.515625,-0.512500
19960.000000,-0.687500,0.528125,-0.515625
19970.000000,-0.673611,0.517361,-0.515625
19980.000000,-0.657813,0.529687,-0.515625
19990.000000,-0.628125,0.517188,-0.501563
20000.000000,-0.609375,0.515625,-0.500000
20010.000000,-0.578125,0.515625,-0.500000
20020.000000,-0.562500,0.515625,-0.500000
20030.000000,-0.562500,0.500000,-0.515625
20040.000000,-0.546875,0.500000,-0.517188
20050.000000,-0.546875,0.500000,-0.532813
20060.000000,-0.545312,0.500000,-0.548438
20070.000000,-0.531250,0.500000,-0.564063
20080.000000,-0.532986,0.500000,-0.578125
20090.000000,-0.546875,0.500000,-0.581250
20100.000000,-0.546875,0.500000,-0.596875
20110.000000,-0.546875,0.496875,-0.609375
20120.000000,-0.550347,0.484375,-0.609375
20130.000000,-0.562500,0.484375,-0.614062
20140.000000,-0.562500,0.484375,-0.625000
20150.000000,-0.567708,0.484375,-0.630208
20160.000000,-0.578125,0.484375,-0.640625
20170.000000,-0.578125,0.484375,-0.640625
20180.000000,-0.578125,0.490625,-0.634375
20190.000000,-0.571181,0.500000,-0.625000
20200.000000,-0.562500,0.500000,-0.625000
20210.000000,-0.562500,0.500000,-0.617188
20220.000000,-0.562500,0.500000,-0.617188
20230.000000,-0.553819,0.500000,-0.625000
20240.000000,-0.537500,0.490625,-0.625000
20250.000000,-0.531250,0.484375,-0.625000
20260.000000,-0.521875,0.484375,-0.625000
20270.000000,-0.515625,0.484375,-0.634375
20280.000000,-0.515625,0.494792,-0.651042
20290.000000,-0.515625,0.489063,-0.656250
20300.000000,-0.515625,0.495312,-0.656250
20310.000000,-0.515625,0.489063,-0.667188
20320.000000,-0.515625,0.484375,-0.671875
20330.000000,-0.515625,0.471875,-0.671875
20340.000000,-0.503125,0.468750,-0.671875
20350.000000,-0.500000,0.454861,-0.671875
20360.000000,-0.485938,0.453125,-0.671875
20370.000000,-0.484375,0.439063,-0.671875
20380.000000,-0.484375,0.451562,-0.685937
20390.000000,-0.484375,0.468750,-0.703125
20400.000000,-0.484375,0.484375,-0.703125
20410.000000,-0.484375,0.484375,-0.703125
20420.000000,-0.484375,0.484375,-0.703125
20430.000000,-0.484375,0.500000,-0.703125
20440.000000,-0.484375,0.500000,-0.703125
20450.000000,-0.484375,0.500000,-0.703125
20460.000000,-0.482812,0.500000,-0.703125
20470.000000,-0.467014,0.500000,-0.704861
20480.000000,-0.453125,0.500000,-0.718750
20490.000000,-0.450000,0.500000,-0.718750
20500.000000,-0.437500,0.496528,-0.718750
20510.000000,-0.432812,0.479687,-0.723437
20520.000000,-0.421875,0.468750,-0.734375
20530.000000,-0.417187,0.468750,-0.734375
20540.000000,-0.401042,0.463542,-0.734375
20550.000000,-0.390625,0.453125,-0.734375
20560.000000,-0.390625,0.453125,-0.734375
20570.000000,-0.390625,0.446875,-0.740625
20580.000000,-0.390625,0.437500,-0.750000
20590.000000,-0.390625,0.430556,-0.756944
20600.000000,-0.390625,0.429688,-0.765625
20610.000000,-0.390625,0.437500,-0.765625
20620.000000,-0.390625,0.437500,-0.765625
20630.000000,-0.390625,0.437500,-0.765625
20640.000000,-0.390625,0.437500,-0.765625
20650.000000,-0.390625,0.446875,-0.765625
20660.000000,-0.380208,0.453125,-0.755208
20670.000000,-0.375000,0.464062,-0.750000
20680.000000,-0.375000,0.479687,-0.739062
20690.000000,-0.375000,0.484375,-0.734375
20700.000000,-0.375000,0.484375,-0.734375
20710.000000,-0.375000,0.484375,-0.734375
20720.000000,-0.375000,0.471875,-0.734375
20730.000000,-0.387500,0.481250,-0.734375
20740.000000,-0.390625,0.470486,-0.734375
20750.000000,-0.404687,0.468750,-0.734375
20760.000000,-0.406250,0.468750,-0.734375
20770.000000,-0.406250,0.468750,-0.720313
20780.000000,-0.406250,0.468750,-0.718750
20790.000000,-0.406250,0.468750,-0.718750
20800.000000,-0.421875,0.468750,-0.718750
20810.000000,-0.421875,0.468750,-0.718750
20820.000000,-0.437500,0.468750,-0.718750
20830.000000,-0.437500,0.468750,-0.717187
20840.000000,-0.437500,0.470486,-0.703125
20850.000000,-0.440625,0.484375,-0.703125
20860.000000,-0.456250,0.484375,-0.700000
20870.000000,-0.468750,0.484375,-0.687500
20880.000000,-0.468750,0.484375,-0.687500
20890.000000,-0.468750,0.484375,-0.682813
20900.000000,-0.473958,0.484375,-0.671875
20910.000000,-0.484375,0.484375,-0.671875
20920.000000,-0.484375,0.484375,-0.665625
20930.000000,-0.484375,0.484375,-0.656250
20940.000000,-0.484375,0.484375,-0.648438
20950.000000,-0.492188,0.484375,-0.640625
20960.000000,-0.500000,0.484375,-0.640625
20970.000000,-0.500000,0.484375,-0.640625
20980.000000,-0.500000,0.484375,-0.631250
20990.000000,-0.500000,0.484375,-0.625000
21000.000000,-0.510938,0.484375,-0.614062
21010.000000,-0.515625,0.484375,-0.609375
21020.000000,-0.526563,0.495312,-0.598437
21030.000000,-0.531250,0.500000,-0.581597
21040.000000,-0.531250,0.500000,-0.578125
21050.000000,-0.543750,0.500000,-0.578125
21060.000000,-0.560764,0.500000,-0.578125
21070.000000,-0.562500,0.500000,-0.564063
21080.000000,-0.578125,0.500000,-0.562500
21090.000000,-0.578125,0.500000,-0.562500
21100.000000,-0.578125,0.500000,-0.546875
21110.000000,-0.593750,0.500000,-0.529687
21120.000000,-0.595313,0.500000,-0.514062
21130.000000,-0.610938,0.500000,-0.500000
21140.000000,-0.626736,0.501736,-0.498264
21150.000000,-0.643750,0.515625,-0.484375
21160.000000,-0.659722,0.515625,-0.480903
21170.000000,-0.681250,0.515625,-0.468750
21180.000000,-0.707812,0.515625,-0.464062
21190.000000,-0.723437,0.520312,-0.448437
21200.000000,-0.734375,0.531250,-0.432292
21210.000000,-0.740625,0.531250,-0.415625
21220.000000,-0.750000,0.531250,-0.400000
21230.000000,-0.750000,0.531250,-0.383681
21240.000000,-0.742188,0.539062,-0.375000
21250.000000,-0.743056,0.555556,-0.366319
21260.000000,-0.740625,0.562500,-0.359375
21270.000000,-0.743750,0.571875,-0.350000
21280.000000,-0.750000,0.578125,-0.334375
21290.000000,-0.750000,0.578125,-0.317708
21300.000000,-0.750000,0.578125,-0.301563
21310.000000,-0.750000,0.589063,-0.285938
21320.000000,-0.750000,0.593750,-0.281250
21330.000000,-0.762500,0.606250,-0.268750
21340.000000,-0.765625,0.609375,-0.251736
21350.000000,-0.779687,0.637500,-0.235937
21360.000000,-0.781250,0.640625,-0.234375
21370.000000,-0.795312,0.654687,-0.220312
21380.000000,-0.812500,0.656250,-0.203125
21390.000000,-0.828125,0.671875,-0.203125
21400.000000,-0.828125,0.671875,-0.203125
21410.000000,-0.845313,0.654687,-0.203125
21420.000000,-0.861111,0.638889,-0.204861
21430.000000,-0.875000,0.621875,-0.215625
21440.000000,-0.875000,0.606250,-0.203125
21450.000000,-0.875000,0.593750,-0.200000
21460.000000,-0.871528,0.590278,-0.187500
21470.000000,-0.854688,0.578125,-0.187500
21480.000000,-0.838542,0.578125,-0.187500
21490.000000,-0.828125,0.578125,-0.187500
21500.000000,-0.821875,0.584375,-0.193750
21510.000000,-0.806250,0.593750,-0.203125
21520.000000,-0.796875,0.593750,-0.203125
21530.000000,-0.796875,0.593750,-0.203125
21540.000000,-0.789062,0.593750,-0.210938
21550.000000,-0.781250,0.593750,-0.218750
21560.000000,-0.781250,0.603125,-0.228125
21570.000000,-0.781250,0.609375,-0.234375
21580.000000,-0.792188,0.609375,-0.234375
21590.000000,-0.796875,0.609375,-0.245312
21600.000000,-0.796875,0.609375,-0.250000
21610.000000,-0.796875,0.596875,-0.250000
21620.000000,-0.784375,0.581250,-0.250000
21630.000000,-0.756250,0.578125,-0.262500
21640.000000,-0.736111,0.578125,-0.265625
21650.000000,-0.720313,0.550000,-0.265625
21660.000000,-0.703125,0.546875,-0.281250
21670.000000,-0.703125,0.546875,-0.312500
21680.000000,-0.687500,0.546875,-0.312500
21690.000000,-0.687500,0.562500,-0.312500
21700.000000,-0.687500,0.565625,-0.314063
21710.000000,-0.685937,0.593750,-0.329688
21720.000000,-0.673611,0.593750,-0.343750
21730.000000,-0.687500,0.590625,-0.343750
21740.000000,-0.690972,0.574653,-0.343750
21750.000000,-0.698438,0.567187,-0.343750
21760.000000,-0.687500,0.578125,-0.343750
21770.000000,-0.682813,0.573438,-0.348438
21780.000000,-0.666667,0.562500,-0.359375
21790.000000,-0.656250,0.562500,-0.353125
21800.000000,-0.656250,0.562500,-0.343750
21810.000000,-0.656250,0.569444,-0.336806
21820.000000,-0.656250,0.570312,-0.328125
21830.000000,-0.647569,0.562500,-0.328125
21840.000000,-0.640625,0.553125,-0.328125
21850.000000,-0.640625,0.546875,-0.337500
21860.000000,-0.640625,0.556250,-0.334375
21870.000000,-0.651042,0.552083,-0.338542
21880.000000,-0.656250,0.546875,-0.332813
21890.000000,-0.645312,0.546875,-0.317188
21900.000000,-0.652778,0.534722,-0.300347
21910.000000,-0.643750,0.531250,-0.284375
21920.000000,-0.654514,0.531250,-0.267361
21930.000000,-0.670312,0.531250,-0.265625
21940.000000,-0.671875,0.531250,-0.265625
21950.000000,-0.671875,0.545312,-0.265625
21960.000000,-0.687500,0.578125,-0.250000
21970.000000,-0.687500,0.593750,-0.234375
21980.000000,-0.687500,0.609375,-0.200000
21990.000000,-0.689063,0.609375,-0.170313
22000.000000,-0.703125,0.610938,-0.153125
22010.000000,-0.704861,0.625000,-0.125000
22020.000000,-0.721875,0.625000,-0.121875
22030.000000,-0.734375,0.628125,-0.106250
22040.000000,-0.737847,0.640625,-0.093750
22050.000000,-0.750000,0.640625,-0.089063
22060.000000,-0.750000,0.651042,-0.072917
22070.000000,-0.743750,0.671875,-0.062500
22080.000000,-0.734375,0.671875,-0.050000
22090.000000,-0.734375,0.671875,-0.031250
22100.000000,-0.734375,0.679688,-0.031250
22110.000000,-0.734375,0.687500,-0.023438
22120.000000,-0.734375,0.687500,-0.015625
22130.000000,-0.734375,0.678819,-0.006944
22140.000000,-0.734375,0.662500,0.018750
22150.000000,-0.734375,0.645833,0.041667
22160.000000,-0.734375,0.640625,0.057813
22170.000000,-0.734375,0.651563,0.062500
22180.000000,-0.745313,0.656250,0.062500
22190.000000,-0.750000,0.656250,0.038194
22200.000000,-0.750000,0.656250,0.043750
22210.000000,-0.762500,0.656250,0.046875
22220.000000,-0.751736,0.642361,0.046875
22230.000000,-0.750000,0.640625,0.060937
22240.000000,-0.765625,0.640625,0.093750
22250.000000,-0.750000,0.656250,0.109375
22260.000000,-0.750000,0.656250,0.125000
22270.000000,-0.734375,0.656250,0.125000
22280.000000,-0.734375,0.656250,0.110937
22290.000000,-0.734375,0.656250,0.125000
22300.000000,-0.732639,0.656250,0.125000
22310.000000,-0.718750,0.656250,0.128125
22320.000000,-0.718750,0.656250,0.144097
22330.000000,-0.714063,0.660937,0.156250
22340.000000,-0.698438,0.671875,0.160938
22350.000000,-0.687500,0.671875,0.171875
22360.000000,-0.687500,0.677083,0.171875
22370.000000,-0.681250,0.687500,0.171875
22380.000000,-0.671875,0.687500,0.171875
22390.000000,-0.671875,0.687500,0.171875
22400.000000,-0.671875,0.687500,0.179688
22410.000000,-0.671875,0.687500,0.187500
22420.000000,-0.671875,0.687500,0.187500
22430.000000,-0.681250,0.678125,0.187500
22440.000000,-0.687500,0.681250,0.187500
22450.000000,-0.677083,0.677083,0.197917
22460.000000,-0.671875,0.693750,0.192188
22470.000000,-0.696181,0.703125,0.199653
22480.000000,-0.690625,0.690625,0.203125
22490.000000,-0.687500,0.700000,0.203125
22500.000000,-0.673611,0.703125,0.203125
22510.000000,-0.671875,0.703125,0.203125
22520.000000,-0.657813,0.703125,0.203125
22530.000000,-0.656250,0.703125,0.189062
22540.000000,-0.671875,0.718750,0.187500
22550.000000,-0.656250,0.718750,0.187500
22560.000000,-0.654687,0.718750,0.185938
22570.000000,-0.639062,0.718750,0.171875
22580.000000,-0.626736,0.718750,0.171875
22590.000000,-0.640625,0.718750,0.171875
22600.000000,-0.640625,0.721875,0.171875
22610.000000,-0.640625,0.737500,0.175000
22620.000000,-0.640625,0.753472,0.187500
22630.000000,-0.640625,0.770312,0.187500
22640.000000,-0.640625,0.781250,0.187500
22650.000000,-0.640625,0.781250,0.193750
22660.000000,-0.646875,0.781250,0.203125
22670.000000,-0.656250,0.775000,0.203125
22680.000000,-0.656250,0.758681,0.210069
22690.000000,-0.656250,0.750000,0.218750
22700.000000,-0.656250,0.750000,0.218750
22710.000000,-0.656250,0.750000,0.227431
22720.000000,-0.646875,0.750000,0.234375
22730.000000,-0.640625,0.750000,0.234375
22740.000000,-0.629687,0.750000,0.234375
22750.000000,-0.625000,0.750000,0.234375
22760.000000,-0.625000,0.750000,0.223438
22770.000000,-0.625000,0.750000,0.218750
22780.000000,-0.625000,0.737500,0.218750
22790.000000,-0.612500,0.746875,0.231250
22800.000000,-0.609375,0.750000,0.234375
22810.000000,-0.609375,0.750000,0.234375
22820.000000,-0.609375,0.765625,0.234375
22830.000000,-0.609375,0.765625,0.234375
22840.000000,-0.625000,0.765625,0.218750
22850.000000,-0.609375,0.781250,0.218750
22860.000000,-0.609375,0.782813,0.203125
22870.000000,-0.610938,0.796875,0.203125
22880.000000,-0.625000,0.795139,0.203125
22890.000000,-0.628125,0.778125,0.203125
22900.000000,-0.640625,0.765625,0.203125
22910.000000,-0.645312,0.770312,0.203125
22920.000000,-0.656250,0.776563,0.203125
22930.000000,-0.660937,0.760938,0.203125
22940.000000,-0.671875,0.750000,0.203125
22950.000000,-0.678125,0.743750,0.203125
22960.000000,-0.687500,0.728125,0.203125
22970.000000,-0.687500,0.718750,0.203125
22980.000000,-0.687500,0.718750,0.203125
22990.000000,-0.687500,0.710069,0.194444
23000.000000,-0.687500,0.703125,0.187500
23010.000000,-0.687500,0.703125,0.187500
23020.000000,-0.678125,0.703125,0.187500
23030.000000,-0.671875,0.703125,0.177083
23040.000000,-0.671875,0.714063,0.171875
23050.000000,-0.684028,0.718750,0.159722
23060.000000,-0.687500,0.706250,0.156250
23070.000000,-0.687500,0.703125,0.143750
23080.000000,-0.687500,0.703125,0.126736
23090.000000,-0.687500,0.703125,0.125000
23100.000000,-0.687500,0.689063,0.125000
23110.000000,-0.687500,0.687500,0.125000
23120.000000,-0.687500,0.687500,0.125000
23130.000000,-0.687500,0.687500,0.140625
23140.000000,-0.703125,0.685937,0.139063
23150.000000,-0.704688,0.671875,0.125000
23160.000000,-0.720313,0.671875,0.123438
23170.000000,-0.734375,0.673611,0.109375
23180.000000,-0.734375,0.687500,0.109375
23190.000000,-0.731250,0.690625,0.106250
23200.000000,-0.715625,0.700000,0.087500
23210.000000,-0.703125,0.696875,0.053125
23220.000000,-0.699653,0.727431,0.036458
23230.000000,-0.696875,0.689063,0.118750
23240.000000,-0.723437,0.656250,0.131250
23250.000000,-0.729688,0.660937,0.100000
23260.000000,-0.718750,0.671875,0.072917
23270.000000,-0.725000,0.671875,0.062500
23280.000000,-0.734375,0.659375,0.068750
23290.000000,-0.741319,0.640625,0.071181
23300.000000,-0.750000,0.640625,0.054688
23310.000000,-0.742188,0.640625,0.039062
23320.000000,-0.734375,0.648438,0.007812
23330.000000,-0.734375,0.664931,-0.006944
23340.000000,-0.734375,0.643750,0.009375
23350.000000,-0.743750,0.615625,0.015625
23360.000000,-0.750000,0.618750,0.006250
23370.000000,-0.750000,0.635417,0.000000
23380.000000,-0.750000,0.629687,-0.010938
23390.000000,-0.750000,0.625000,-0.015625
23400.000000,-0.750000,0.625000,-0.026563
23410.000000,-0.750000,0.625000,-0.042188
23420.000000,-0.750000,0.625000,-0.059028
23430.000000,-0.750000,0.625000,-0.087500
23440.000000,-0.750000,0.625000,-0.093750
23450.000000,-0.737500,0.625000,-0.106250
23460.000000,-0.734375,0.638889,-0.123264
23470.000000,-0.734375,0.640625,-0.139063
23480.000000,-0.720313,0.654687,-0.154688
23490.000000,-0.718750,0.671875,-0.171875
23500.000000,-0.703125,0.671875,-0.171875
23510.000000,-0.687500,0.656250,-0.187500
23520.000000,-0.687500,0.640625,-0.187500
23530.000000,-0.671875,0.625000,-0.187500
23540.000000,-0.670312,0.607812,-0.204687
23550.000000,-0.654687,0.593750,-0.221875
23560.000000,-0.640625,0.593750,-0.250000
23570.000000,-0.640625,0.593750,-0.250000
23580.000000,-0.643750,0.593750,-0.253125
23590.000000,-0.656250,0.590625,-0.265625
23600.000000,-0.659375,0.578125,-0.268750
23610.000000,-0.671875,0.574653,-0.281250
23620.000000,-0.671875,0.557813,-0.285938
23630.000000,-0.676562,0.542188,-0.296875
23640.000000,-0.687500,0.531250,-0.296875
23650.000000,-0.693750,0.525000,-0.303125
23660.000000,-0.703125,0.515625,-0.312500
23670.000000,-0.703125,0.515625,-0.312500
23680.000000,-0.696181,0.515625,-0.312500
23690.000000,-0.679688,0.531250,-0.312500
23700.000000,-0.671875,0.554688,-0.312500
23710.000000,-0.664062,0.570312,-0.312500
23720.000000,-0.648438,0.585938,-0.312500
23730.000000,-0.640625,0.593750,-0.303819
23740.000000,-0.631250,0.593750,-0.296875
23750.000000,-0.625000,0.593750,-0.296875
23760.000000,-0.625000,0.593750,-0.296875
23770.000000,-0.635417,0.583333,-0.307292
23780.000000,-0.651563,0.578125,-0.312500
23790.000000,-0.667188,0.567187,-0.301563
23800.000000,-0.684028,0.562500,-0.296875
23810.000000,-0.700000,0.562500,-0.284375
23820.000000,-0.715625,0.562500,-0.268750
23830.000000,-0.718750,0.562500,-0.265625
23840.000000,-0.718750,0.562500,-0.251736
23850.000000,-0.718750,0.576562,-0.250000
23860.000000,-0.732812,0.592187,-0.235937
23870.000000,-0.734375,0.593750,-0.234375
23880.000000,-0.734375,0.609375,-0.234375
23890.000000,-0.750000,0.609375,-0.218750
23900.000000,-0.765625,0.625000,-0.203125
23910.000000,-0.781250,0.640625,-0.203125
23920.000000,-0.812500,0.656250,-0.187500
23930.000000,-0.829688,0.657813,-0.170313
23940.000000,-0.845313,0.673438,-0.154688
23950.000000,-0.860938,0.689063,-0.137500
23960.000000,-0.873264,0.703125,-0.107639
23970.000000,-0.859375,0.700000,-0.093750
23980.000000,-0.859375,0.687500,-0.090625
23990.000000,-0.859375,0.680556,-0.081597
24000.000000,-0.859375,0.651563,-0.093750
24010.000000,-0.854688,0.645312,-0.103125
24020.000000,-0.843750,0.651563,-0.129688
24030.000000,-0.839063,0.640625,-0.145313
24040.000000,-0.828125,0.640625,-0.151042
24050.000000,-0.821875,0.634375,-0.134375
24060.000000,-0.812500,0.625000,-0.125000
24070.000000,-0.812500,0.618750,-0.131250
24080.000000,-0.805556,0.616319,-0.154514
24090.000000,-0.796875,0.632812,-0.179688
24100.000000,-0.796875,0.632812,-0.195312
24110.000000,-0.789062,0.625000,-0.210938
24120.000000,-0.781250,0.625000,-0.227431
24130.000000,-0.781250,0.615625,-0.243750
24140.000000,-0.771875,0.600000,-0.250000
24150.000000,-0.765625,0.583333,-0.260417
24160.000000,-0.765625,0.567187,-0.276562
24170.000000,-0.765625,0.562500,-0.303125
24180.000000,-0.754687,0.562500,-0.323437
24190.000000,-0.750000,0.562500,-0.340278
24200.000000,-0.762500,0.562500,-0.368750
24210.000000,-0.753125,0.550000,-0.387500
24220.000000,-0.750000,0.546875,-0.403125
24230.000000,-0.750000,0.546875,-0.406250
24240.000000,-0.750000,0.532986,-0.406250
24250.000000,-0.750000,0.531250,-0.420312
24260.000000,-0.735938,0.531250,-0.421875
24270.000000,-0.734375,0.531250,-0.421875
24280.000000,-0.734375,0.515625,-0.437500
24290.000000,-0.718750,0.515625,-0.437500
24300.000000,-0.718750,0.515625,-0.437500
24310.000000,-0.703125,0.515625,-0.453125
24320.000000,-0.703125,0.515625,-0.453125
