30200.000000,0.890625,-0.234375,-0.218750
30210.000000,0.890625,-0.234375,-0.228125
30220.000000,0.890625,-0.234375,-0.225000
30230.000000,0.890625,-0.244792,-0.218750
30240.000000,0.890625,-0.239063,-0.218750
30250.000000,0.890625,-0.246528,-0.230903
30260.000000,0.890625,-0.250000,-0.246875
30270.000000,0.890625,-0.250000,-0.237500
30280.000000,0.890625,-0.236111,-0.234375
30290.000000,0.904687,-0.220312,-0.234375
30300.000000,0.892188,-0.218750,-0.220312
30310.000000,0.890625,-0.218750,-0.218750
30320.000000,0.890625,-0.218750,-0.218750
30330.000000,0.890625,-0.234375,-0.218750
30340.000000,0.890625,-0.234375,-0.218750
30350.000000,0.890625,-0.250000,-0.218750
30360.000000,0.890625,-0.248438,-0.217188
30370.000000,0.890625,-0.234375,-0.203125
30380.000000,0.890625,-0.234375,-0.206250
30390.000000,0.890625,-0.237500,-0.218750
30400.000000,0.890625,-0.246528,-0.218750
30410.000000,0.890625,-0.234375,-0.218750
30420.000000,0.885417,-0.234375,-0.218750
30430.000000,0.875000,-0.240625,-0.218750
30440.000000,0.881250,-0.250000,-0.218750
30450.000000,0.890625,-0.243750,-0.218750
30460.000000,0.890625,-0.234375,-0.218750
30470.000000,0.890625,-0.234375,-0.218750
30480.000000,0.890625,-0.234375,-0.218750
30490.000000,0.890625,-0.242188,-0.218750
30500.000000,0.890625,-0.250000,-0.218750
30510.000000,0.890625,-0.250000,-0.218750
30520.000000,0.890625,-0.240625,-0.209375
30530.000000,0.890625,-0.243750,-0.212500
30540.000000,0.890625,-0.239583,-0.229167
30550.000000,0.890625,-0.234375,-0.223438
30560.000000,0.890625,-0.245312,-0.229687
30570.000000,0.879687,-0.250000,-0.223438
30580.000000,0.885938,-0.250000,-0.218750
30590.000000,0.890625,-0.250000,-0.218750
30600.000000,0.890625,-0.250000,-0.218750
30610.000000,0.890625,-0.250000,-0.231250
30620.000000,0.890625,-0.250000,-0.234375
30630.000000,0.890625,-0.250000,-0.248438
30640.000000,0.890625,-0.250000,-0.250000
30650.000000,0.890625,-0.250000,-0.250000
30660.000000,0.890625,-0.250000,-0.235937
30670.000000,0.890625,-0.250000,-0.250000
30680.000000,0.890625,-0.250000,-0.250000
30690.000000,0.890625,-0.250000,-0.218750
30700.000000,0.890625,-0.234375,-0.203125
30710.000000,0.890625,-0.235937,-0.204687
30720.000000,0.889062,-0.250000,-0.218750
30730.000000,0.875000,-0.250000,-0.218750
30740.000000,0.875000,-0.250000,-0.218750
30750.000000,0.875000,-0.253125,-0.221875
30760.000000,0.875000,-0.262500,-0.234375
30770.000000,0.875000,-0.250000,-0.234375
30780.000000,0.875000,-0.250000,-0.237847
30790.000000,0.879687,-0.250000,-0.250000
30800.000000,0.895312,-0.250000,-0.245312
30810.000000,0.901042,-0.244792,-0.234375
30820.000000,0.890625,-0.228125,-0.240625
30830.000000,0.890625,-0.212500,-0.250000
30840.000000,0.890625,-0.203125,-0.250000
30850.000000,0.890625,-0.203125,-0.256250
30860.000000,0.890625,-0.203125,-0.265625
30870.000000,0.890625,-0.203125,-0.265625
30880.000000,0.890625,-0.203125,-0.265625
30890.000000,0.898438,-0.203125,-0.273438
30900.000000,0.906250,-0.203125,-0.281250
30910.000000,0.906250,-0.212500,-0.271875
30920.000000,0.906250,-0.218750,-0.265625
30930.000000,0.906250,-0.229167,-0.255208
30940.000000,0.906250,-0.245312,-0.250000
30950.000000,0.895312,-0.239063,-0.239063
30960.000000,0.890625,-0.223438,-0.223438
30970.000000,0.890625,-0.218750,-0.229687
30980.000000,0.878472,-0.230903,-0.246528
30990.000000,0.887500,-0.221875,-0.237500
31000.000000,0.890625,-0.206250,-0.234375
31010.000000,0.904514,-0.189236,-0.220486
31020.000000,0.906250,-0.173437,-0.218750
31030.000000,0.920312,-0.171875,-0.204687
31040.000000,0.907813,-0.171875,-0.217188
31050.000000,0.906250,-0.187500,-0.218750
31060.000000,0.890625,-0.203125,-0.218750
31070.000000,0.890625,-0.203125,-0.203125
31080.000000,0.890625,-0.218750,-0.218750
31090.000000,0.875000,-0.234375,-0.203125
31100.000000,0.875000,-0.234375,-0.201563
31110.000000,0.875000,-0.234375,-0.185938
31120.000000,0.875000,-0.232639,-0.171875
31130.000000,0.875000,-0.218750,-0.175000
31140.000000,0.871875,-0.218750,-0.190625
31150.000000,0.862500,-0.221875,-0.206250
31160.000000,0.875000,-0.237500,-0.218750
31170.000000,0.871528,-0.250000,-0.218750
31180.000000,0.859375,-0.250000,-0.218750
31190.000000,0.859375,-0.245312,-0.218750
31200.000000,0.864583,-0.234375,-0.213542
31210.000000,0.881250,-0.228125,-0.209375
31220.000000,0.896875,-0.206250,-0.225000
31230.000000,0.906250,-0.168750,-0.240625
31240.000000,0.906250,-0.133681,-0.256944
31250.000000,0.906250,-0.117188,-0.273438
31260.000000,0.906250,-0.101562,-0.289062
31270.000000,0.914062,-0.101562,-0.296875
31280.000000,0.914062,-0.109375,-0.296875
31290.000000,0.906250,-0.126736,-0.296875
31300.000000,0.896875,-0.168750,-0.296875
31310.000000,0.890625,-0.206250,-0.287500
31320.000000,0.880208,-0.229167,-0.281250
31330.000000,0.864062,-0.245312,-0.281250
31340.000000,0.859375,-0.250000,-0.281250
31350.000000,0.859375,-0.260937,-0.270313
31360.000000,0.859375,-0.287500,-0.254688
31370.000000,0.859375,-0.309028,-0.250000
31380.000000,0.859375,-0.337500,-0.250000
31390.000000,0.871875,-0.331250,-0.250000
31400.000000,0.875000,-0.315625,-0.237500
31410.000000,0.861111,-0.284722,-0.248264
31420.000000,0.859375,-0.267188,-0.278125
31430.000000,0.873437,-0.251563,-0.281250
31440.000000,0.906250,-0.234375,-0.265625
31450.000000,0.906250,-0.234375,-0.265625
31460.000000,0.890625,-0.234375,-0.265625
31470.000000,0.875000,-0.250000,-0.265625
31480.000000,0.859375,-0.265625,-0.250000
31490.000000,0.857812,-0.282813,-0.250000
31500.000000,0.843750,-0.298438,-0.250000
31510.000000,0.843750,-0.312500,-0.250000
31520.000000,0.846875,-0.312500,-0.256250
31530.000000,0.859375,-0.309375,-0.290625
31540.000000,0.859375,-0.290625,-0.331250
31550.000000,0.859375,-0.258681,-0.350694
31560.000000,0.864062,-0.225000,-0.379688
31570.000000,0.875000,-0.193750,-0.400000
31580.000000,0.875000,-0.162500,-0.426563
31590.000000,0.875000,-0.135937,-0.432812
31600.000000,0.875000,-0.119792,-0.406250
31610.000000,0.881250,-0.103125,-0.362500
31620.000000,0.890625,-0.100000,-0.337500
31630.000000,0.897569,-0.109375,-0.321181
31640.000000,0.906250,-0.125000,-0.312500
31650.000000,0.906250,-0.164062,-0.320312
31660.000000,0.914931,-0.204861,-0.328125
31670.000000,0.921875,-0.237500,-0.309375
31680.000000,0.911458,-0.260417,-0.276042
31690.000000,0.895312,-0.265625,-0.254688
31700.000000,0.879687,-0.265625,-0.239063
31710.000000,0.875000,-0.265625,-0.234375
31720.000000,0.862500,-0.265625,-0.259375
31730.000000,0.859375,-0.265625,-0.315625
31740.000000,0.859375,-0.265625,-0.353125
31750.000000,0.859375,-0.251736,-0.373264
31760.000000,0.859375,-0.235937,-0.375000
31770.000000,0.859375,-0.220312,-0.360938
31780.000000,0.859375,-0.203125,-0.359375
31790.000000,0.859375,-0.203125,-0.375000
31800.000000,0.875000,-0.203125,-0.375000
31810.000000,0.875000,-0.201563,-0.357812
31820.000000,0.875000,-0.187500,-0.343750
31830.000000,0.875000,-0.187500,-0.343750
31840.000000,0.875000,-0.187500,-0.343750
31850.000000,0.871528,-0.187500,-0.340278
31860.000000,0.859375,-0.182812,-0.328125
31870.000000,0.864062,-0.176563,-0.323437
31880.000000,0.875000,-0.187500,-0.312500
31890.000000,0.881250,-0.193750,-0.312500
31900.000000,0.890625,-0.203125,-0.306250
31910.000000,0.890625,-0.203125,-0.296875
31920.000000,0.890625,-0.203125,-0.282986
31930.000000,0.882812,-0.203125,-0.265625
31940.000000,0.867188,-0.210938,-0.273438
31950.000000,0.859375,-0.218750,-0.289931
31960.000000,0.868750,-0.228125,-0.296875
31970.000000,0.875000,-0.234375,-0.287500
31980.000000,0.875000,-0.234375,-0.281250
31990.000000,0.885938,-0.245312,-0.270313
32000.000000,0.890625,-0.250000,-0.253472
32010.000000,0.890625,-0.262500,-0.250000
32020.000000,0.890625,-0.278125,-0.250000
32030.000000,0.876736,-0.267361,-0.263889
32040.000000,0.889062,-0.265625,-0.279687
32050.000000,0.890625,-0.251563,-0.281250
32060.000000,0.890625,-0.221875,-0.295312
32070.000000,0.906250,-0.203125,-0.296875
32080.000000,0.890625,-0.171875,-0.296875
32090.000000,0.875000,-0.140625,-0.281250
32100.000000,0.859375,-0.157812,-0.279687
32110.000000,0.859375,-0.171875,-0.265625
32120.000000,0.859375,-0.173611,-0.265625
32130.000000,0.862500,-0.190625,-0.268750
32140.000000,0.875000,-0.203125,-0.281250
32150.000000,0.878472,-0.203125,-0.281250
32160.000000,0.890625,-0.198437,-0.281250
32170.000000,0.895833,-0.182292,-0.286458
32180.000000,0.912500,-0.165625,-0.303125
32190.000000,0.921875,-0.150000,-0.312500
32200.000000,0.921875,-0.140625,-0.312500
32210.000000,0.914062,-0.140625,-0.312500
32220.000000,0.898438,-0.148438,-0.304688
32230.000000,0.890625,-0.164062,-0.289062
32240.000000,0.890625,-0.189236,-0.272569
32250.000000,0.890625,-0.221875,-0.256250
32260.000000,0.890625,-0.243750,-0.240625
32270.000000,0.890625,-0.260417,-0.223958
32280.000000,0.890625,-0.265625,-0.207813
32290.000000,0.901563,-0.254688,-0.203125
32300.000000,0.906250,-0.237847,-0.203125
32310.000000,0.918750,-0.221875,-0.215625
32320.000000,0.921875,-0.190972,-0.218750
32330.000000,0.907813,-0.173437,-0.218750
32340.000000,0.906250,-0.157812,-0.218750
32350.000000,0.906250,-0.140625,-0.234375
32360.000000,0.906250,-0.140625,-0.218750
32370.000000,0.921875,-0.156250,-0.203125
32380.000000,0.939063,-0.171875,-0.184375
32390.000000,0.953125,-0.171875,-0.153125
32400.000000,0.953125,-0.171875,-0.125000
32410.000000,0.949653,-0.170139,-0.123264
32420.000000,0.918750,-0.156250,-0.106250
32430.000000,0.906250,-0.150000,-0.087500
32440.000000,0.909722,-0.118056,-0.055556
32450.000000,0.926562,-0.089063,-0.026562
32460.000000,0.946875,-0.073438,-0.010937
32470.000000,0.973958,-0.062500,0.000000
32480.000000,0.990625,-0.056250,0.000000
32490.000000,1.000000,-0.032986,0.000000
32500.000000,1.000000,-0.007812,0.000000
32510.000000,1.000000,0.007812,0.000000
32520.000000,0.991319,0.015625,0.008681
32530.000000,0.984375,0.025000,0.015625
32540.000000,0.984375,0.021875,0.006250
32550.000000,0.973958,0.026042,0.000000
32560.000000,0.968750,0.031250,-0.010938
32570.000000,0.979688,0.031250,-0.015625
32580.000000,0.984375,0.031250,-0.015625
32590.000000,0.972222,0.031250,-0.003472
32600.000000,0.981250,0.031250,-0.012500
32610.000000,0.996875,0.018750,-0.003125
32620.000000,1.041667,0.001736,0.000000
32630.000000,1.089063,-0.014063,0.000000
32640.000000,1.121875,-0.015625,0.000000
32650.000000,1.125000,-0.015625,0.000000
32660.000000,1.078125,-0.015625,-0.015625
32670.000000,1.029688,-0.018750,-0.017188
32680.000000,1.018750,-0.048438,-0.032813
32690.000000,1.048611,-0.062500,-0.045139
32700.000000,1.059375,-0.065625,-0.028125
32710.000000,1.043750,-0.084375,-0.012500
32720.000000,1.025000,-0.109375,-0.003125
32730.000000,0.993056,-0.109375,-0.022569
32740.000000,0.950000,-0.090625,-0.051562
32750.000000,0.887500,-0.028125,-0.062500
32760.000000,0.822917,0.036458,-0.067708
32770.000000,0.781250,0.090625,-0.084375
32780.000000,0.787500,0.115625,-0.087500
32790.000000,0.803819,0.138889,-0.064236
32800.000000,0.804688,0.179688,-0.031250
32810.000000,0.781250,0.226562,-0.015625
32820.000000,0.757812,0.257812,-0.015625
32830.000000,0.750000,0.281250,-0.031250
32840.000000,0.750000,0.305556,-0.055556
32850.000000,0.759375,0.312500,-0.062500
32860.000000,0.775000,0.293750,-0.062500
32870.000000,0.790625,0.262500,-0.053125
32880.000000,0.807292,0.239583,-0.036458
32890.000000,0.834375,0.212500,-0.031250
32900.000000,0.843750,0.203125,-0.031250
32910.000000,0.855903,0.215278,-0.019097
32920.000000,0.859375,0.256250,-0.003125
32930.000000,0.846875,0.303125,0.000000
32940.000000,0.856250,0.312500,0.012500
32950.000000,0.884375,0.375000,0.015625
32960.000000,0.918403,0.418403,0.015625
32970.000000,0.950000,0.421875,0.029687
32980.000000,0.939063,0.450000,0.031250
32990.000000,0.921875,0.484375,0.031250
33000.000000,0.921875,0.515625,0.046875
33010.000000,0.937500,0.531250,0.046875
33020.000000,0.953125,0.531250,0.031250
33030.000000,0.953125,0.515625,0.046875
33040.000000,0.937500,0.500000,0.046875
33050.000000,0.937500,0.500000,0.045312
33060.000000,0.937500,0.501563,0.031250
33070.000000,0.935764,0.513889,0.029514
33080.000000,0.918750,0.500000,0.018750
33090.000000,0.900000,0.500000,0.031250
33100.000000,0.864583,0.496528,0.034722
33110.000000,0.818750,0.479687,0.042188
33120.000000,0.792188,0.464062,0.026562
33130.000000,0.771875,0.457813,0.015625
33140.000000,0.750000,0.473438,0.010937
33150.000000,0.750000,0.484375,-0.010417
33160.000000,0.756250,0.484375,-0.037500
33170.000000,0.765625,0.490625,-0.040625
33180.000000,0.753125,0.506250,-0.031250
33190.000000,0.720486,0.522569,-0.038194
33200.000000,0.695312,0.546875,-0.062500
33210.000000,0.695312,0.578125,-0.078125
33220.000000,0.703125,0.611111,-0.078125
33230.000000,0.703125,0.643750,-0.078125
33240.000000,0.712500,0.665625,-0.059375
33250.000000,0.709375,0.690625,-0.046875
33260.000000,0.693750,0.721875,-0.065625
33270.000000,0.677083,0.734375,-0.078125
33280.000000,0.671875,0.734375,-0.089063
33290.000000,0.671875,0.723437,-0.082812
33300.000000,0.684028,0.694444,-0.065972
33310.000000,0.675000,0.687500,-0.050000
33320.000000,0.634375,0.687500,-0.071875
33330.000000,0.600000,0.675000,-0.103125
33340.000000,0.593750,0.671875,-0.109375
33350.000000,0.593750,0.657986,-0.081597
33360.000000,0.579688,0.628125,-0.078125
33370.000000,0.564063,0.625000,-0.064062
33380.000000,0.562500,0.625000,-0.048438
33390.000000,0.546875,0.640625,-0.046875
33400.000000,0.546875,0.656250,-0.062500
33410.000000,0.546875,0.671875,-0.062500
33420.000000,0.546875,0.687500,-0.060937
33430.000000,0.546875,0.689063,-0.045312
33440.000000,0.545312,0.706250,-0.032813
33450.000000,0.529687,0.734375,-0.046875
33460.000000,0.513889,0.732639,-0.045139
33470.000000,0.496875,0.718750,-0.031250
33480.000000,0.481250,0.718750,-0.034375
33490.000000,0.461806,0.722222,-0.050347
33500.000000,0.432812,0.734375,-0.067187
33510.000000,0.417187,0.729688,-0.082812
33520.000000,0.406250,0.709375,-0.098437
33530.000000,0.410938,0.682813,-0.109375
33540.000000,0.427083,0.666667,-0.109375
33550.000000,0.437500,0.656250,-0.103125
33560.000000,0.437500,0.662500,-0.093750
33570.000000,0.437500,0.690625,-0.087500
33580.000000,0.437500,0.732639,-0.064236
33590.000000,0.437500,0.757812,-0.039062
33600.000000,0.437500,0.773438,-0.039062
33610.000000,0.446181,0.789931,-0.055556
33620.000000,0.453125,0.796875,-0.062500
33630.000000,0.453125,0.796875,-0.053125
33640.000000,0.453125,0.806250,-0.037500
33650.000000,0.443750,0.812500,-0.031250
33660.000000,0.427083,0.822917,-0.020833
33670.000000,0.432812,0.817187,-0.004687
33680.000000,0.448437,0.812500,0.010938
33690.000000,0.465278,0.812500,0.015625
33700.000000,0.468750,0.812500,0.003125
33710.000000,0.456250,0.812500,-0.012500
33720.000000,0.478125,0.800000,-0.028125
33730.000000,0.498264,0.810764,-0.017361
33740.000000,0.485938,0.798438,-0.015625
33750.000000,0.456250,0.782813,-0.015625
33760.000000,0.425000,0.767188,-0.015625
33770.000000,0.407813,0.765625,-0.001562
33780.000000,0.421875,0.765625,0.000000
33790.000000,0.421875,0.765625,0.000000
33800.000000,0.437500,0.765625,0.000000
33810.000000,0.453125,0.781250,0.000000
33820.000000,0.454688,0.781250,0.000000
33830.000000,0.468750,0.781250,0.000000
33840.000000,0.468750,0.779687,0.000000
33850.000000,0.465278,0.763889,0.000000
33860.000000,0.437500,0.750000,-0.003125
33870.000000,0.437500,0.753125,-0.012500
33880.000000,0.437500,0.768750,0.000000
33890.000000,0.440972,0.777778,0.000000
33900.000000,0.453125,0.765625,0.000000
33910.000000,0.453125,0.760938,0.000000
33920.000000,0.458333,0.750000,0.005208
33930.000000,0.481250,0.756250,0.021875
33940.000000,0.500000,0.771875,0.018750
33950.000000,0.493750,0.793750,-0.006250
33960.000000,0.478125,0.818750,-0.015625
33970.000000,0.468750,0.828125,-0.008681
33980.000000,0.468750,0.828125,0.000000
33990.000000,0.468750,0.828125,0.000000
34000.000000,0.468750,0.828125,0.000000
34010.000000,0.478125,0.818750,0.000000
34020.000000,0.484375,0.812500,0.009375
34030.000000,0.484375,0.812500,0.015625
34040.000000,0.473958,0.802083,0.005208
34050.000000,0.468750,0.796875,-0.010938
34060.000000,0.457813,0.785937,-0.015625
34070.000000,0.453125,0.770312,-0.015625
34080.000000,0.464062,0.754687,-0.015625
34090.000000,0.480903,0.762153,-0.015625
34100.000000,0.471875,0.753125,-0.015625
34110.000000,0.468750,0.762500,-0.015625
34120.000000,0.468750,0.765625,-0.001736
34130.000000,0.482812,0.765625,-0.014063
34140.000000,0.484375,0.793750,-0.015625
34150.000000,0.484375,0.796875,-0.029687
34160.000000,0.470313,0.796875,-0.031250
34170.000000,0.453125,0.781250,-0.046875
34180.000000,0.453125,0.781250,-0.046875
34190.000000,0.468750,0.781250,-0.046875
34200.000000,0.468750,0.765625,-0.046875
34210.000000,0.468750,0.764062,-0.046875
34220.000000,0.470313,0.748437,-0.046875
34230.000000,0.484375,0.736111,-0.045139
34240.000000,0.484375,0.750000,-0.031250
34250.000000,0.484375,0.753125,-0.031250
34260.000000,0.484375,0.765625,-0.031250
34270.000000,0.481250,0.768750,-0.034375
34280.000000,0.472222,0.781250,-0.046875
34290.000000,0.484375,0.781250,-0.042188
34300.000000,0.479687,0.781250,-0.035937
34310.000000,0.468750,0.776042,-0.046875
34320.000000,0.462500,0.759375,-0.059375
34330.000000,0.453125,0.750000,-0.078125
34340.000000,0.453125,0.750000,-0.078125
34350.000000,0.459375,0.750000,-0.071875
34360.000000,0.475694,0.756944,-0.062500
34370.000000,0.484375,0.773438,-0.062500
34380.000000,0.492188,0.789062,-0.062500
34390.000000,0.500000,0.796875,-0.062500
34400.000000,0.500000,0.796875,-0.053819
34410.000000,0.490625,0.787500,-0.046875
34420.000000,0.484375,0.781250,-0.056250
34430.000000,0.473958,0.781250,-0.072917
34440.000000,0.468750,0.770312,-0.078125
34450.000000,0.479687,0.765625,-0.078125
34460.000000,0.484375,0.754687,-0.078125
34470.000000,0.484375,0.750000,-0.078125
34480.000000,0.484375,0.750000,-0.078125
34490.000000,0.484375,0.737500,-0.078125
34500.000000,0.484375,0.734375,-0.078125
34510.000000,0.484375,0.734375,-0.078125
34520.000000,0.484375,0.734375,-0.092188
34530.000000,0.498437,0.734375,-0.107813
34540.000000,0.500000,0.748437,-0.109375
34550.000000,0.500000,0.734375,-0.109375
