21170.000000,-0.875000,-0.437500,0.234375
21180.000000,-0.875000,-0.437500,0.234375
21190.000000,-0.875000,-0.437500,0.234375
21200.000000,-0.875000,-0.437500,0.234375
21210.000000,-0.875000,-0.437500,0.234375
21220.000000,-0.860938,-0.437500,0.234375
21230.000000,-0.859375,-0.437500,0.234375
21240.000000,-0.859375,-0.437500,0.234375
21250.000000,-0.859375,-0.437500,0.250000
21260.000000,-0.859375,-0.437500,0.250000
21270.000000,-0.875000,-0.437500,0.250000
21280.000000,-0.875000,-0.435937,0.248438
21290.000000,-0.875000,-0.421875,0.236111
21300.000000,-0.875000,-0.421875,0.246875
21310.000000,-0.875000,-0.421875,0.234375
21320.000000,-0.875000,-0.421875,0.234375
21330.000000,-0.871875,-0.421875,0.234375
21340.000000,-0.859375,-0.421875,0.234375
21350.000000,-0.864062,-0.421875,0.234375
21360.000000,-0.875000,-0.426563,0.234375
21370.000000,-0.875000,-0.437500,0.234375
21380.000000,-0.875000,-0.437500,0.234375
21390.000000,-0.875000,-0.437500,0.234375
21400.000000,-0.875000,-0.437500,0.234375
21410.000000,-0.875000,-0.437500,0.234375
21420.000000,-0.875000,-0.437500,0.234375
21430.000000,-0.875000,-0.437500,0.226562
21440.000000,-0.875000,-0.437500,0.218750
21450.000000,-0.875000,-0.437500,0.218750
21460.000000,-0.875000,-0.437500,0.218750
21470.000000,-0.875000,-0.437500,0.228125
21480.000000,-0.875000,-0.437500,0.225000
21490.000000,-0.875000,-0.437500,0.229167
21500.000000,-0.875000,-0.437500,0.234375
21510.000000,-0.875000,-0.437500,0.234375
21520.000000,-0.875000,-0.437500,0.234375
21530.000000,-0.875000,-0.426563,0.234375
21540.000000,-0.875000,-0.421875,0.222222
21550.000000,-0.875000,-0.421875,0.218750
21560.000000,-0.875000,-0.421875,0.218750
21570.000000,-0.875000,-0.434375,0.218750
21580.000000,-0.875000,-0.437500,0.232639
21590.000000,-0.875000,-0.437500,0.234375
21600.000000,-0.875000,-0.437500,0.220312
21610.000000,-0.875000,-0.437500,0.234375
21620.000000,-0.875000,-0.437500,0.234375
21630.000000,-0.875000,-0.437500,0.234375
21640.000000,-0.875000,-0.421875,0.234375
21650.000000,-0.875000,-0.423438,0.232813
21660.000000,-0.875000,-0.437500,0.218750
21670.000000,-0.875000,-0.437500,0.218750
21680.000000,-0.875000,-0.435937,0.218750
21690.000000,-0.875000,-0.421875,0.220486
21700.000000,-0.875000,-0.421875,0.231250
21710.000000,-0.875000,-0.421875,0.218750
21720.000000,-0.878125,-0.421875,0.218750
21730.000000,-0.890625,-0.421875,0.218750
21740.000000,-0.885938,-0.421875,0.218750
21750.000000,-0.875000,-0.421875,0.218750
21760.000000,-0.875000,-0.421875,0.213542
21770.000000,-0.881250,-0.428125,0.209375
21780.000000,-0.890625,-0.431250,0.218750
21790.000000,-0.884375,-0.428125,0.218750
21800.000000,-0.881944,-0.437500,0.218750
21810.000000,-0.890625,-0.437500,0.210938
21820.000000,-0.890625,-0.437500,0.210938
21830.000000,-0.882812,-0.437500,0.218750
21840.000000,-0.875000,-0.437500,0.218750
21850.000000,-0.875000,-0.437500,0.218750
21860.000000,-0.884375,-0.437500,0.218750
21870.000000,-0.881250,-0.437500,0.218750
21880.000000,-0.875000,-0.437500,0.218750
21890.000000,-0.875000,-0.437500,0.218750
21900.000000,-0.875000,-0.437500,0.229687
21910.000000,-0.875000,-0.437500,0.223438
21920.000000,-0.875000,-0.437500,0.229687
21930.000000,-0.875000,-0.425347,0.234375
21940.000000,-0.875000,-0.421875,0.234375
21950.000000,-0.875000,-0.421875,0.234375
21960.000000,-0.875000,-0.421875,0.234375
21970.000000,-0.875000,-0.421875,0.234375
21980.000000,-0.875000,-0.421875,0.234375
21990.000000,-0.875000,-0.435937,0.234375
22000.000000,-0.875000,-0.421875,0.234375
22010.000000,-0.875000,-0.437500,0.234375
22020.000000,-0.875000,-0.437500,0.234375
22030.000000,-0.875000,-0.437500,0.234375
22040.000000,-0.875000,-0.437500,0.234375
22050.000000,-0.875000,-0.437500,0.234375
22060.000000,-0.875000,-0.437500,0.234375
22070.000000,-0.875000,-0.437500,0.234375
22080.000000,-0.875000,-0.437500,0.234375
22090.000000,-0.875000,-0.437500,0.231250
22100.000000,-0.875000,-0.437500,0.221875
22110.000000,-0.875000,-0.437500,0.230903
22120.000000,-0.875000,-0.437500,0.218750
22130.000000,-0.875000,-0.437500,0.223438
22140.000000,-0.875000,-0.437500,0.229687
22150.000000,-0.875000,-0.432292,0.218750
22160.000000,-0.875000,-0.428125,0.218750
22170.000000,-0.875000,-0.437500,0.218750
22180.000000,-0.875000,-0.437500,0.218750
22190.000000,-0.875000,-0.437500,0.218750
22200.000000,-0.875000,-0.430556,0.218750
22210.000000,-0.875000,-0.429688,0.218750
22220.000000,-0.875000,-0.437500,0.218750
22230.000000,-0.875000,-0.428819,0.227431
22240.000000,-0.875000,-0.431250,0.225000
22250.000000,-0.875000,-0.437500,0.218750
22260.000000,-0.875000,-0.437500,0.229687
22270.000000,-0.875000,-0.437500,0.234375
22280.000000,-0.875000,-0.437500,0.234375
22290.000000,-0.875000,-0.437500,0.234375
22300.000000,-0.875000,-0.437500,0.221875
22310.000000,-0.875000,-0.437500,0.218750
22320.000000,-0.875000,-0.437500,0.218750
22330.000000,-0.875000,-0.423438,0.218750
22340.000000,-0.875000,-0.421875,0.234375
22350.000000,-0.875000,-0.437500,0.234375
22360.000000,-0.875000,-0.437500,0.218750
22370.000000,-0.875000,-0.437500,0.234375
22380.000000,-0.875000,-0.437500,0.220312
22390.000000,-0.875000,-0.437500,0.232639
22400.000000,-0.875000,-0.434375,0.221875
22410.000000,-0.875000,-0.425000,0.231250
22420.000000,-0.875000,-0.437500,0.218750
22430.000000,-0.875000,-0.437500,0.218750
22440.000000,-0.875000,-0.437500,0.218750
22450.000000,-0.875000,-0.437500,0.218750
22460.000000,-0.875000,-0.437500,0.223958
22470.000000,-0.875000,-0.437500,0.228125
22480.000000,-0.875000,-0.430556,0.218750
22490.000000,-0.875000,-0.429688,0.218750
22500.000000,-0.875000,-0.429688,0.226562
22510.000000,-0.875000,-0.421875,0.225694
22520.000000,-0.875000,-0.421875,0.218750
22530.000000,-0.875000,-0.421875,0.228125
22540.000000,-0.875000,-0.431250,0.225000
22550.000000,-0.875000,-0.437500,0.229167
22560.000000,-0.875000,-0.437500,0.223438
22570.000000,-0.875000,-0.437500,0.230903
22580.000000,-0.875000,-0.437500,0.221875
22590.000000,-0.875000,-0.437500,0.231250
22600.000000,-0.875000,-0.437500,0.221875
22610.000000,-0.875000,-0.437500,0.218750
22620.000000,-0.875000,-0.437500,0.218750
22630.000000,-0.875000,-0.437500,0.218750
22640.000000,-0.875000,-0.437500,0.218750
22650.000000,-0.875000,-0.437500,0.218750
22660.000000,-0.875000,-0.435937,0.218750
22670.000000,-0.875000,-0.423438,0.218750
22680.000000,-0.875000,-0.435937,0.218750
22690.000000,-0.875000,-0.423611,0.218750
22700.000000,-0.875000,-0.434375,0.218750
22710.000000,-0.875000,-0.425000,0.218750
22720.000000,-0.875000,-0.437500,0.218750
22730.000000,-0.875000,-0.437500,0.218750
22740.000000,-0.875000,-0.437500,0.218750
22750.000000,-0.875000,-0.437500,0.218750
22760.000000,-0.875000,-0.437500,0.225000
22770.000000,-0.875000,-0.437500,0.234375
22780.000000,-0.875000,-0.437500,0.227431
22790.000000,-0.875000,-0.429688,0.226562
22800.000000,-0.875000,-0.429688,0.234375
22810.000000,-0.866319,-0.437500,0.225694
22820.000000,-0.868750,-0.437500,0.228125
22830.000000,-0.875000,-0.437500,0.234375
22840.000000,-0.875000,-0.437500,0.234375
22850.000000,-0.875000,-0.437500,0.234375
22860.000000,-0.875000,-0.437500,0.234375
22870.000000,-0.862847,-0.437500,0.234375
22880.000000,-0.871875,-0.437500,0.234375
22890.000000,-0.875000,-0.437500,0.234375
22900.000000,-0.875000,-0.437500,0.234375
22910.000000,-0.875000,-0.437500,0.234375
22920.000000,-0.875000,-0.437500,0.234375
22930.000000,-0.859375,-0.437500,0.234375
22940.000000,-0.875000,-0.437500,0.234375
22950.000000,-0.875000,-0.437500,0.234375
22960.000000,-0.875000,-0.437500,0.234375
22970.000000,-0.875000,-0.437500,0.234375
22980.000000,-0.875000,-0.437500,0.231250
22990.000000,-0.875000,-0.437500,0.221875
23000.000000,-0.875000,-0.437500,0.230903
23010.000000,-0.875000,-0.437500,0.218750
23020.000000,-0.875000,-0.437500,0.223438
23030.000000,-0.875000,-0.437500,0.229687
23040.000000,-0.875000,-0.437500,0.218750
23050.000000,-0.875000,-0.437500,0.218750
23060.000000,-0.875000,-0.430556,0.218750
23070.000000,-0.875000,-0.429688,0.218750
23080.000000,-0.875000,-0.437500,0.218750
23090.000000,-0.875000,-0.437500,0.226562
23100.000000,-0.875000,-0.437500,0.225694
23110.000000,-0.875000,-0.437500,0.228125
23120.000000,-0.875000,-0.437500,0.225000
23130.000000,-0.875000,-0.437500,0.218750
23140.000000,-0.875000,-0.437500,0.218750
23150.000000,-0.875000,-0.437500,0.218750
23160.000000,-0.875000,-0.437500,0.218750
23170.000000,-0.875000,-0.437500,0.218750
23180.000000,-0.875000,-0.437500,0.218750
23190.000000,-0.875000,-0.437500,0.232813
23200.000000,-0.875000,-0.437500,0.220312
23210.000000,-0.875000,-0.437500,0.232813
23220.000000,-0.875000,-0.437500,0.234375
23230.000000,-0.875000,-0.437500,0.234375
23240.000000,-0.875000,-0.437500,0.218750
23250.000000,-0.875000,-0.437500,0.220312
23260.000000,-0.875000,-0.437500,0.234375
23270.000000,-0.875000,-0.435764,0.234375
23280.000000,-0.875000,-0.425000,0.234375
23290.000000,-0.875000,-0.437500,0.234375
23300.000000,-0.875000,-0.437500,0.234375
23310.000000,-0.875000,-0.437500,0.229687
23320.000000,-0.875000,-0.437500,0.223958
23330.000000,-0.875000,-0.437500,0.228125
23340.000000,-0.875000,-0.437500,0.218750
23350.000000,-0.875000,-0.431250,0.225000
23360.000000,-0.875000,-0.428819,0.227431
23370.000000,-0.875000,-0.437500,0.218750
23380.000000,-0.875000,-0.437500,0.218750
23390.000000,-0.875000,-0.437500,0.227431
23400.000000,-0.875000,-0.437500,0.225000
23410.000000,-0.875000,-0.437500,0.229167
23420.000000,-0.875000,-0.437500,0.234375
23430.000000,-0.875000,-0.437500,0.223438
23440.000000,-0.875000,-0.426563,0.229687
23450.000000,-0.875000,-0.421875,0.222222
23460.000000,-0.875000,-0.421875,0.231250
23470.000000,-0.875000,-0.435764,0.220486
23480.000000,-0.875000,-0.437500,0.218750
23490.000000,-0.875000,-0.437500,0.218750
23500.000000,-0.875000,-0.437500,0.218750
23510.000000,-0.875000,-0.437500,0.234375
23520.000000,-0.875000,-0.437500,0.234375
23530.000000,-0.875000,-0.437500,0.234375
23540.000000,-0.875000,-0.437500,0.232813
23550.000000,-0.875000,-0.437500,0.220486
23560.000000,-0.875000,-0.437500,0.231250
23570.000000,-0.875000,-0.437500,0.221875
23580.000000,-0.875000,-0.437500,0.234375
23590.000000,-0.875000,-0.437500,0.230903
23600.000000,-0.875000,-0.437500,0.218750
23610.000000,-0.875000,-0.437500,0.223438
23620.000000,-0.875000,-0.437500,0.229167
23630.000000,-0.875000,-0.437500,0.218750
23640.000000,-0.875000,-0.430556,0.218750
23650.000000,-0.875000,-0.429688,0.226562
23660.000000,-0.875000,-0.437500,0.234375
23670.000000,-0.875000,-0.428819,0.234375
23680.000000,-0.875000,-0.431250,0.234375
23690.000000,-0.875000,-0.428125,0.234375
23700.000000,-0.875000,-0.431250,0.234375
23710.000000,-0.875000,-0.437500,0.234375
23720.000000,-0.875000,-0.437500,0.234375
23730.000000,-0.875000,-0.437500,0.234375
23740.000000,-0.875000,-0.437500,0.221875
23750.000000,-0.875000,-0.437500,0.231250
23760.000000,-0.875000,-0.437500,0.234375
23770.000000,-0.875000,-0.437500,0.234375
23780.000000,-0.875000,-0.437500,0.220312
23790.000000,-0.875000,-0.437500,0.232813
23800.000000,-0.875000,-0.437500,0.218750
23810.000000,-0.875000,-0.437500,0.234375
23820.000000,-0.875000,-0.437500,0.218750
23830.000000,-0.875000,-0.437500,0.220312
23840.000000,-0.875000,-0.437500,0.232813
23850.000000,-0.875000,-0.437500,0.220486
23860.000000,-0.875000,-0.434375,0.234375
23870.000000,-0.875000,-0.425000,0.234375
23880.000000,-0.875000,-0.437500,0.234375
23890.000000,-0.875000,-0.437500,0.234375
23900.000000,-0.875000,-0.437500,0.229167
23910.000000,-0.875000,-0.437500,0.225000
23920.000000,-0.875000,-0.437500,0.228125
23930.000000,-0.875000,-0.437500,0.225000
23940.000000,-0.875000,-0.437500,0.234375
23950.000000,-0.875000,-0.437500,0.226562
23960.000000,-0.875000,-0.437500,0.218750
23970.000000,-0.875000,-0.437500,0.228125
23980.000000,-0.875000,-0.437500,0.225000
23990.000000,-0.875000,-0.437500,0.218750
24000.000000,-0.875000,-0.437500,0.218750
24010.000000,-0.875000,-0.426563,0.218750
24020.000000,-0.875000,-0.432812,0.218750
24030.000000,-0.875000,-0.437500,0.230903
24040.000000,-0.875000,-0.425000,0.221875
24050.000000,-0.875000,-0.435764,0.218750
24060.000000,-0.875000,-0.423438,0.218750
24070.000000,-0.875000,-0.421875,0.232813
24080.000000,-0.875000,-0.435937,0.234375
24090.000000,-0.875000,-0.437500,0.218750
24100.000000,-0.875000,-0.437500,0.218750
24110.000000,-0.875000,-0.437500,0.218750
24120.000000,-0.875000,-0.437500,0.234375
24130.000000,-0.875000,-0.435764,0.232639
24140.000000,-0.875000,-0.421875,0.221875
24150.000000,-0.875000,-0.425000,0.231250
24160.000000,-0.875000,-0.437500,0.218750
24170.000000,-0.875000,-0.432812,0.218750
24180.000000,-0.875000,-0.421875,0.218750
24190.000000,-0.875000,-0.421875,0.218750
24200.000000,-0.875000,-0.427083,0.218750
24210.000000,-0.875000,-0.437500,0.225000
24220.000000,-0.875000,-0.437500,0.234375
24230.000000,-0.875000,-0.437500,0.226562
24240.000000,-0.875000,-0.429688,0.226562
24250.000000,-0.875000,-0.429688,0.234375
24260.000000,-0.875000,-0.437500,0.234375
24270.000000,-0.875000,-0.437500,0.225000
24280.000000,-0.875000,-0.437500,0.218750
24290.000000,-0.875000,-0.437500,0.218750
24300.000000,-0.875000,-0.437500,0.218750
24310.000000,-0.875000,-0.437500,0.230903
24320.000000,-0.875000,-0.437500,0.221875
24330.000000,-0.875000,-0.437500,0.218750
24340.000000,-0.875000,-0.437500,0.218750
24350.000000,-0.875000,-0.437500,0.218750
24360.000000,-0.875000,-0.437500,0.218750
24370.000000,-0.875000,-0.437500,0.218750
24380.000000,-0.875000,-0.437500,0.234375
24390.000000,-0.875000,-0.437500,0.234375
24400.000000,-0.875000,-0.437500,0.220312
24410.000000,-0.875000,-0.437500,0.234375
24420.000000,-0.875000,-0.437500,0.234375
24430.000000,-0.875000,-0.437500,0.234375
24440.000000,-0.875000,-0.437500,0.231250
24450.000000,-0.875000,-0.437500,0.221875
24460.000000,-0.875000,-0.437500,0.234375
24470.000000,-0.875000,-0.437500,0.234375
24480.000000,-0.875000,-0.437500,0.234375
24490.000000,-0.875000,-0.437500,0.228125
24500.000000,-0.875000,-0.437500,0.218750
24510.000000,-0.875000,-0.437500,0.218750
24520.000000,-0.875000,-0.437500,0.218750
24530.000000,-0.875000,-0.437500,0.218750
24540.000000,-0.875000,-0.429688,0.218750
24550.000000,-0.875000,-0.429688,0.218750
24560.000000,-0.875000,-0.428819,0.218750
24570.000000,-0.875000,-0.431250,0.218750
24580.000000,-0.875000,-0.437500,0.218750
24590.000000,-0.875000,-0.427083,0.218750
24600.000000,-0.875000,-0.432812,0.218750
24610.000000,-0.875000,-0.437500,0.218750
24620.000000,-0.875000,-0.437500,0.218750
24630.000000,-0.875000,-0.437500,0.218750
24640.000000,-0.875000,-0.437500,0.218750
24650.000000,-0.875000,-0.437500,0.218750
24660.000000,-0.875000,-0.437500,0.231250
24670.000000,-0.875000,-0.437500,0.221875
24680.000000,-0.875000,-0.423611,0.218750
24690.000000,-0.875000,-0.435937,0.218750
24700.000000,-0.875000,-0.437500,0.218750
24710.000000,-0.875000,-0.437500,0.232813
24720.000000,-0.875000,-0.437500,0.218750
24730.000000,-0.875000,-0.437500,0.234375
24740.000000,-0.875000,-0.437500,0.218750
24750.000000,-0.875000,-0.435937,0.234375
24760.000000,-0.875000,-0.421875,0.234375
24770.000000,-0.875000,-0.421875,0.232813
24780.000000,-0.875000,-0.421875,0.218750
24790.000000,-0.875000,-0.425000,0.218750
24800.000000,-0.875000,-0.437500,0.218750
24810.000000,-0.875000,-0.437500,0.221875
24820.000000,-0.875000,-0.434375,0.231250
24830.000000,-0.875000,-0.425347,0.218750
24840.000000,-0.875000,-0.437500,0.223438
24850.000000,-0.875000,-0.437500,0.229687
24860.000000,-0.875000,-0.437500,0.218750
24870.000000,-0.875000,-0.437500,0.223958
24880.000000,-0.875000,-0.437500,0.228125
24890.000000,-0.875000,-0.437500,0.218750
24900.000000,-0.875000,-0.437500,0.218750
24910.000000,-0.875000,-0.437500,0.218750
24920.000000,-0.875000,-0.437500,0.218750
24930.000000,-0.875000,-0.437500,0.218750
24940.000000,-0.875000,-0.428819,0.227431
24950.000000,-0.875000,-0.421875,0.225000
24960.000000,-0.875000,-0.431250,0.218750
24970.000000,-0.875000,-0.437500,0.228125
24980.000000,-0.875000,-0.437500,0.225000
24990.000000,-0.875000,-0.437500,0.218750
25000.000000,-0.875000,-0.426563,0.229687
25010.000000,-0.875000,-0.432812,0.223438
25020.000000,-0.875000,-0.437500,0.218750
25030.000000,-0.875000,-0.437500,0.218750
25040.000000,-0.875000,-0.437500,0.218750
25050.000000,-0.875000,-0.437500,0.218750
25060.000000,-0.875000,-0.425000,0.218750
25070.000000,-0.875000,-0.435764,0.218750
25080.000000,-0.875000,-0.437500,0.218750
25090.000000,-0.875000,-0.437500,0.218750
25100.000000,-0.875000,-0.437500,0.218750
25110.000000,-0.875000,-0.437500,0.218750
25120.000000,-0.875000,-0.437500,0.218750
25130.000000,-0.875000,-0.421875,0.218750
25140.000000,-0.875000,-0.435937,0.218750
25150.000000,-0.875000,-0.423438,0.218750
25160.000000,-0.875000,-0.437500,0.220312
25170.000000,-0.875000,-0.435937,0.234375
25180.000000,-0.875000,-0.423611,0.232639
25190.000000,-0.875000,-0.437500,0.221875
25200.000000,-0.875000,-0.437500,0.231250
25210.000000,-0.875000,-0.437500,0.218750
25220.000000,-0.875000,-0.434028,0.222222
25230.000000,-0.875000,-0.426563,0.229687
25240.000000,-0.875000,-0.437500,0.223438
25250.000000,-0.875000,-0.437500,0.234375
25260.000000,-0.875000,-0.437500,0.228125
25270.000000,-0.875000,-0.437500,0.218750
25280.000000,-0.875000,-0.437500,0.218750
25290.000000,-0.875000,-0.437500,0.225694
25300.000000,-0.875000,-0.437500,0.234375
25310.000000,-0.875000,-0.437500,0.234375
25320.000000,-0.875000,-0.429688,0.234375
25330.000000,-0.875000,-0.421875,0.225694
25340.000000,-0.875000,-0.431250,0.218750
25350.000000,-0.875000,-0.428125,0.218750
25360.000000,-0.875000,-0.431250,0.218750
25370.000000,-0.875000,-0.437500,0.218750
25380.000000,-0.875000,-0.437500,0.218750
25390.000000,-0.875000,-0.437500,0.229687
25400.000000,-0.875000,-0.437500,0.234375
25410.000000,-0.875000,-0.437500,0.234375
25420.000000,-0.875000,-0.425000,0.234375
25430.000000,-0.875000,-0.434375,0.234375
25440.000000,-0.875000,-0.437500,0.234375
25450.000000,-0.875000,-0.437500,0.220486
25460.000000,-0.875000,-0.437500,0.218750
25470.000000,-0.875000,-0.423438,0.232813
25480.000000,-0.875000,-0.435937,0.234375
25490.000000,-0.875000,-0.437500,0.220312
25500.000000,-0.875000,-0.437500,0.218750
25510.000000,-0.875000,-0.437500,0.218750
25520.000000,-0.875000,-0.437500,0.218750
25530.000000,-0.875000,-0.437500,0.218750
25540.000000,-0.875000,-0.437500,0.218750
25550.000000,-0.875000,-0.437500,0.218750
