18580.000000,0.398438,0.765625,0.257812
18590.000000,0.382812,0.789062,0.250000
18600.000000,0.375000,0.814236,0.241319
18610.000000,0.375000,0.837500,0.225000
18620.000000,0.375000,0.843750,0.209375
18630.000000,0.375000,0.834375,0.203125
18640.000000,0.375000,0.828125,0.192708
18650.000000,0.385937,0.828125,0.187500
18660.000000,0.390625,0.828125,0.176563
18670.000000,0.390625,0.828125,0.171875
18680.000000,0.390625,0.828125,0.171875
18690.000000,0.403125,0.828125,0.184375
18700.000000,0.406250,0.815625,0.200000
18710.000000,0.406250,0.800000,0.215625
18720.000000,0.406250,0.782986,0.232639
18730.000000,0.406250,0.767188,0.234375
18740.000000,0.392188,0.765625,0.234375
18750.000000,0.376563,0.765625,0.234375
18760.000000,0.359375,0.765625,0.234375
18770.000000,0.359375,0.765625,0.234375
18780.000000,0.359375,0.765625,0.250000
18790.000000,0.359375,0.750000,0.250000
18800.000000,0.360938,0.751563,0.265625
18810.000000,0.375000,0.765625,0.264062
18820.000000,0.375000,0.765625,0.250000
18830.000000,0.378125,0.771875,0.246875
18840.000000,0.390625,0.800000,0.231250
18850.000000,0.393750,0.818750,0.218750
18860.000000,0.406250,0.843750,0.215278
18870.000000,0.410938,0.848437,0.198437
18880.000000,0.426563,0.854688,0.187500
18890.000000,0.437500,0.839063,0.192188
18900.000000,0.437500,0.828125,0.207813
18910.000000,0.432292,0.822917,0.223958
18920.000000,0.421875,0.812500,0.234375
18930.000000,0.415625,0.806250,0.234375
18940.000000,0.400000,0.796875,0.234375
18950.000000,0.390625,0.796875,0.234375
18960.000000,0.382812,0.796875,0.234375
18970.000000,0.375000,0.789062,0.234375
18980.000000,0.375000,0.781250,0.234375
18990.000000,0.375000,0.781250,0.234375
19000.000000,0.375000,0.771875,0.234375
19010.000000,0.375000,0.765625,0.234375
19020.000000,0.364583,0.765625,0.234375
19030.000000,0.359375,0.765625,0.223438
19040.000000,0.370312,0.776563,0.218750
19050.000000,0.385937,0.792188,0.207813
19060.000000,0.390625,0.796875,0.203125
19070.000000,0.403125,0.796875,0.203125
19080.000000,0.418750,0.809375,0.203125
19090.000000,0.409375,0.812500,0.190625
19100.000000,0.418750,0.812500,0.200000
19110.000000,0.421875,0.812500,0.203125
19120.000000,0.407813,0.812500,0.217188
19130.000000,0.420312,0.812500,0.218750
19140.000000,0.407813,0.812500,0.232813
19150.000000,0.406250,0.796875,0.234375
19160.000000,0.406250,0.796875,0.234375
19170.000000,0.406250,0.796875,0.234375
19180.000000,0.406250,0.795312,0.234375
19190.000000,0.404687,0.781250,0.232813
19200.000000,0.390625,0.782813,0.218750
19210.000000,0.389062,0.796875,0.217188
19220.000000,0.376736,0.796875,0.203125
19230.000000,0.390625,0.796875,0.203125
19240.000000,0.390625,0.796875,0.203125
19250.000000,0.390625,0.796875,0.200000
19260.000000,0.390625,0.800347,0.187500
19270.000000,0.395313,0.812500,0.187500
19280.000000,0.406250,0.812500,0.187500
19290.000000,0.406250,0.812500,0.187500
19300.000000,0.401042,0.817708,0.187500
19310.000000,0.390625,0.828125,0.193750
19320.000000,0.390625,0.828125,0.203125
19330.000000,0.390625,0.828125,0.210069
19340.000000,0.390625,0.820312,0.226562
19350.000000,0.398438,0.812500,0.234375
19360.000000,0.406250,0.804688,0.234375
19370.000000,0.406250,0.796875,0.234375
19380.000000,0.406250,0.796875,0.243750
19390.000000,0.406250,0.796875,0.240625
19400.000000,0.396875,0.796875,0.234375
19410.000000,0.400000,0.796875,0.234375
19420.000000,0.395833,0.796875,0.223958
19430.000000,0.390625,0.796875,0.218750
19440.000000,0.390625,0.796875,0.218750
19450.000000,0.379688,0.796875,0.218750
19460.000000,0.387153,0.796875,0.218750
19470.000000,0.390625,0.784375,0.218750
19480.000000,0.390625,0.781250,0.206250
19490.000000,0.390625,0.781250,0.203125
19500.000000,0.390625,0.781250,0.217188
19510.000000,0.390625,0.795312,0.204687
19520.000000,0.404687,0.782813,0.217188
19530.000000,0.406250,0.781250,0.218750
19540.000000,0.406250,0.765625,0.234375
19550.000000,0.406250,0.781250,0.218750
19560.000000,0.406250,0.781250,0.234375
19570.000000,0.406250,0.782813,0.232813
19580.000000,0.406250,0.796875,0.218750
19590.000000,0.406250,0.796875,0.218750
19600.000000,0.406250,0.798438,0.218750
19610.000000,0.406250,0.812500,0.218750
19620.000000,0.406250,0.812500,0.218750
19630.000000,0.406250,0.812500,0.218750
19640.000000,0.401562,0.812500,0.218750
19650.000000,0.390625,0.807813,0.214062
19660.000000,0.390625,0.796875,0.203125
19670.000000,0.396875,0.796875,0.203125
19680.000000,0.406250,0.790625,0.203125
19690.000000,0.406250,0.781250,0.196875
19700.000000,0.406250,0.781250,0.194444
19710.000000,0.398438,0.789062,0.203125
19720.000000,0.399306,0.796875,0.203125
19730.000000,0.396875,0.796875,0.212500
19740.000000,0.390625,0.796875,0.218750
19750.000000,0.390625,0.806250,0.218750
19760.000000,0.401042,0.812500,0.218750
19770.000000,0.406250,0.812500,0.218750
19780.000000,0.406250,0.823438,0.218750
19790.000000,0.406250,0.828125,0.218750
19800.000000,0.406250,0.828125,0.218750
19810.000000,0.406250,0.828125,0.218750
19820.000000,0.406250,0.814063,0.218750
19830.000000,0.392188,0.812500,0.218750
19840.000000,0.390625,0.798438,0.218750
19850.000000,0.390625,0.796875,0.203125
19860.000000,0.390625,0.796875,0.203125
19870.000000,0.390625,0.781250,0.203125
19880.000000,0.406250,0.781250,0.203125
19890.000000,0.406250,0.782986,0.203125
19900.000000,0.406250,0.796875,0.206250
19910.000000,0.406250,0.796875,0.218750
19920.000000,0.409375,0.800000,0.215625
19930.000000,0.421875,0.812500,0.203125
19940.000000,0.421875,0.812500,0.203125
19950.000000,0.421875,0.812500,0.203125
19960.000000,0.421875,0.812500,0.203125
19970.000000,0.421875,0.806250,0.203125
19980.000000,0.421875,0.796875,0.203125
19990.000000,0.421875,0.796875,0.210938
20000.000000,0.414062,0.796875,0.218750
20010.000000,0.406250,0.789062,0.218750
20020.000000,0.406250,0.781250,0.218750
20030.000000,0.396875,0.771875,0.228125
20040.000000,0.390625,0.765625,0.234375
20050.000000,0.390625,0.754687,0.234375
20060.000000,0.390625,0.760938,0.234375
20070.000000,0.378472,0.765625,0.222222
20080.000000,0.375000,0.778125,0.206250
20090.000000,0.375000,0.793750,0.203125
20100.000000,0.362500,0.796875,0.203125
20110.000000,0.373264,0.796875,0.189236
20120.000000,0.375000,0.796875,0.187500
20130.000000,0.390625,0.796875,0.187500
20140.000000,0.390625,0.781250,0.203125
20150.000000,0.421875,0.781250,0.203125
20160.000000,0.423438,0.782813,0.204687
20170.000000,0.437500,0.796875,0.218750
20180.000000,0.437500,0.798438,0.218750
20190.000000,0.437500,0.815972,0.218750
20200.000000,0.437500,0.843750,0.218750
20210.000000,0.437500,0.843750,0.215278
20220.000000,0.432812,0.843750,0.203125
20230.000000,0.421875,0.839063,0.207813
20240.000000,0.421875,0.828125,0.218750
20250.000000,0.416667,0.828125,0.213542
20260.000000,0.406250,0.828125,0.196875
20270.000000,0.406250,0.821875,0.181250
20280.000000,0.399306,0.805556,0.171875
20290.000000,0.390625,0.796875,0.171875
20300.000000,0.381944,0.788194,0.180556
20310.000000,0.384375,0.771875,0.196875
20320.000000,0.400000,0.765625,0.203125
20330.000000,0.406250,0.765625,0.203125
20340.000000,0.406250,0.776042,0.203125
20350.000000,0.406250,0.781250,0.214062
20360.000000,0.417187,0.781250,0.218750
20370.000000,0.421875,0.781250,0.218750
20380.000000,0.421875,0.793750,0.206250
20390.000000,0.421875,0.796875,0.203125
20400.000000,0.421875,0.782813,0.203125
20410.000000,0.421875,0.781250,0.217188
20420.000000,0.421875,0.781250,0.204687
20430.000000,0.437500,0.781250,0.218750
20440.000000,0.421875,0.781250,0.203125
20450.000000,0.421875,0.796875,0.203125
20460.000000,0.406250,0.812500,0.203125
20470.000000,0.406250,0.812500,0.201389
20480.000000,0.406250,0.812500,0.187500
20490.000000,0.406250,0.812500,0.190625
20500.000000,0.409375,0.809375,0.203125
20510.000000,0.421875,0.796875,0.203125
20520.000000,0.426563,0.796875,0.203125
20530.000000,0.437500,0.802083,0.208333
20540.000000,0.437500,0.812500,0.212500
20550.000000,0.437500,0.818750,0.196875
20560.000000,0.430556,0.828125,0.187500
20570.000000,0.421875,0.828125,0.187500
20580.000000,0.421875,0.820312,0.187500
20590.000000,0.414062,0.804688,0.195312
20600.000000,0.406250,0.788194,0.211806
20610.000000,0.406250,0.771875,0.228125
20620.000000,0.406250,0.765625,0.234375
20630.000000,0.395313,0.776563,0.223438
20640.000000,0.390625,0.781250,0.207813
20650.000000,0.390625,0.793403,0.190972
20660.000000,0.378125,0.796875,0.187500
20670.000000,0.387500,0.784375,0.175000
20680.000000,0.378125,0.781250,0.159375
20690.000000,0.375000,0.795139,0.156250
20700.000000,0.375000,0.796875,0.156250
20710.000000,0.375000,0.796875,0.156250
20720.000000,0.390625,0.796875,0.140625
20730.000000,0.390625,0.781250,0.140625
20740.000000,0.406250,0.765625,0.156250
20750.000000,0.423438,0.767188,0.173437
20760.000000,0.439063,0.781250,0.187500
20770.000000,0.451389,0.781250,0.187500
20780.000000,0.437500,0.781250,0.187500
20790.000000,0.440625,0.781250,0.187500
20800.000000,0.453125,0.777778,0.187500
20810.000000,0.457813,0.765625,0.192188
20820.000000,0.464062,0.765625,0.203125
20830.000000,0.453125,0.765625,0.203125
20840.000000,0.453125,0.765625,0.203125
20850.000000,0.446875,0.765625,0.203125
20860.000000,0.437500,0.759375,0.203125
20870.000000,0.437500,0.743750,0.203125
20880.000000,0.437500,0.740625,0.203125
20890.000000,0.437500,0.750000,0.196181
20900.000000,0.429688,0.750000,0.179688
20910.000000,0.414062,0.757812,0.171875
20920.000000,0.398438,0.765625,0.164062
20930.000000,0.381944,0.774306,0.156250
20940.000000,0.375000,0.781250,0.156250
20950.000000,0.375000,0.781250,0.165625
20960.000000,0.384375,0.771875,0.171875
20970.000000,0.390625,0.776042,0.182292
20980.000000,0.401562,0.781250,0.187500
20990.000000,0.406250,0.792188,0.187500
21000.000000,0.418403,0.784722,0.187500
21010.000000,0.421875,0.768750,0.187500
21020.000000,0.421875,0.753125,0.200000
21030.000000,0.421875,0.750000,0.203125
21040.000000,0.435764,0.736111,0.203125
21050.000000,0.437500,0.734375,0.189062
21060.000000,0.465625,0.748437,0.187500
21070.000000,0.468750,0.750000,0.173437
21080.000000,0.482812,0.764062,0.157812
21090.000000,0.500000,0.781250,0.156250
21100.000000,0.531250,0.796875,0.156250
21110.000000,0.546875,0.796875,0.156250
21120.000000,0.531250,0.765625,0.156250
21130.000000,0.545312,0.750000,0.173437
21140.000000,0.531250,0.750000,0.189062
21150.000000,0.531250,0.748264,0.204861
21160.000000,0.531250,0.737500,0.218750
21170.000000,0.528125,0.750000,0.218750
21180.000000,0.518750,0.750000,0.218750
21190.000000,0.531250,0.750000,0.218750
21200.000000,0.531250,0.753472,0.218750
21210.000000,0.526563,0.770312,0.218750
21220.000000,0.520312,0.785937,0.214062
21230.000000,0.531250,0.801562,0.203125
21240.000000,0.526042,0.822917,0.197917
21250.000000,0.503125,0.843750,0.187500
21260.000000,0.484375,0.831250,0.193750
21270.000000,0.478125,0.793750,0.203125
21280.000000,0.468750,0.751736,0.210069
21290.000000,0.460938,0.710938,0.226562
21300.000000,0.445312,0.671875,0.234375
21310.000000,0.437500,0.647569,0.243056
21320.000000,0.428125,0.640625,0.250000
21330.000000,0.421875,0.640625,0.240625
21340.000000,0.431250,0.650000,0.225000
21350.000000,0.447917,0.656250,0.208333
21360.000000,0.464062,0.667188,0.192188
21370.000000,0.490625,0.682813,0.187500
21380.000000,0.521875,0.676562,0.187500
21390.000000,0.542188,0.682813,0.187500
21400.000000,0.571181,0.699653,0.187500
21410.000000,0.590625,0.728125,0.187500
21420.000000,0.606250,0.734375,0.175000
21430.000000,0.596875,0.746875,0.159375
21440.000000,0.579861,0.750000,0.170139
21450.000000,0.578125,0.735938,0.171875
21460.000000,0.578125,0.734375,0.171875
21470.000000,0.578125,0.718750,0.171875
21480.000000,0.578125,0.718750,0.187500
21490.000000,0.578125,0.718750,0.187500
21500.000000,0.562500,0.718750,0.203125
21510.000000,0.560937,0.703125,0.203125
21520.000000,0.546875,0.701562,0.203125
21530.000000,0.546875,0.687500,0.201563
21540.000000,0.546875,0.689236,0.187500
21550.000000,0.546875,0.706250,0.187500
21560.000000,0.550000,0.718750,0.187500
21570.000000,0.565625,0.721875,0.187500
21580.000000,0.584375,0.734375,0.187500
21590.000000,0.612847,0.734375,0.184028
21600.000000,0.629687,0.734375,0.176563
21610.000000,0.640625,0.734375,0.192188
21620.000000,0.640625,0.729688,0.203125
21630.000000,0.640625,0.718750,0.208333
21640.000000,0.640625,0.712500,0.218750
21650.000000,0.634375,0.696875,0.218750
21660.000000,0.625000,0.680556,0.211806
21670.000000,0.617188,0.671875,0.203125
21680.000000,0.609375,0.664062,0.203125
21690.000000,0.609375,0.656250,0.195312
21700.000000,0.601562,0.648438,0.187500
21710.000000,0.585069,0.649306,0.187500
21720.000000,0.578125,0.656250,0.187500
21730.000000,0.578125,0.665625,0.178125
21740.000000,0.578125,0.671875,0.171875
21750.000000,0.578125,0.682292,0.182292
21760.000000,0.589063,0.687500,0.187500
21770.000000,0.604688,0.698438,0.176563
21780.000000,0.620313,0.703125,0.171875
21790.000000,0.649306,0.715278,0.184028
21800.000000,0.681250,0.718750,0.200000
21810.000000,0.700000,0.718750,0.203125
21820.000000,0.703125,0.718750,0.203125
21830.000000,0.689063,0.704688,0.203125
21840.000000,0.673438,0.689063,0.189062
21850.000000,0.643750,0.673438,0.187500
21860.000000,0.609375,0.656250,0.187500
21870.000000,0.578125,0.640625,0.171875
21880.000000,0.562500,0.640625,0.171875
21890.000000,0.562500,0.656250,0.171875
21900.000000,0.562500,0.656250,0.171875
21910.000000,0.579688,0.673438,0.187500
21920.000000,0.595313,0.687500,0.189062
21930.000000,0.610938,0.687500,0.201563
21940.000000,0.626736,0.687500,0.187500
21950.000000,0.640625,0.684375,0.184375
21960.000000,0.644097,0.668403,0.171875
21970.000000,0.656250,0.656250,0.176563
21980.000000,0.656250,0.656250,0.187500
21990.000000,0.651563,0.656250,0.187500
22000.000000,0.635417,0.656250,0.187500
22010.000000,0.625000,0.656250,0.187500
22020.000000,0.625000,0.656250,0.187500
22030.000000,0.618056,0.663194,0.180556
22040.000000,0.617188,0.671875,0.171875
22050.000000,0.625000,0.680556,0.171875
22060.000000,0.625000,0.687500,0.171875
22070.000000,0.625000,0.687500,0.171875
22080.000000,0.634375,0.687500,0.171875
22090.000000,0.630208,0.687500,0.171875
22100.000000,0.625000,0.687500,0.171875
22110.000000,0.625000,0.687500,0.171875
22120.000000,0.625000,0.675347,0.184028
22130.000000,0.612500,0.671875,0.187500
22140.000000,0.609375,0.657986,0.187500
22150.000000,0.609375,0.656250,0.187500
22160.000000,0.609375,0.656250,0.201563
22170.000000,0.609375,0.656250,0.203125
22180.000000,0.593750,0.671875,0.203125
22190.000000,0.593750,0.671875,0.203125
22200.000000,0.593750,0.671875,0.203125
22210.000000,0.609375,0.656250,0.203125
22220.000000,0.609375,0.656250,0.203125
22230.000000,0.609375,0.656250,0.203125
22240.000000,0.609375,0.656250,0.203125
22250.000000,0.609375,0.656250,0.206250
22260.000000,0.609375,0.656250,0.218750
22270.000000,0.604688,0.656250,0.223438
22280.000000,0.593750,0.656250,0.234375
22290.000000,0.593750,0.656250,0.234375
22300.000000,0.593750,0.656250,0.234375
22310.000000,0.593750,0.656250,0.227431
22320.000000,0.593750,0.656250,0.218750
22330.000000,0.593750,0.656250,0.218750
22340.000000,0.593750,0.656250,0.218750
22350.000000,0.593750,0.656250,0.227431
22360.000000,0.593750,0.656250,0.234375
22370.000000,0.593750,0.656250,0.234375
22380.000000,0.593750,0.656250,0.245312
22390.000000,0.593750,0.656250,0.239063
22400.000000,0.593750,0.644097,0.234375
22410.000000,0.593750,0.653125,0.234375
22420.000000,0.581250,0.656250,0.234375
22430.000000,0.578125,0.656250,0.234375
22440.000000,0.578125,0.656250,0.234375
22450.000000,0.578125,0.656250,0.234375
22460.000000,0.593750,0.656250,0.250000
22470.000000,0.593750,0.656250,0.250000
22480.000000,0.593750,0.656250,0.250000
22490.000000,0.593750,0.656250,0.250000
22500.000000,0.607812,0.656250,0.250000
22510.000000,0.592187,0.657813,0.248438
22520.000000,0.578125,0.671875,0.234375
22530.000000,0.578125,0.671875,0.234375
22540.000000,0.578125,0.671875,0.234375
22550.000000,0.578125,0.671875,0.234375
22560.000000,0.578125,0.671875,0.234375
22570.000000,0.578125,0.671875,0.234375
22580.000000,0.578125,0.666667,0.234375
22590.000000,0.578125,0.656250,0.240625
22600.000000,0.584375,0.656250,0.250000
22610.000000,0.593750,0.656250,0.250000
22620.000000,0.593750,0.656250,0.250000
22630.000000,0.593750,0.647569,0.241319
22640.000000,0.593750,0.640625,0.234375
22650.000000,0.593750,0.631250,0.243750
22660.000000,0.584375,0.634375,0.250000
22670.000000,0.578125,0.630208,0.250000
22680.000000,0.578125,0.635938,0.250000
22690.000000,0.578125,0.651563,0.260937
22700.000000,0.590278,0.656250,0.253472
22710.000000,0.581250,0.656250,0.250000
22720.000000,0.592014,0.670139,0.250000
22730.000000,0.593750,0.671875,0.250000
22740.000000,0.607812,0.671875,0.250000
22750.000000,0.609375,0.671875,0.250000
22760.000000,0.609375,0.671875,0.234375
22770.000000,0.609375,0.671875,0.234375
22780.000000,0.609375,0.656250,0.234375
22790.000000,0.625000,0.656250,0.235937
22800.000000,0.623264,0.657986,0.250000
22810.000000,0.606250,0.671875,0.246875
22820.000000,0.590625,0.675000,0.234375
22830.000000,0.581250,0.687500,0.237500
22840.000000,0.590278,0.687500,0.246528
22850.000000,0.582812,0.687500,0.234375
22860.000000,0.593750,0.682292,0.234375
22870.000000,0.593750,0.671875,0.234375
22880.000000,0.600000,0.665625,0.234375
22890.000000,0.609375,0.656250,0.234375
