18620.000000,0.578125,0.673438,0.279687
18630.000000,0.579688,0.687500,0.265625
18640.000000,0.592187,0.687500,0.264062
18650.000000,0.579861,0.685764,0.251736
18660.000000,0.590625,0.671875,0.262500
18670.000000,0.578125,0.668750,0.253125
18680.000000,0.578125,0.656250,0.265625
18690.000000,0.571875,0.659375,0.265625
18700.000000,0.546875,0.668403,0.265625
18710.000000,0.542188,0.651563,0.265625
18720.000000,0.531250,0.631250,0.265625
18730.000000,0.531250,0.604688,0.260937
18740.000000,0.531250,0.593750,0.250000
18750.000000,0.537500,0.593750,0.243750
18760.000000,0.540625,0.606250,0.221875
18770.000000,0.538194,0.625000,0.203125
18780.000000,0.554688,0.632812,0.203125
18790.000000,0.570312,0.648438,0.210938
18800.000000,0.585938,0.671875,0.226562
18810.000000,0.585069,0.696181,0.234375
18820.000000,0.578125,0.693750,0.234375
18830.000000,0.568750,0.687500,0.225000
18840.000000,0.562500,0.687500,0.218750
18850.000000,0.562500,0.687500,0.218750
18860.000000,0.551562,0.676562,0.229687
18870.000000,0.546875,0.671875,0.234375
18880.000000,0.546875,0.671875,0.234375
18890.000000,0.546875,0.682813,0.234375
18900.000000,0.559028,0.687500,0.222222
18910.000000,0.562500,0.700000,0.218750
18920.000000,0.562500,0.703125,0.218750
18930.000000,0.575000,0.703125,0.231250
18940.000000,0.578125,0.703125,0.234375
18950.000000,0.592187,0.689063,0.234375
18960.000000,0.593750,0.687500,0.248438
18970.000000,0.593750,0.687500,0.234375
18980.000000,0.578125,0.687500,0.234375
18990.000000,0.562500,0.687500,0.234375
19000.000000,0.562500,0.671875,0.234375
19010.000000,0.560937,0.685937,0.234375
19020.000000,0.546875,0.671875,0.234375
19030.000000,0.548438,0.671875,0.234375
19040.000000,0.562500,0.671875,0.234375
19050.000000,0.564236,0.671875,0.234375
19060.000000,0.578125,0.671875,0.234375
19070.000000,0.581250,0.675000,0.231250
19080.000000,0.593750,0.684375,0.218750
19090.000000,0.593750,0.671875,0.218750
19100.000000,0.598437,0.676562,0.218750
19110.000000,0.604688,0.687500,0.218750
19120.000000,0.593750,0.687500,0.218750
19130.000000,0.593750,0.687500,0.225000
19140.000000,0.587500,0.687500,0.228125
19150.000000,0.578125,0.687500,0.218750
19160.000000,0.578125,0.687500,0.218750
19170.000000,0.578125,0.687500,0.218750
19180.000000,0.578125,0.695312,0.218750
19190.000000,0.578125,0.703125,0.218750
19200.000000,0.578125,0.703125,0.218750
19210.000000,0.578125,0.703125,0.218750
19220.000000,0.578125,0.703125,0.218750
19230.000000,0.578125,0.693750,0.228125
19240.000000,0.578125,0.687500,0.225000
19250.000000,0.578125,0.687500,0.229167
19260.000000,0.578125,0.687500,0.234375
19270.000000,0.578125,0.687500,0.234375
19280.000000,0.578125,0.687500,0.222222
19290.000000,0.578125,0.675000,0.231250
19300.000000,0.565625,0.671875,0.234375
19310.000000,0.562500,0.671875,0.234375
19320.000000,0.562500,0.671875,0.234375
19330.000000,0.562500,0.671875,0.234375
19340.000000,0.576562,0.671875,0.234375
19350.000000,0.578125,0.671875,0.234375
19360.000000,0.578125,0.671875,0.234375
19370.000000,0.562500,0.671875,0.234375
19380.000000,0.578125,0.671875,0.234375
19390.000000,0.578125,0.671875,0.234375
19400.000000,0.578125,0.671875,0.234375
19410.000000,0.578125,0.671875,0.232813
19420.000000,0.578125,0.671875,0.218750
19430.000000,0.578125,0.671875,0.220312
19440.000000,0.578125,0.671875,0.232639
19450.000000,0.578125,0.671875,0.218750
19460.000000,0.578125,0.675000,0.218750
19470.000000,0.578125,0.687500,0.222222
19480.000000,0.578125,0.687500,0.234375
19490.000000,0.578125,0.687500,0.234375
19500.000000,0.578125,0.682813,0.234375
19510.000000,0.578125,0.671875,0.234375
19520.000000,0.578125,0.671875,0.234375
19530.000000,0.578125,0.671875,0.234375
19540.000000,0.578125,0.671875,0.234375
19550.000000,0.578125,0.678125,0.234375
19560.000000,0.578125,0.680556,0.234375
19570.000000,0.578125,0.671875,0.234375
19580.000000,0.578125,0.671875,0.234375
19590.000000,0.578125,0.671875,0.234375
19600.000000,0.569444,0.671875,0.234375
19610.000000,0.562500,0.671875,0.234375
19620.000000,0.562500,0.671875,0.234375
19630.000000,0.572917,0.671875,0.234375
19640.000000,0.578125,0.671875,0.234375
19650.000000,0.578125,0.671875,0.234375
19660.000000,0.578125,0.671875,0.234375
19670.000000,0.578125,0.671875,0.234375
19680.000000,0.578125,0.671875,0.234375
19690.000000,0.578125,0.671875,0.234375
19700.000000,0.578125,0.671875,0.234375
19710.000000,0.578125,0.671875,0.234375
19720.000000,0.562500,0.687500,0.234375
19730.000000,0.562500,0.671875,0.234375
19740.000000,0.562500,0.671875,0.234375
19750.000000,0.562500,0.671875,0.234375
19760.000000,0.562500,0.673438,0.234375
19770.000000,0.564063,0.687500,0.234375
19780.000000,0.578125,0.685764,0.234375
19790.000000,0.578125,0.671875,0.234375
19800.000000,0.578125,0.671875,0.234375
19810.000000,0.578125,0.671875,0.234375
19820.000000,0.578125,0.671875,0.234375
19830.000000,0.578125,0.671875,0.234375
19840.000000,0.578125,0.671875,0.234375
19850.000000,0.571875,0.671875,0.234375
19860.000000,0.568750,0.671875,0.234375
19870.000000,0.578125,0.671875,0.234375
19880.000000,0.578125,0.679688,0.234375
19890.000000,0.578125,0.678819,0.234375
19900.000000,0.578125,0.681250,0.234375
19910.000000,0.578125,0.678125,0.234375
19920.000000,0.578125,0.671875,0.234375
19930.000000,0.578125,0.671875,0.234375
19940.000000,0.578125,0.671875,0.223438
19950.000000,0.578125,0.682813,0.218750
19960.000000,0.578125,0.675347,0.218750
19970.000000,0.578125,0.684375,0.218750
19980.000000,0.578125,0.687500,0.218750
19990.000000,0.578125,0.687500,0.218750
20000.000000,0.578125,0.687500,0.218750
20010.000000,0.578125,0.687500,0.218750
20020.000000,0.578125,0.687500,0.234375
20030.000000,0.578125,0.671875,0.234375
20040.000000,0.578125,0.671875,0.232813
20050.000000,0.578125,0.671875,0.220312
20060.000000,0.578125,0.673611,0.234375
20070.000000,0.581250,0.687500,0.234375
20080.000000,0.590625,0.687500,0.234375
20090.000000,0.578125,0.687500,0.231250
20100.000000,0.578125,0.687500,0.218750
20110.000000,0.578125,0.687500,0.218750
20120.000000,0.578125,0.687500,0.218750
20130.000000,0.578125,0.681250,0.218750
20140.000000,0.578125,0.671875,0.225000
20150.000000,0.578125,0.671875,0.234375
20160.000000,0.578125,0.671875,0.241319
20170.000000,0.578125,0.671875,0.250000
20180.000000,0.578125,0.671875,0.242188
20190.000000,0.578125,0.671875,0.234375
20200.000000,0.578125,0.671875,0.234375
20210.000000,0.578125,0.671875,0.223958
20220.000000,0.578125,0.682813,0.218750
20230.000000,0.578125,0.687500,0.218750
20240.000000,0.578125,0.687500,0.218750
20250.000000,0.578125,0.687500,0.231250
20260.000000,0.578125,0.675000,0.234375
20270.000000,0.578125,0.684375,0.234375
20280.000000,0.578125,0.673611,0.234375
20290.000000,0.578125,0.671875,0.234375
20300.000000,0.578125,0.671875,0.234375
20310.000000,0.578125,0.671875,0.218750
20320.000000,0.578125,0.671875,0.218750
20330.000000,0.578125,0.671875,0.218750
20340.000000,0.578125,0.671875,0.220312
20350.000000,0.578125,0.673438,0.232813
20360.000000,0.578125,0.687500,0.220486
20370.000000,0.578125,0.687500,0.234375
20380.000000,0.578125,0.687500,0.234375
20390.000000,0.578125,0.682813,0.234375
20400.000000,0.578125,0.671875,0.234375
20410.000000,0.573438,0.671875,0.234375
20420.000000,0.562500,0.677083,0.234375
20430.000000,0.562500,0.681250,0.234375
20440.000000,0.568750,0.671875,0.234375
20450.000000,0.571181,0.671875,0.234375
20460.000000,0.570312,0.671875,0.234375
20470.000000,0.578125,0.671875,0.234375
20480.000000,0.578125,0.671875,0.225000
20490.000000,0.578125,0.671875,0.228125
20500.000000,0.578125,0.671875,0.234375
20510.000000,0.578125,0.671875,0.234375
20520.000000,0.578125,0.660937,0.234375
20530.000000,0.578125,0.668403,0.234375
20540.000000,0.578125,0.671875,0.234375
20550.000000,0.578125,0.671875,0.234375
20560.000000,0.564236,0.671875,0.234375
20570.000000,0.562500,0.671875,0.234375
20580.000000,0.562500,0.671875,0.234375
20590.000000,0.548438,0.657813,0.234375
20600.000000,0.546875,0.656250,0.234375
20610.000000,0.531250,0.640625,0.234375
20620.000000,0.531250,0.642188,0.250000
20630.000000,0.531250,0.657813,0.250000
20640.000000,0.534375,0.673438,0.250000
20650.000000,0.562500,0.689236,0.250000
20660.000000,0.565625,0.703125,0.253125
20670.000000,0.581250,0.703125,0.268750
20680.000000,0.600694,0.699653,0.277778
20690.000000,0.625000,0.682813,0.260937
20700.000000,0.625000,0.661458,0.244792
20710.000000,0.618750,0.628125,0.228125
20720.000000,0.603125,0.609375,0.218750
20730.000000,0.593750,0.609375,0.218750
20740.000000,0.593750,0.609375,0.226562
20750.000000,0.593750,0.609375,0.242188
20760.000000,0.585938,0.617188,0.265625
20770.000000,0.586806,0.633681,0.298611
20780.000000,0.584375,0.650000,0.312500
20790.000000,0.588542,0.656250,0.302083
20800.000000,0.593750,0.645312,0.275000
20810.000000,0.604688,0.640625,0.254688
20820.000000,0.609375,0.640625,0.239063
20830.000000,0.597222,0.640625,0.222222
20840.000000,0.593750,0.628125,0.218750
20850.000000,0.581250,0.625000,0.218750
20860.000000,0.564236,0.638889,0.232639
20870.000000,0.562500,0.640625,0.248438
20880.000000,0.562500,0.640625,0.265625
20890.000000,0.562500,0.640625,0.281250
20900.000000,0.562500,0.640625,0.296875
20910.000000,0.546875,0.640625,0.296875
20920.000000,0.548438,0.657813,0.279687
20930.000000,0.562500,0.673438,0.264062
20940.000000,0.560764,0.689236,0.250000
20950.000000,0.546875,0.700000,0.253125
20960.000000,0.539931,0.687500,0.262153
20970.000000,0.510938,0.696875,0.245312
20980.000000,0.504687,0.723437,0.225000
20990.000000,0.515625,0.739062,0.198437
21000.000000,0.520833,0.750000,0.187500
21010.000000,0.537500,0.750000,0.187500
21020.000000,0.553819,0.750000,0.187500
21030.000000,0.570312,0.742188,0.179688
21040.000000,0.585938,0.734375,0.179688
21050.000000,0.602431,0.725694,0.187500
21060.000000,0.609375,0.718750,0.178125
21070.000000,0.618750,0.718750,0.162500
21080.000000,0.634375,0.718750,0.156250
21090.000000,0.640625,0.718750,0.166667
21100.000000,0.640625,0.718750,0.182812
21110.000000,0.628472,0.718750,0.199653
21120.000000,0.625000,0.706250,0.203125
21130.000000,0.625000,0.703125,0.190625
21140.000000,0.625000,0.690625,0.175000
21150.000000,0.625000,0.673611,0.157986
21160.000000,0.625000,0.671875,0.156250
21170.000000,0.610938,0.671875,0.170313
21180.000000,0.609375,0.656250,0.187500
21190.000000,0.609375,0.671875,0.203125
21200.000000,0.593750,0.671875,0.204687
21210.000000,0.593750,0.670312,0.220312
21220.000000,0.593750,0.656250,0.232639
21230.000000,0.593750,0.656250,0.218750
21240.000000,0.590625,0.656250,0.218750
21250.000000,0.578125,0.659375,0.218750
21260.000000,0.578125,0.671875,0.215278
21270.000000,0.578125,0.676562,0.203125
21280.000000,0.578125,0.687500,0.203125
21290.000000,0.578125,0.687500,0.209375
21300.000000,0.584375,0.687500,0.218750
21310.000000,0.593750,0.681250,0.218750
21320.000000,0.586806,0.671875,0.218750
21330.000000,0.578125,0.671875,0.218750
21340.000000,0.578125,0.671875,0.210938
21350.000000,0.578125,0.680556,0.203125
21360.000000,0.578125,0.687500,0.193750
21370.000000,0.588542,0.687500,0.187500
21380.000000,0.593750,0.687500,0.198437
21390.000000,0.593750,0.687500,0.203125
21400.000000,0.593750,0.687500,0.203125
21410.000000,0.593750,0.687500,0.203125
21420.000000,0.606250,0.687500,0.190625
21430.000000,0.596875,0.687500,0.175000
21440.000000,0.593750,0.687500,0.171875
21450.000000,0.593750,0.687500,0.171875
21460.000000,0.609375,0.671875,0.187500
21470.000000,0.593750,0.671875,0.187500
21480.000000,0.609375,0.671875,0.203125
21490.000000,0.609375,0.671875,0.203125
21500.000000,0.609375,0.656250,0.203125
21510.000000,0.609375,0.656250,0.203125
21520.000000,0.607639,0.657986,0.204861
21530.000000,0.593750,0.671875,0.218750
21540.000000,0.593750,0.671875,0.218750
21550.000000,0.593750,0.676562,0.214062
21560.000000,0.589063,0.687500,0.203125
21570.000000,0.578125,0.687500,0.203125
21580.000000,0.578125,0.687500,0.203125
21590.000000,0.578125,0.687500,0.203125
21600.000000,0.578125,0.680556,0.210069
21610.000000,0.578125,0.671875,0.218750
21620.000000,0.578125,0.671875,0.226562
21630.000000,0.578125,0.671875,0.234375
21640.000000,0.578125,0.671875,0.234375
21650.000000,0.578125,0.671875,0.234375
21660.000000,0.578125,0.671875,0.225000
21670.000000,0.578125,0.671875,0.229167
21680.000000,0.578125,0.660937,0.223438
21690.000000,0.578125,0.668403,0.218750
21700.000000,0.578125,0.659375,0.218750
21710.000000,0.578125,0.656250,0.218750
21720.000000,0.578125,0.670139,0.218750
21730.000000,0.578125,0.671875,0.218750
21740.000000,0.578125,0.671875,0.218750
21750.000000,0.578125,0.671875,0.218750
21760.000000,0.593750,0.671875,0.218750
21770.000000,0.593750,0.671875,0.218750
21780.000000,0.593750,0.671875,0.203125
21790.000000,0.593750,0.671875,0.204687
21800.000000,0.593750,0.671875,0.217188
21810.000000,0.593750,0.671875,0.204861
21820.000000,0.590625,0.671875,0.215625
21830.000000,0.578125,0.675000,0.206250
21840.000000,0.578125,0.687500,0.218750
21850.000000,0.578125,0.687500,0.218750
21860.000000,0.578125,0.687500,0.213542
21870.000000,0.578125,0.687500,0.203125
21880.000000,0.584375,0.681250,0.203125
21890.000000,0.593750,0.671875,0.209375
21900.000000,0.586806,0.671875,0.218750
21910.000000,0.578125,0.671875,0.218750
21920.000000,0.578125,0.671875,0.218750
21930.000000,0.586806,0.671875,0.227431
21940.000000,0.593750,0.671875,0.225000
21950.000000,0.593750,0.671875,0.218750
21960.000000,0.593750,0.671875,0.207813
21970.000000,0.593750,0.671875,0.203125
21980.000000,0.593750,0.682813,0.203125
21990.000000,0.593750,0.687500,0.203125
22000.000000,0.593750,0.675347,0.203125
22010.000000,0.581250,0.671875,0.203125
22020.000000,0.578125,0.671875,0.215625
22030.000000,0.590625,0.659375,0.218750
22040.000000,0.593750,0.670139,0.232639
22050.000000,0.593750,0.671875,0.234375
22060.000000,0.593750,0.685937,0.234375
22070.000000,0.579688,0.687500,0.234375
22080.000000,0.578125,0.687500,0.218750
22090.000000,0.578125,0.687500,0.203125
22100.000000,0.578125,0.671875,0.218750
22110.000000,0.578125,0.671875,0.218750
22120.000000,0.579688,0.671875,0.218750
22130.000000,0.593750,0.671875,0.218750
22140.000000,0.592187,0.671875,0.218750
22150.000000,0.578125,0.671875,0.218750
22160.000000,0.578125,0.671875,0.218750
22170.000000,0.578125,0.671875,0.218750
22180.000000,0.581250,0.671875,0.218750
22190.000000,0.593750,0.671875,0.218750
22200.000000,0.589063,0.671875,0.218750
22210.000000,0.578125,0.671875,0.218750
22220.000000,0.582812,0.671875,0.218750
22230.000000,0.593750,0.671875,0.218750
22240.000000,0.593750,0.671875,0.218750
22250.000000,0.593750,0.671875,0.218750
22260.000000,0.593750,0.671875,0.218750
22270.000000,0.593750,0.679688,0.210938
22280.000000,0.593750,0.679688,0.203125
22290.000000,0.593750,0.679688,0.203125
22300.000000,0.585069,0.687500,0.211806
22310.000000,0.578125,0.678125,0.218750
22320.000000,0.587500,0.671875,0.218750
22330.000000,0.593750,0.671875,0.218750
22340.000000,0.593750,0.671875,0.218750
22350.000000,0.593750,0.671875,0.218750
22360.000000,0.582812,0.671875,0.218750
22370.000000,0.589063,0.682813,0.218750
22380.000000,0.593750,0.676562,0.218750
22390.000000,0.593750,0.684028,0.218750
22400.000000,0.593750,0.687500,0.218750
22410.000000,0.593750,0.687500,0.218750
22420.000000,0.593750,0.673611,0.218750
22430.000000,0.579688,0.671875,0.218750
22440.000000,0.578125,0.671875,0.218750
22450.000000,0.578125,0.685937,0.218750
22460.000000,0.578125,0.671875,0.218750
22470.000000,0.578125,0.671875,0.218750
22480.000000,0.578125,0.671875,0.218750
22490.000000,0.578125,0.671875,0.218750
22500.000000,0.578125,0.671875,0.218750
22510.000000,0.593750,0.671875,0.234375
22520.000000,0.593750,0.671875,0.232813
22530.000000,0.593750,0.671875,0.217188
22540.000000,0.595486,0.673611,0.203125
22550.000000,0.606250,0.684375,0.203125
22560.000000,0.593750,0.671875,0.203125
22570.000000,0.590625,0.671875,0.203125
22580.000000,0.578125,0.671875,0.203125
22590.000000,0.578125,0.671875,0.207813
22600.000000,0.578125,0.671875,0.218750
22610.000000,0.578125,0.671875,0.218750
22620.000000,0.578125,0.671875,0.225000
22630.000000,0.578125,0.671875,0.234375
22640.000000,0.578125,0.665625,0.234375
22650.000000,0.578125,0.656250,0.234375
22660.000000,0.578125,0.656250,0.234375
22670.000000,0.578125,0.656250,0.234375
22680.000000,0.578125,0.656250,0.234375
22690.000000,0.570312,0.656250,0.234375
22700.000000,0.562500,0.656250,0.234375
22710.000000,0.562500,0.656250,0.234375
22720.000000,0.562500,0.656250,0.234375
22730.000000,0.562500,0.656250,0.234375
22740.000000,0.572917,0.666667,0.234375
22750.000000,0.578125,0.671875,0.234375
22760.000000,0.589063,0.671875,0.234375
22770.000000,0.593750,0.684028,0.222222
22780.000000,0.593750,0.687500,0.218750
22790.000000,0.593750,0.687500,0.206250
22800.000000,0.593750,0.687500,0.203125
22810.000000,0.593750,0.687500,0.189236
22820.000000,0.593750,0.687500,0.187500
22830.000000,0.593750,0.687500,0.201563
22840.000000,0.593750,0.687500,0.203125
22850.000000,0.593750,0.701562,0.203125
22860.000000,0.593750,0.703125,0.203125
22870.000000,0.609375,0.687500,0.203125
22880.000000,0.609375,0.687500,0.187500
22890.000000,0.609375,0.687500,0.187500
22900.000000,0.609375,0.685937,0.203125
22910.000000,0.609375,0.673438,0.203125
22920.000000,0.609375,0.687500,0.203125
22930.000000,0.606250,0.684375,0.203125
