18170.000000,0.437500,-0.859375,0.000000
18180.000000,0.437500,-0.852431,0.000000
18190.000000,0.445312,-0.843750,0.000000
18200.000000,0.453125,-0.843750,0.000000
18210.000000,0.461806,-0.843750,0.000000
18220.000000,0.468750,-0.843750,0.000000
18230.000000,0.479167,-0.833333,0.000000
18240.000000,0.484375,-0.828125,0.000000
18250.000000,0.484375,-0.828125,0.010938
18260.000000,0.484375,-0.840278,0.015625
18270.000000,0.496875,-0.831250,0.003125
18280.000000,0.500000,-0.828125,0.000000
18290.000000,0.500000,-0.828125,0.000000
18300.000000,0.500000,-0.814236,0.000000
18310.000000,0.500000,-0.812500,0.000000
18320.000000,0.500000,-0.812500,0.000000
18330.000000,0.500000,-0.796875,0.000000
18340.000000,0.500000,-0.812500,-0.015625
18350.000000,0.500000,-0.812500,-0.015625
18360.000000,0.517188,-0.812500,-0.015625
18370.000000,0.531250,-0.812500,-0.017188
18380.000000,0.531250,-0.810764,-0.032986
18390.000000,0.534375,-0.796875,-0.046875
18400.000000,0.546875,-0.796875,-0.043403
18410.000000,0.551562,-0.796875,-0.035937
18420.000000,0.567187,-0.796875,-0.042188
18430.000000,0.573438,-0.792188,-0.031250
18440.000000,0.562500,-0.781250,-0.031250
18450.000000,0.562500,-0.781250,-0.031250
18460.000000,0.562500,-0.787500,-0.031250
18470.000000,0.555556,-0.796875,-0.031250
18480.000000,0.546875,-0.796875,-0.031250
18490.000000,0.546875,-0.805556,-0.031250
18500.000000,0.546875,-0.803125,-0.031250
18510.000000,0.537500,-0.796875,-0.031250
18520.000000,0.531250,-0.796875,-0.031250
18530.000000,0.520833,-0.786458,-0.020833
18540.000000,0.504687,-0.792188,-0.015625
18550.000000,0.500000,-0.809028,-0.003472
18560.000000,0.487500,-0.825000,0.000000
18570.000000,0.471875,-0.828125,0.012500
18580.000000,0.468750,-0.855903,0.029514
18590.000000,0.454688,-0.873437,0.031250
18600.000000,0.453125,-0.875000,0.045312
18610.000000,0.425000,-0.889062,0.032813
18620.000000,0.406250,-0.906250,0.000000
18630.000000,0.375000,-0.921875,-0.031250
18640.000000,0.359375,-0.937500,-0.065625
18650.000000,0.362500,-0.934375,-0.093750
18660.000000,0.395313,-0.901563,-0.095312
18670.000000,0.444444,-0.854167,-0.109375
18680.000000,0.512500,-0.806250,-0.109375
18690.000000,0.571875,-0.778125,-0.109375
18700.000000,0.616319,-0.762153,-0.105903
18710.000000,0.640625,-0.745313,-0.089063
18720.000000,0.635417,-0.734375,-0.067708
18730.000000,0.612500,-0.740625,-0.040625
18740.000000,0.581250,-0.756250,-0.031250
18750.000000,0.555556,-0.779514,-0.024306
18760.000000,0.539062,-0.812500,-0.023438
18770.000000,0.523438,-0.843750,-0.031250
18780.000000,0.507812,-0.859375,-0.039062
18790.000000,0.500000,-0.859375,-0.054688
18800.000000,0.500000,-0.859375,-0.071181
18810.000000,0.500000,-0.859375,-0.078125
18820.000000,0.500000,-0.859375,-0.078125
18830.000000,0.500000,-0.840625,-0.078125
18840.000000,0.510417,-0.817708,-0.067708
18850.000000,0.526563,-0.801562,-0.051562
18860.000000,0.531250,-0.785937,-0.046875
18870.000000,0.531250,-0.781250,-0.046875
18880.000000,0.531250,-0.781250,-0.034375
18890.000000,0.531250,-0.781250,-0.031250
18900.000000,0.518750,-0.793750,-0.018750
18910.000000,0.515625,-0.810764,-0.029514
18920.000000,0.515625,-0.826562,-0.031250
18930.000000,0.515625,-0.828125,-0.045312
18940.000000,0.501563,-0.842187,-0.046875
18950.000000,0.500000,-0.829688,-0.046875
18960.000000,0.500000,-0.828125,-0.046875
18970.000000,0.515625,-0.812500,-0.031250
18980.000000,0.515625,-0.812500,-0.031250
18990.000000,0.515625,-0.812500,-0.031250
19000.000000,0.531250,-0.810937,-0.031250
19010.000000,0.531250,-0.798438,-0.029687
19020.000000,0.531250,-0.812500,-0.015625
19030.000000,0.528125,-0.809375,-0.015625
19040.000000,0.515625,-0.800000,-0.015625
19050.000000,0.515625,-0.812500,-0.015625
19060.000000,0.515625,-0.812500,-0.019097
19070.000000,0.515625,-0.817187,-0.031250
19080.000000,0.515625,-0.828125,-0.031250
19090.000000,0.510938,-0.828125,-0.035937
19100.000000,0.500000,-0.832812,-0.042188
19110.000000,0.500000,-0.838542,-0.031250
19120.000000,0.500000,-0.828125,-0.031250
19130.000000,0.500000,-0.828125,-0.031250
19140.000000,0.500000,-0.828125,-0.025000
19150.000000,0.500000,-0.828125,-0.015625
19160.000000,0.492188,-0.828125,-0.015625
19170.000000,0.484375,-0.828125,-0.023438
19180.000000,0.475694,-0.836806,-0.031250
19190.000000,0.468750,-0.843750,-0.031250
19200.000000,0.468750,-0.843750,-0.031250
19210.000000,0.478125,-0.843750,-0.031250
19220.000000,0.484375,-0.854167,-0.031250
19230.000000,0.484375,-0.859375,-0.042188
19240.000000,0.484375,-0.859375,-0.046875
19250.000000,0.473438,-0.859375,-0.046875
19260.000000,0.456597,-0.859375,-0.046875
19270.000000,0.453125,-0.859375,-0.034375
19280.000000,0.453125,-0.859375,-0.031250
19290.000000,0.453125,-0.846875,-0.031250
19300.000000,0.465625,-0.843750,-0.018750
19310.000000,0.468750,-0.843750,-0.029514
19320.000000,0.468750,-0.843750,-0.031250
19330.000000,0.468750,-0.843750,-0.031250
19340.000000,0.468750,-0.857812,-0.031250
19350.000000,0.468750,-0.859375,-0.015625
19360.000000,0.453125,-0.859375,-0.015625
19370.000000,0.453125,-0.859375,-0.015625
19380.000000,0.453125,-0.859375,-0.014063
19390.000000,0.453125,-0.857812,0.000000
19400.000000,0.453125,-0.845313,0.000000
19410.000000,0.453125,-0.859375,0.000000
19420.000000,0.453125,-0.859375,0.000000
19430.000000,0.453125,-0.856250,0.000000
19440.000000,0.456250,-0.843750,0.000000
19450.000000,0.468750,-0.843750,0.000000
19460.000000,0.468750,-0.843750,0.000000
19470.000000,0.468750,-0.843750,0.004688
19480.000000,0.468750,-0.843750,0.010937
19490.000000,0.464062,-0.848437,0.004688
19500.000000,0.453125,-0.859375,0.015625
19510.000000,0.453125,-0.865625,0.015625
19520.000000,0.446875,-0.875000,0.015625
19530.000000,0.437500,-0.881944,0.015625
19540.000000,0.437500,-0.890625,0.015625
19550.000000,0.437500,-0.890625,0.015625
19560.000000,0.437500,-0.882812,0.007812
19570.000000,0.446181,-0.875000,0.000000
19580.000000,0.443750,-0.875000,0.009375
19590.000000,0.437500,-0.865625,0.015625
19600.000000,0.446875,-0.859375,0.015625
19610.000000,0.453125,-0.850000,0.025000
19620.000000,0.453125,-0.843750,0.031250
19630.000000,0.453125,-0.832812,0.042188
19640.000000,0.453125,-0.839063,0.046875
19650.000000,0.453125,-0.843750,0.057813
19660.000000,0.440972,-0.843750,0.062500
19670.000000,0.437500,-0.843750,0.062500
19680.000000,0.437500,-0.856250,0.062500
19690.000000,0.437500,-0.859375,0.062500
19700.000000,0.437500,-0.859375,0.062500
19710.000000,0.423438,-0.873437,0.062500
19720.000000,0.421875,-0.875000,0.062500
19730.000000,0.421875,-0.875000,0.062500
19740.000000,0.437500,-0.875000,0.062500
19750.000000,0.437500,-0.875000,0.062500
19760.000000,0.453125,-0.859375,0.046875
19770.000000,0.453125,-0.859375,0.062500
19780.000000,0.454688,-0.843750,0.062500
19790.000000,0.468750,-0.842187,0.062500
19800.000000,0.470313,-0.828125,0.062500
19810.000000,0.486111,-0.826389,0.062500
19820.000000,0.500000,-0.812500,0.062500
19830.000000,0.500000,-0.812500,0.062500
19840.000000,0.500000,-0.812500,0.062500
19850.000000,0.500000,-0.812500,0.065972
19860.000000,0.500000,-0.812500,0.073438
19870.000000,0.500000,-0.812500,0.062500
19880.000000,0.500000,-0.812500,0.062500
19890.000000,0.500000,-0.812500,0.062500
19900.000000,0.500000,-0.812500,0.062500
19910.000000,0.506250,-0.818750,0.056250
19920.000000,0.515625,-0.834375,0.040625
19930.000000,0.515625,-0.843750,0.031250
19940.000000,0.515625,-0.835938,0.023438
19950.000000,0.515625,-0.828125,0.015625
19960.000000,0.515625,-0.828125,0.007812
19970.000000,0.515625,-0.828125,0.000000
19980.000000,0.506250,-0.818750,0.009375
19990.000000,0.500000,-0.812500,0.015625
20000.000000,0.500000,-0.821875,0.015625
20010.000000,0.500000,-0.828125,0.015625
20020.000000,0.500000,-0.828125,0.004687
20030.000000,0.500000,-0.828125,0.000000
20040.000000,0.500000,-0.828125,0.000000
20050.000000,0.500000,-0.828125,0.012500
20060.000000,0.500000,-0.828125,0.028125
20070.000000,0.500000,-0.828125,0.031250
20080.000000,0.500000,-0.828125,0.031250
20090.000000,0.500000,-0.828125,0.031250
20100.000000,0.485938,-0.828125,0.045312
20110.000000,0.484375,-0.828125,0.032813
20120.000000,0.484375,-0.828125,0.031250
20130.000000,0.484375,-0.828125,0.046875
20140.000000,0.484375,-0.828125,0.046875
20150.000000,0.500000,-0.812500,0.046875
20160.000000,0.500000,-0.812500,0.031250
20170.000000,0.501563,-0.810937,0.031250
20180.000000,0.515625,-0.796875,0.032813
20190.000000,0.517361,-0.795139,0.045139
20200.000000,0.531250,-0.781250,0.031250
20210.000000,0.531250,-0.781250,0.031250
20220.000000,0.531250,-0.781250,0.031250
20230.000000,0.531250,-0.781250,0.031250
20240.000000,0.535937,-0.785937,0.035937
20250.000000,0.546875,-0.801562,0.042188
20260.000000,0.542188,-0.812500,0.035937
20270.000000,0.531250,-0.812500,0.041667
20280.000000,0.531250,-0.812500,0.031250
20290.000000,0.531250,-0.806250,0.031250
20300.000000,0.537500,-0.796875,0.025000
20310.000000,0.546875,-0.790625,0.021875
20320.000000,0.546875,-0.781250,0.024306
20330.000000,0.546875,-0.781250,0.015625
20340.000000,0.554688,-0.781250,0.023438
20350.000000,0.562500,-0.781250,0.031250
20360.000000,0.562500,-0.781250,0.031250
20370.000000,0.562500,-0.781250,0.031250
20380.000000,0.562500,-0.790625,0.031250
20390.000000,0.552083,-0.796875,0.031250
20400.000000,0.546875,-0.796875,0.031250
20410.000000,0.546875,-0.807813,0.020312
20420.000000,0.546875,-0.812500,0.015625
20430.000000,0.535937,-0.812500,0.015625
20440.000000,0.531250,-0.812500,0.015625
20450.000000,0.518750,-0.812500,0.003125
20460.000000,0.515625,-0.812500,0.000000
20470.000000,0.515625,-0.812500,0.000000
20480.000000,0.515625,-0.812500,0.013889
20490.000000,0.515625,-0.812500,0.015625
20500.000000,0.515625,-0.812500,0.015625
20510.000000,0.515625,-0.812500,0.015625
20520.000000,0.531250,-0.812500,0.031250
20530.000000,0.531250,-0.812500,0.031250
20540.000000,0.546875,-0.796875,0.062500
20550.000000,0.546875,-0.795312,0.048438
20560.000000,0.546875,-0.781250,0.062500
20570.000000,0.548438,-0.781250,0.062500
20580.000000,0.562500,-0.781250,0.064236
20590.000000,0.559375,-0.781250,0.078125
20600.000000,0.546875,-0.784375,0.078125
20610.000000,0.543750,-0.796875,0.078125
20620.000000,0.528125,-0.800000,0.078125
20630.000000,0.512153,-0.815972,0.074653
20640.000000,0.500000,-0.832812,0.062500
20650.000000,0.490625,-0.843750,0.057813
20660.000000,0.464062,-0.839063,0.046875
20670.000000,0.453125,-0.828125,0.041667
20680.000000,0.465625,-0.821875,0.031250
20690.000000,0.490625,-0.812500,0.031250
20700.000000,0.520833,-0.805556,0.038194
20710.000000,0.570312,-0.781250,0.062500
20720.000000,0.617188,-0.750000,0.093750
20730.000000,0.648438,-0.718750,0.117188
20740.000000,0.664931,-0.677083,0.133681
20750.000000,0.681250,-0.637500,0.150000
20760.000000,0.696875,-0.615625,0.156250
20770.000000,0.712500,-0.618750,0.165625
20780.000000,0.708333,-0.635417,0.171875
20790.000000,0.692187,-0.673438,0.160938
20800.000000,0.665625,-0.709375,0.145313
20810.000000,0.634375,-0.751563,0.129688
20820.000000,0.603125,-0.776563,0.114062
20830.000000,0.581597,-0.793403,0.097222
20840.000000,0.553125,-0.784375,0.093750
20850.000000,0.534375,-0.781250,0.093750
20860.000000,0.531250,-0.768750,0.106250
20870.000000,0.531250,-0.765625,0.109375
20880.000000,0.531250,-0.751563,0.123438
20890.000000,0.531250,-0.750000,0.139063
20900.000000,0.546875,-0.750000,0.156250
20910.000000,0.562500,-0.734375,0.156250
20920.000000,0.578125,-0.750000,0.156250
20930.000000,0.578125,-0.750000,0.140625
20940.000000,0.578125,-0.765625,0.140625
20950.000000,0.578125,-0.764062,0.123438
20960.000000,0.578125,-0.750000,0.109375
20970.000000,0.576562,-0.750000,0.107813
20980.000000,0.562500,-0.750000,0.093750
20990.000000,0.562500,-0.750000,0.093750
21000.000000,0.562500,-0.753125,0.093750
21010.000000,0.562500,-0.765625,0.093750
21020.000000,0.562500,-0.769097,0.093750
21030.000000,0.562500,-0.785937,0.093750
21040.000000,0.562500,-0.796875,0.093750
21050.000000,0.562500,-0.802083,0.093750
21060.000000,0.556250,-0.812500,0.087500
21070.000000,0.546875,-0.812500,0.078125
21080.000000,0.540625,-0.812500,0.078125
21090.000000,0.524306,-0.812500,0.071181
21100.000000,0.515625,-0.812500,0.062500
21110.000000,0.515625,-0.812500,0.062500
21120.000000,0.515625,-0.812500,0.054688
21130.000000,0.515625,-0.812500,0.055556
21140.000000,0.525000,-0.812500,0.062500
21150.000000,0.531250,-0.802083,0.062500
21160.000000,0.542188,-0.796875,0.073438
21170.000000,0.546875,-0.785937,0.089063
21180.000000,0.559028,-0.769097,0.093750
21190.000000,0.562500,-0.765625,0.106250
21200.000000,0.550000,-0.765625,0.121875
21210.000000,0.546875,-0.778125,0.125000
21220.000000,0.532986,-0.781250,0.111111
21230.000000,0.531250,-0.795312,0.109375
21240.000000,0.515625,-0.796875,0.109375
21250.000000,0.500000,-0.812500,0.093750
21260.000000,0.500000,-0.812500,0.093750
21270.000000,0.498437,-0.812500,0.092188
21280.000000,0.484375,-0.812500,0.078125
21290.000000,0.484375,-0.812500,0.076563
21300.000000,0.484375,-0.812500,0.062500
21310.000000,0.487500,-0.812500,0.065625
21320.000000,0.500000,-0.809028,0.078125
21330.000000,0.500000,-0.801562,0.082812
21340.000000,0.500000,-0.812500,0.093750
21350.000000,0.500000,-0.812500,0.093750
21360.000000,0.500000,-0.812500,0.093750
21370.000000,0.506250,-0.812500,0.087500
21380.000000,0.509375,-0.812500,0.078125
21390.000000,0.500000,-0.812500,0.078125
21400.000000,0.507812,-0.812500,0.070312
21410.000000,0.515625,-0.821181,0.062500
21420.000000,0.506250,-0.828125,0.062500
21430.000000,0.500000,-0.828125,0.062500
21440.000000,0.500000,-0.828125,0.062500
21450.000000,0.500000,-0.828125,0.052083
21460.000000,0.489063,-0.839063,0.046875
21470.000000,0.484375,-0.843750,0.046875
21480.000000,0.484375,-0.843750,0.046875
21490.000000,0.484375,-0.843750,0.046875
21500.000000,0.470486,-0.843750,0.060764
21510.000000,0.482812,-0.843750,0.062500
21520.000000,0.470313,-0.843750,0.062500
21530.000000,0.468750,-0.843750,0.062500
21540.000000,0.468750,-0.843750,0.062500
21550.000000,0.468750,-0.843750,0.062500
21560.000000,0.484375,-0.842187,0.062500
21570.000000,0.484375,-0.828125,0.062500
21580.000000,0.484375,-0.828125,0.062500
21590.000000,0.484375,-0.828125,0.062500
21600.000000,0.484375,-0.828125,0.065625
21610.000000,0.484375,-0.828125,0.078125
21620.000000,0.487847,-0.828125,0.078125
21630.000000,0.495312,-0.828125,0.078125
21640.000000,0.484375,-0.828125,0.072917
21650.000000,0.490625,-0.828125,0.068750
21660.000000,0.500000,-0.828125,0.078125
21670.000000,0.500000,-0.828125,0.078125
21680.000000,0.500000,-0.828125,0.078125
21690.000000,0.492188,-0.820312,0.078125
21700.000000,0.484375,-0.812500,0.078125
21710.000000,0.484375,-0.821181,0.078125
21720.000000,0.484375,-0.828125,0.087500
21730.000000,0.484375,-0.817708,0.083333
21740.000000,0.484375,-0.812500,0.078125
21750.000000,0.495312,-0.812500,0.078125
21760.000000,0.500000,-0.812500,0.078125
21770.000000,0.500000,-0.812500,0.078125
21780.000000,0.512500,-0.812500,0.078125
21790.000000,0.515625,-0.812500,0.078125
21800.000000,0.515625,-0.798611,0.064236
21810.000000,0.529687,-0.796875,0.076563
21820.000000,0.531250,-0.781250,0.062500
21830.000000,0.531250,-0.781250,0.062500
21840.000000,0.531250,-0.781250,0.062500
21850.000000,0.531250,-0.781250,0.062500
21860.000000,0.531250,-0.781250,0.046875
21870.000000,0.531250,-0.782813,0.046875
21880.000000,0.531250,-0.796875,0.046875
21890.000000,0.531250,-0.796875,0.046875
21900.000000,0.531250,-0.796875,0.046875
21910.000000,0.526563,-0.796875,0.046875
21920.000000,0.515625,-0.796875,0.046875
21930.000000,0.515625,-0.801562,0.046875
21940.000000,0.515625,-0.812500,0.046875
21950.000000,0.515625,-0.818750,0.040625
21960.000000,0.515625,-0.834375,0.031250
21970.000000,0.515625,-0.843750,0.024306
21980.000000,0.515625,-0.843750,0.015625
21990.000000,0.515625,-0.835069,0.006944
22000.000000,0.515625,-0.828125,0.000000
22010.000000,0.515625,-0.828125,0.000000
22020.000000,0.515625,-0.828125,-0.009375
22030.000000,0.526042,-0.817708,-0.005208
22040.000000,0.531250,-0.812500,0.000000
22050.000000,0.531250,-0.812500,0.000000
22060.000000,0.531250,-0.812500,-0.012500
22070.000000,0.531250,-0.800000,-0.003125
22080.000000,0.531250,-0.796875,0.000000
22090.000000,0.531250,-0.796875,0.000000
22100.000000,0.531250,-0.796875,0.014063
22110.000000,0.531250,-0.810937,0.029687
22120.000000,0.531250,-0.812500,0.031250
22130.000000,0.531250,-0.812500,0.031250
22140.000000,0.529687,-0.828125,0.031250
22150.000000,0.514062,-0.828125,0.031250
22160.000000,0.500000,-0.828125,0.029687
22170.000000,0.500000,-0.828125,0.015625
22180.000000,0.496875,-0.828125,0.018750
22190.000000,0.481250,-0.828125,0.031250
22200.000000,0.468750,-0.831597,0.034722
22210.000000,0.464062,-0.843750,0.042188
22220.000000,0.453125,-0.848958,0.036458
22230.000000,0.446875,-0.859375,0.046875
22240.000000,0.437500,-0.859375,0.040625
22250.000000,0.430556,-0.859375,0.031250
22260.000000,0.421875,-0.867188,0.031250
22270.000000,0.421875,-0.875000,0.039062
22280.000000,0.414062,-0.875000,0.046875
22290.000000,0.406250,-0.875000,0.046875
22300.000000,0.414931,-0.875000,0.046875
22310.000000,0.421875,-0.875000,0.046875
22320.000000,0.431250,-0.865625,0.037500
22330.000000,0.437500,-0.859375,0.031250
22340.000000,0.447917,-0.859375,0.020833
22350.000000,0.453125,-0.859375,0.015625
22360.000000,0.453125,-0.859375,0.015625
22370.000000,0.440972,-0.859375,0.015625
22380.000000,0.437500,-0.859375,0.015625
22390.000000,0.425000,-0.871875,0.015625
22400.000000,0.396875,-0.887500,0.015625
22410.000000,0.376736,-0.904514,0.015625
22420.000000,0.375000,-0.920312,0.015625
22430.000000,0.360938,-0.921875,0.015625
22440.000000,0.359375,-0.921875,0.015625
22450.000000,0.345313,-0.921875,0.015625
22460.000000,0.343750,-0.921875,0.015625
22470.000000,0.343750,-0.921875,0.000000
22480.000000,0.328125,-0.921875,0.000000
22490.000000,0.343750,-0.921875,0.015625
22500.000000,0.328125,-0.921875,0.015625
22510.000000,0.329688,-0.920312,0.015625
22520.000000,0.343750,-0.906250,0.017361
22530.000000,0.346875,-0.906250,0.031250
22540.000000,0.359375,-0.906250,0.034375
