20170.000000,-0.906250,0.390625,0.125000
20180.000000,-0.906250,0.390625,0.125000
20190.000000,-0.906250,0.390625,0.125000
20200.000000,-0.906250,0.390625,0.125000
20210.000000,-0.906250,0.390625,0.125000
20220.000000,-0.890625,0.390625,0.125000
20230.000000,-0.890625,0.390625,0.125000
20240.000000,-0.890625,0.390625,0.125000
20250.000000,-0.890625,0.390625,0.125000
20260.000000,-0.890625,0.390625,0.125000
20270.000000,-0.890625,0.390625,0.125000
20280.000000,-0.895312,0.390625,0.125000
20290.000000,-0.906250,0.390625,0.125000
20300.000000,-0.906250,0.385937,0.125000
20310.000000,-0.906250,0.380208,0.125000
20320.000000,-0.900000,0.390625,0.125000
20330.000000,-0.897569,0.390625,0.125000
20340.000000,-0.906250,0.390625,0.125000
20350.000000,-0.898438,0.390625,0.125000
20360.000000,-0.898438,0.390625,0.125000
20370.000000,-0.906250,0.381944,0.125000
20380.000000,-0.906250,0.384375,0.125000
20390.000000,-0.906250,0.390625,0.125000
20400.000000,-0.906250,0.390625,0.125000
20410.000000,-0.906250,0.390625,0.125000
20420.000000,-0.906250,0.390625,0.125000
20430.000000,-0.893750,0.390625,0.125000
20440.000000,-0.903125,0.390625,0.125000
20450.000000,-0.892361,0.390625,0.125000
20460.000000,-0.904687,0.390625,0.125000
20470.000000,-0.906250,0.390625,0.125000
20480.000000,-0.906250,0.390625,0.125000
20490.000000,-0.906250,0.390625,0.125000
20500.000000,-0.906250,0.390625,0.125000
20510.000000,-0.906250,0.390625,0.125000
20520.000000,-0.906250,0.390625,0.125000
20530.000000,-0.906250,0.390625,0.125000
20540.000000,-0.906250,0.390625,0.125000
20550.000000,-0.906250,0.390625,0.125000
20560.000000,-0.906250,0.390625,0.125000
20570.000000,-0.906250,0.390625,0.125000
20580.000000,-0.906250,0.390625,0.125000
20590.000000,-0.901042,0.390625,0.125000
20600.000000,-0.896875,0.390625,0.125000
20610.000000,-0.906250,0.390625,0.125000
20620.000000,-0.900000,0.390625,0.125000
20630.000000,-0.897569,0.390625,0.125000
20640.000000,-0.906250,0.390625,0.125000
20650.000000,-0.906250,0.390625,0.125000
20660.000000,-0.906250,0.390625,0.125000
20670.000000,-0.896875,0.390625,0.125000
20680.000000,-0.901042,0.390625,0.125000
20690.000000,-0.906250,0.390625,0.125000
20700.000000,-0.895312,0.390625,0.125000
20710.000000,-0.901563,0.390625,0.125000
20720.000000,-0.894097,0.390625,0.125000
20730.000000,-0.890625,0.390625,0.125000
20740.000000,-0.890625,0.390625,0.125000
20750.000000,-0.904687,0.390625,0.125000
20760.000000,-0.892188,0.390625,0.125000
20770.000000,-0.890625,0.390625,0.125000
20780.000000,-0.890625,0.390625,0.125000
20790.000000,-0.906250,0.390625,0.125000
20800.000000,-0.890625,0.390625,0.125000
20810.000000,-0.890625,0.390625,0.125000
20820.000000,-0.892361,0.390625,0.125000
20830.000000,-0.906250,0.390625,0.125000
20840.000000,-0.906250,0.390625,0.125000
20850.000000,-0.906250,0.387153,0.125000
20860.000000,-0.906250,0.379688,0.125000
20870.000000,-0.906250,0.385937,0.125000
20880.000000,-0.906250,0.379688,0.125000
20890.000000,-0.906250,0.390625,0.125000
20900.000000,-0.906250,0.390625,0.125000
20910.000000,-0.899306,0.383681,0.125000
20920.000000,-0.898438,0.375000,0.125000
20930.000000,-0.906250,0.382812,0.125000
20940.000000,-0.906250,0.390625,0.125000
20950.000000,-0.906250,0.390625,0.125000
20960.000000,-0.906250,0.381250,0.125000
20970.000000,-0.896875,0.384375,0.125000
20980.000000,-0.901042,0.390625,0.125000
20990.000000,-0.895312,0.390625,0.125000
21000.000000,-0.902778,0.390625,0.125000
21010.000000,-0.906250,0.390625,0.137500
21020.000000,-0.893750,0.390625,0.140625
21030.000000,-0.890625,0.390625,0.140625
21040.000000,-0.890625,0.390625,0.140625
21050.000000,-0.904687,0.390625,0.140625
21060.000000,-0.892188,0.390625,0.126562
21070.000000,-0.906250,0.390625,0.125000
21080.000000,-0.890625,0.390625,0.125000
21090.000000,-0.906250,0.389062,0.125000
21100.000000,-0.906250,0.376563,0.125000
21110.000000,-0.904687,0.390625,0.126562
21120.000000,-0.892361,0.390625,0.138889
21130.000000,-0.903125,0.390625,0.128125
21140.000000,-0.893750,0.390625,0.140625
21150.000000,-0.902778,0.390625,0.140625
21160.000000,-0.895312,0.390625,0.140625
21170.000000,-0.901042,0.390625,0.140625
21180.000000,-0.890625,0.390625,0.134375
21190.000000,-0.890625,0.390625,0.125000
21200.000000,-0.890625,0.390625,0.125000
21210.000000,-0.897569,0.390625,0.125000
21220.000000,-0.898438,0.390625,0.125000
21230.000000,-0.890625,0.390625,0.125000
21240.000000,-0.890625,0.390625,0.125000
21250.000000,-0.890625,0.390625,0.125000
21260.000000,-0.890625,0.390625,0.125000
21270.000000,-0.890625,0.390625,0.135937
21280.000000,-0.890625,0.390625,0.129688
21290.000000,-0.890625,0.379688,0.135937
21300.000000,-0.890625,0.387153,0.140625
21310.000000,-0.903125,0.390625,0.140625
21320.000000,-0.906250,0.390625,0.126736
21330.000000,-0.906250,0.376563,0.125000
21340.000000,-0.906250,0.375000,0.125000
21350.000000,-0.890625,0.390625,0.125000
21360.000000,-0.906250,0.390625,0.125000
21370.000000,-0.890625,0.390625,0.125000
21380.000000,-0.906250,0.390625,0.125000
21390.000000,-0.904687,0.390625,0.125000
21400.000000,-0.890625,0.390625,0.126736
21410.000000,-0.890625,0.390625,0.137500
21420.000000,-0.893750,0.390625,0.125000
21430.000000,-0.902778,0.390625,0.125000
21440.000000,-0.895312,0.390625,0.125000
21450.000000,-0.906250,0.390625,0.125000
21460.000000,-0.906250,0.390625,0.125000
21470.000000,-0.906250,0.390625,0.125000
21480.000000,-0.906250,0.390625,0.125000
21490.000000,-0.906250,0.390625,0.125000
21500.000000,-0.906250,0.390625,0.125000
21510.000000,-0.906250,0.390625,0.125000
21520.000000,-0.906250,0.390625,0.125000
21530.000000,-0.897569,0.390625,0.125000
21540.000000,-0.890625,0.390625,0.125000
21550.000000,-0.890625,0.390625,0.125000
21560.000000,-0.901042,0.390625,0.125000
21570.000000,-0.906250,0.390625,0.125000
21580.000000,-0.906250,0.390625,0.125000
21590.000000,-0.906250,0.390625,0.125000
21600.000000,-0.906250,0.390625,0.125000
21610.000000,-0.906250,0.390625,0.125000
21620.000000,-0.892361,0.390625,0.125000
21630.000000,-0.904687,0.390625,0.125000
21640.000000,-0.906250,0.390625,0.139063
21650.000000,-0.906250,0.390625,0.140625
21660.000000,-0.906250,0.390625,0.125000
21670.000000,-0.890625,0.390625,0.125000
21680.000000,-0.892188,0.390625,0.126562
21690.000000,-0.906250,0.390625,0.139063
21700.000000,-0.904514,0.390625,0.125000
21710.000000,-0.890625,0.390625,0.125000
21720.000000,-0.894097,0.390625,0.125000
21730.000000,-0.901563,0.390625,0.125000
21740.000000,-0.890625,0.390625,0.125000
21750.000000,-0.895833,0.390625,0.125000
21760.000000,-0.906250,0.390625,0.125000
21770.000000,-0.906250,0.390625,0.125000
21780.000000,-0.906250,0.390625,0.125000
21790.000000,-0.906250,0.390625,0.125000
21800.000000,-0.898438,0.390625,0.125000
21810.000000,-0.899306,0.390625,0.125000
21820.000000,-0.906250,0.390625,0.134375
21830.000000,-0.896875,0.390625,0.131250
21840.000000,-0.900000,0.390625,0.125000
21850.000000,-0.895833,0.390625,0.125000
21860.000000,-0.890625,0.390625,0.125000
21870.000000,-0.890625,0.390625,0.125000
21880.000000,-0.890625,0.390625,0.137153
21890.000000,-0.890625,0.390625,0.128125
21900.000000,-0.890625,0.390625,0.125000
21910.000000,-0.890625,0.390625,0.139063
21920.000000,-0.890625,0.390625,0.140625
21930.000000,-0.906250,0.390625,0.125000
21940.000000,-0.890625,0.390625,0.125000
21950.000000,-0.890625,0.390625,0.125000
21960.000000,-0.906250,0.390625,0.140625
21970.000000,-0.890625,0.390625,0.126562
21980.000000,-0.892361,0.390625,0.138889
21990.000000,-0.906250,0.390625,0.125000
22000.000000,-0.903125,0.390625,0.125000
22010.000000,-0.893750,0.390625,0.125000
22020.000000,-0.906250,0.390625,0.128472
22030.000000,-0.901563,0.390625,0.140625
22040.000000,-0.895312,0.390625,0.135937
22050.000000,-0.906250,0.390625,0.130208
22060.000000,-0.906250,0.390625,0.134375
22070.000000,-0.906250,0.390625,0.125000
22080.000000,-0.906250,0.390625,0.125000
22090.000000,-0.906250,0.390625,0.125000
22100.000000,-0.906250,0.390625,0.125000
22110.000000,-0.906250,0.390625,0.125000
22120.000000,-0.896875,0.390625,0.125000
22130.000000,-0.890625,0.390625,0.125000
22140.000000,-0.901042,0.390625,0.125000
22150.000000,-0.895312,0.390625,0.125000
22160.000000,-0.902778,0.390625,0.125000
22170.000000,-0.893750,0.390625,0.125000
22180.000000,-0.890625,0.390625,0.125000
22190.000000,-0.903125,0.390625,0.125000
22200.000000,-0.906250,0.390625,0.138889
22210.000000,-0.906250,0.390625,0.126562
22220.000000,-0.906250,0.390625,0.125000
22230.000000,-0.906250,0.390625,0.125000
22240.000000,-0.906250,0.390625,0.125000
22250.000000,-0.906250,0.376563,0.125000
22260.000000,-0.906250,0.389062,0.125000
22270.000000,-0.906250,0.376563,0.126562
22280.000000,-0.906250,0.390625,0.138889
22290.000000,-0.906250,0.390625,0.125000
22300.000000,-0.906250,0.390625,0.125000
22310.000000,-0.901563,0.390625,0.125000
22320.000000,-0.895312,0.390625,0.125000
22330.000000,-0.901563,0.390625,0.125000
22340.000000,-0.895833,0.390625,0.125000
22350.000000,-0.906250,0.390625,0.125000
22360.000000,-0.906250,0.390625,0.125000
22370.000000,-0.906250,0.390625,0.125000
22380.000000,-0.898438,0.390625,0.125000
22390.000000,-0.898438,0.390625,0.125000
22400.000000,-0.898438,0.390625,0.125000
22410.000000,-0.899306,0.390625,0.125000
22420.000000,-0.896875,0.390625,0.134375
22430.000000,-0.900000,0.390625,0.131250
22440.000000,-0.906250,0.390625,0.125000
22450.000000,-0.906250,0.390625,0.125000
22460.000000,-0.906250,0.390625,0.125000
22470.000000,-0.895312,0.390625,0.125000
22480.000000,-0.901563,0.390625,0.125000
22490.000000,-0.894097,0.390625,0.125000
22500.000000,-0.890625,0.390625,0.125000
22510.000000,-0.890625,0.390625,0.125000
22520.000000,-0.890625,0.390625,0.125000
22530.000000,-0.904514,0.390625,0.125000
22540.000000,-0.906250,0.390625,0.125000
22550.000000,-0.906250,0.390625,0.125000
22560.000000,-0.906250,0.390625,0.125000
22570.000000,-0.906250,0.390625,0.125000
22580.000000,-0.906250,0.390625,0.125000
22590.000000,-0.906250,0.390625,0.125000
22600.000000,-0.904687,0.390625,0.125000
22610.000000,-0.890625,0.390625,0.125000
22620.000000,-0.890625,0.390625,0.125000
22630.000000,-0.890625,0.390625,0.125000
22640.000000,-0.890625,0.390625,0.125000
22650.000000,-0.890625,0.390625,0.125000
22660.000000,-0.893750,0.390625,0.125000
22670.000000,-0.903125,0.390625,0.128125
22680.000000,-0.890625,0.390625,0.137153
22690.000000,-0.890625,0.390625,0.125000
22700.000000,-0.895312,0.390625,0.125000
22710.000000,-0.901563,0.390625,0.125000
22720.000000,-0.890625,0.390625,0.125000
22730.000000,-0.896875,0.390625,0.125000
22740.000000,-0.900000,0.390625,0.125000
22750.000000,-0.897569,0.390625,0.125000
22760.000000,-0.906250,0.390625,0.125000
22770.000000,-0.898438,0.390625,0.125000
22780.000000,-0.890625,0.390625,0.125000
22790.000000,-0.890625,0.390625,0.125000
22800.000000,-0.900000,0.390625,0.125000
22810.000000,-0.896875,0.390625,0.125000
22820.000000,-0.890625,0.390625,0.125000
22830.000000,-0.890625,0.390625,0.125000
22840.000000,-0.890625,0.390625,0.125000
22850.000000,-0.901563,0.390625,0.125000
22860.000000,-0.906250,0.390625,0.125000
22870.000000,-0.906250,0.390625,0.125000
22880.000000,-0.894097,0.390625,0.125000
22890.000000,-0.903125,0.390625,0.125000
22900.000000,-0.906250,0.390625,0.125000
22910.000000,-0.906250,0.390625,0.125000
22920.000000,-0.906250,0.390625,0.125000
22930.000000,-0.906250,0.390625,0.125000
22940.000000,-0.906250,0.390625,0.125000
22950.000000,-0.890625,0.390625,0.125000
22960.000000,-0.890625,0.390625,0.125000
22970.000000,-0.890625,0.390625,0.140625
22980.000000,-0.890625,0.390625,0.125000
22990.000000,-0.906250,0.390625,0.125000
23000.000000,-0.892188,0.390625,0.125000
23010.000000,-0.906250,0.390625,0.125000
23020.000000,-0.906250,0.390625,0.125000
23030.000000,-0.904514,0.390625,0.125000
23040.000000,-0.893750,0.390625,0.125000
23050.000000,-0.906250,0.387500,0.125000
23060.000000,-0.906250,0.378125,0.125000
23070.000000,-0.906250,0.390625,0.125000
23080.000000,-0.901563,0.390625,0.129688
23090.000000,-0.895312,0.390625,0.135937
23100.000000,-0.906250,0.390625,0.125000
23110.000000,-0.900000,0.390625,0.125000
23120.000000,-0.890625,0.390625,0.125000
23130.000000,-0.890625,0.390625,0.125000
23140.000000,-0.890625,0.390625,0.125000
23150.000000,-0.890625,0.390625,0.125000
23160.000000,-0.898438,0.390625,0.125000
23170.000000,-0.906250,0.390625,0.125000
23180.000000,-0.898438,0.390625,0.125000
23190.000000,-0.890625,0.390625,0.125000
23200.000000,-0.890625,0.390625,0.125000
23210.000000,-0.900000,0.390625,0.125000
23220.000000,-0.896875,0.390625,0.125000
23230.000000,-0.890625,0.390625,0.125000
23240.000000,-0.901563,0.390625,0.125000
23250.000000,-0.906250,0.390625,0.125000
23260.000000,-0.906250,0.390625,0.125000
23270.000000,-0.906250,0.390625,0.125000
23280.000000,-0.906250,0.390625,0.125000
23290.000000,-0.906250,0.390625,0.125000
23300.000000,-0.906250,0.390625,0.125000
23310.000000,-0.906250,0.390625,0.125000
23320.000000,-0.892188,0.390625,0.125000
23330.000000,-0.890625,0.390625,0.125000
23340.000000,-0.890625,0.390625,0.125000
23350.000000,-0.890625,0.390625,0.125000
23360.000000,-0.890625,0.390625,0.125000
23370.000000,-0.906250,0.390625,0.125000
23380.000000,-0.906250,0.390625,0.125000
23390.000000,-0.904687,0.390625,0.125000
23400.000000,-0.890625,0.390625,0.125000
23410.000000,-0.890625,0.390625,0.125000
23420.000000,-0.890625,0.390625,0.125000
23430.000000,-0.890625,0.390625,0.125000
23440.000000,-0.890625,0.390625,0.125000
23450.000000,-0.894097,0.390625,0.125000
23460.000000,-0.901563,0.390625,0.125000
23470.000000,-0.895312,0.390625,0.125000
23480.000000,-0.906250,0.390625,0.125000
23490.000000,-0.906250,0.390625,0.125000
23500.000000,-0.906250,0.390625,0.125000
23510.000000,-0.906250,0.390625,0.125000
23520.000000,-0.906250,0.384375,0.125000
23530.000000,-0.906250,0.381250,0.125000
23540.000000,-0.906250,0.390625,0.125000
23550.000000,-0.906250,0.390625,0.125000
23560.000000,-0.906250,0.390625,0.125000
23570.000000,-0.906250,0.390625,0.125000
23580.000000,-0.915625,0.390625,0.125000
23590.000000,-0.912500,0.390625,0.125000
23600.000000,-0.906250,0.390625,0.125000
23610.000000,-0.906250,0.379688,0.125000
23620.000000,-0.906250,0.385937,0.125000
23630.000000,-0.906250,0.378472,0.125000
23640.000000,-0.893750,0.375000,0.125000
23650.000000,-0.890625,0.388889,0.125000
23660.000000,-0.904687,0.390625,0.125000
23670.000000,-0.892188,0.390625,0.125000
23680.000000,-0.906250,0.390625,0.125000
23690.000000,-0.906250,0.390625,0.125000
23700.000000,-0.906250,0.390625,0.125000
23710.000000,-0.906250,0.390625,0.125000
23720.000000,-0.906250,0.390625,0.125000
23730.000000,-0.906250,0.390625,0.125000
23740.000000,-0.906250,0.390625,0.125000
23750.000000,-0.906250,0.390625,0.125000
23760.000000,-0.906250,0.393750,0.125000
23770.000000,-0.906250,0.402778,0.125000
23780.000000,-0.906250,0.395313,0.125000
23790.000000,-0.906250,0.406250,0.125000
23800.000000,-0.906250,0.406250,0.125000
23810.000000,-0.906250,0.400000,0.125000
23820.000000,-0.906250,0.390625,0.125000
23830.000000,-0.906250,0.390625,0.125000
23840.000000,-0.906250,0.390625,0.125000
23850.000000,-0.906250,0.390625,0.125000
23860.000000,-0.906250,0.390625,0.125000
23870.000000,-0.906250,0.390625,0.115625
23880.000000,-0.906250,0.390625,0.109375
23890.000000,-0.906250,0.380208,0.109375
23900.000000,-0.906250,0.375000,0.109375
23910.000000,-0.906250,0.387153,0.109375
23920.000000,-0.906250,0.390625,0.121875
23930.000000,-0.906250,0.390625,0.125000
23940.000000,-0.906250,0.403125,0.125000
23950.000000,-0.906250,0.406250,0.125000
23960.000000,-0.906250,0.406250,0.125000
23970.000000,-0.892188,0.406250,0.125000
23980.000000,-0.906250,0.421875,0.140625
23990.000000,-0.890625,0.406250,0.125000
24000.000000,-0.890625,0.406250,0.126562
24010.000000,-0.892188,0.404687,0.140625
24020.000000,-0.904687,0.390625,0.140625
24030.000000,-0.890625,0.390625,0.140625
24040.000000,-0.890625,0.390625,0.143750
24050.000000,-0.890625,0.390625,0.156250
24060.000000,-0.890625,0.390625,0.156250
24070.000000,-0.890625,0.390625,0.156250
24080.000000,-0.890625,0.390625,0.160938
24090.000000,-0.890625,0.390625,0.171875
24100.000000,-0.890625,0.390625,0.165625
24110.000000,-0.890625,0.390625,0.162500
24120.000000,-0.890625,0.390625,0.171875
24130.000000,-0.890625,0.390625,0.171875
24140.000000,-0.881944,0.390625,0.171875
24150.000000,-0.884375,0.390625,0.162500
24160.000000,-0.890625,0.390625,0.165625
24170.000000,-0.880208,0.390625,0.171875
24180.000000,-0.875000,0.390625,0.171875
24190.000000,-0.875000,0.390625,0.171875
24200.000000,-0.875000,0.379688,0.171875
24210.000000,-0.875000,0.375000,0.184028
24220.000000,-0.875000,0.375000,0.187500
24230.000000,-0.875000,0.375000,0.187500
24240.000000,-0.875000,0.375000,0.187500
24250.000000,-0.875000,0.375000,0.201563
24260.000000,-0.875000,0.375000,0.189062
24270.000000,-0.875000,0.375000,0.187500
24280.000000,-0.875000,0.375000,0.187500
24290.000000,-0.875000,0.375000,0.187500
24300.000000,-0.875000,0.375000,0.187500
24310.000000,-0.875000,0.375000,0.187500
24320.000000,-0.875000,0.375000,0.187500
24330.000000,-0.875000,0.375000,0.187500
24340.000000,-0.875000,0.375000,0.187500
24350.000000,-0.875000,0.375000,0.187500
24360.000000,-0.875000,0.379688,0.187500
24370.000000,-0.875000,0.390625,0.187500
24380.000000,-0.875000,0.390625,0.187500
24390.000000,-0.875000,0.390625,0.187500
24400.000000,-0.875000,0.390625,0.187500
24410.000000,-0.875000,0.390625,0.187500
24420.000000,-0.882812,0.390625,0.179688
24430.000000,-0.890625,0.390625,0.171875
24440.000000,-0.890625,0.390625,0.171875
24450.000000,-0.890625,0.390625,0.171875
24460.000000,-0.890625,0.390625,0.171875
24470.000000,-0.890625,0.390625,0.171875
24480.000000,-0.890625,0.390625,0.171875
24490.000000,-0.890625,0.390625,0.171875
24500.000000,-0.890625,0.390625,0.171875
24510.000000,-0.890625,0.390625,0.171875
24520.000000,-0.890625,0.390625,0.159375
