80000.0000,0.4480,0.9052,0.9013,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8764,0.8749,0.8718,0.4526,0.9104,0.9085,0.9052,0.8967,0.8920,0.8415,0.8314,0.8920,0.8897,0.8834,0.8834,0.8734,0.8828,0.8811,0.8780,0.4537,0.9114,0.9114,0.9104,0.8547,0.8578,0.9037,0.9005,0.1420,0.5365,0.2659,0.8897,0.8858,0.8905,0.8905,0.8881,0.4135,0.8320,0.8415,0.8539,0.8699,0.7638,0.1736,0.6014,0.5497,0.5217,0.5187,0.0000,0.8967,0.8990,0.8959,0.8959,0.4023,0.7731,0.7795,0.7661,0.7513,0.7661,0.7372,0.6337,0.5773,0.5472,0.0000,0.8534,0.8817,0.9075,0.9052,0.9021,0.2028,0.7646,0.7667,0.7526,0.7508,0.7622,0.7691,0.7659,0.0000,0.9207,0.9176,0.9176,0.9153,0.9161,0.9145,0.9129,0.4223,0.7742,0.7731,0.7537,0.7599,0.7679,0.7812,0.7572,0.7453,0.9270,0.9270,0.9239,0.9151,0.9270,0.9215,0.9184,0.4278,0.7894,0.7923,0.7941,0.7853,0.8069,0.7653,0.6902,0.6573,0.0000,0.0000,0.4332,0.9129,0.9332,0.9301,0.9255,0.4433,0.8811,0.6735,0.4518,0.0000,0.8998,0.8982,0.6542,0.6068,0.5862,0.2997,0.6983,0.9386,0.9386,0.9371,0.9324,0.4811,0.9790,0.9744,0.9713,0.9721,0.9674,0.9604,0.9588,0.5911,0.5612,0.5620,0.0000,0.9441,0.9464,0.9433,0.9418,0.4906,0.9852,0.9852,0.9814,0.9814,0.9744,0.9744,0.9703,0.9666,0.5761,0.5670,0.9588,0.9573,0.9534,0.9534,0.9402,0.4973,0.9946,0.9910,0.9930,0.9891,0.9852,0.9814,0.9814,0.8409,0.9721,0.9703,0.9694,0.9659,0.9659,0.9604,0.9342
81000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9114,0.9075,0.9052,0.8990,0.8928,0.8403,0.8326,0.8920,0.8897,0.8834,0.8817,0.8734,0.8828,0.8811,0.8803,0.4537,0.9114,0.9114,0.9085,0.8555,0.8578,0.9021,0.9021,0.2855,0.5377,0.3992,0.8881,0.8858,0.8928,0.8905,0.8889,0.4135,0.8306,0.8415,0.8539,0.8707,0.7644,0.0000,0.6034,0.5507,0.5217,0.5185,0.0000,0.8959,0.8990,0.8959,0.8959,0.4023,0.7731,0.7784,0.7667,0.5668,0.7673,0.7395,0.6344,0.5769,0.5460,0.0000,0.8526,0.8817,0.9063,0.9052,0.9029,0.2034,0.7646,0.7667,0.7537,0.7496,0.7622,0.7691,0.7646,0.0000,0.9207,0.9176,0.9176,0.9153,0.9161,0.9145,0.9145,0.4202,0.7742,0.7731,0.7537,0.7599,0.7685,0.7812,0.7581,0.7476,0.9270,0.9270,0.9239,0.9137,0.9270,0.9207,0.9199,0.4262,0.7906,0.7930,0.7970,0.7865,0.8102,0.7659,0.6908,0.6597,0.0000,0.0000,0.6498,0.9145,0.9317,0.9301,0.9270,0.4433,0.8817,0.8990,0.4532,0.0000,0.9005,0.8990,0.6550,0.6084,0.5868,0.2999,0.9352,0.9386,0.9402,0.9371,0.9324,0.4819,0.9798,0.9744,0.9713,0.9713,0.9674,0.9614,0.9596,0.5917,0.5616,0.5643,0.0000,0.9448,0.9464,0.9433,0.9402,0.4906,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9703,0.9666,0.5736,0.5670,0.9573,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9920,0.9891,0.9843,0.9814,0.9782,0.8431,0.9744,0.9713,0.9703,0.9666,0.9674,0.9596,0.9332
82000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8905,0.8897,0.8858,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4532,0.9094,0.9075,0.9052,0.8975,0.8928,0.8398,0.8314,0.8928,0.8897,0.8834,0.8817,0.8734,0.8834,0.8811,0.8796,0.4537,0.9114,0.9104,0.9075,0.8547,0.8578,0.9037,0.8990,0.6492,0.0000,0.0000,0.8928,0.8858,0.8897,0.8897,0.8866,0.4135,0.8306,0.8415,0.8512,0.8712,0.7679,0.0000,0.6084,0.5540,0.5255,0.5192,0.0000,0.8951,0.8990,0.8959,0.8959,0.4011,0.7749,0.7824,0.7720,0.7611,0.7731,0.7306,0.6204,0.5637,0.5320,0.5262,0.0000,0.8811,0.9063,0.9063,0.9021,0.3993,0.7667,0.7708,0.7576,0.7514,0.7661,0.7708,0.7622,0.0000,0.0000,0.9176,0.9161,0.9161,0.9168,0.9145,0.9137,0.4142,0.7754,0.7778,0.7576,0.7634,0.7731,0.7848,0.7523,0.7331,0.9270,0.9270,0.9239,0.9104,0.9270,0.9207,0.9199,0.4250,0.7912,0.7970,0.8071,0.7953,0.8178,0.7630,0.6801,0.6426,0.6210,0.0000,0.4361,0.9145,0.9324,0.9301,0.9270,0.4433,0.8828,0.6719,0.4532,0.0000,0.8982,0.8967,0.6526,0.5985,0.5732,0.5822,0.0000,0.9386,0.9386,0.9371,0.9324,0.4794,0.9798,0.9744,0.9713,0.9713,0.9674,0.9614,0.9596,0.5935,0.5575,0.5544,0.0000,0.9456,0.9456,0.9433,0.9410,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9744,0.9713,0.9674,0.9659,0.9604,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8403,0.9721,0.9703,0.9694,0.9674,0.9666,0.9596,0.9342
83000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4518,0.9094,0.9075,0.9052,0.8975,0.8928,0.8398,0.8314,0.8928,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8811,0.4537,0.9114,0.9114,0.9085,0.8555,0.8578,0.9044,0.9013,0.9013,0.8959,0.8928,0.8905,0.8866,0.8905,0.8897,0.8874,0.4124,0.8314,0.8438,0.8458,0.8712,0.4060,0.3434,0.6066,0.5554,0.5315,0.5266,0.0000,0.8951,0.8990,0.8982,0.8959,0.3976,0.7742,0.7865,0.7748,0.7473,0.7754,0.6904,0.6074,0.5546,0.5268,0.5256,0.0000,0.8811,0.9075,0.9052,0.9021,0.3947,0.7667,0.7766,0.7588,0.7514,0.7667,0.7720,0.0000,0.0000,0.0000,0.0000,0.9168,0.9145,0.9153,0.9145,0.9129,0.4079,0.7748,0.7812,0.7611,0.7640,0.7766,0.7760,0.3514,0.4951,0.3100,0.6945,0.9239,0.9050,0.9270,0.9207,0.9199,0.4234,0.7906,0.7999,0.8172,0.7976,0.8209,0.7502,0.6519,0.5995,0.5674,0.5583,0.0000,0.9120,0.9317,0.9301,0.9270,0.4433,0.8811,0.8959,0.4532,0.2333,0.9005,0.8967,0.0000,0.5942,0.5555,0.5421,0.0000,0.9386,0.9386,0.9371,0.9324,0.4804,0.9798,0.9744,0.9721,0.9713,0.9674,0.9614,0.9596,0.9573,0.9573,0.0000,0.9503,0.9456,0.9456,0.9433,0.9418,0.4916,0.9852,0.9852,0.9798,0.9798,0.9744,0.9713,0.9713,0.9674,0.9651,0.9614,0.9596,0.9573,0.9534,0.9534,0.9402,0.4973,0.9930,0.9920,0.9920,0.9891,0.9852,0.9814,0.9782,0.8415,0.9728,0.9713,0.9703,0.9651,0.9674,0.9604,0.9332
84000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8982,0.8928,0.8423,0.8337,0.8928,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8788,0.4537,0.9129,0.9114,0.9075,0.8555,0.8578,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8874,0.8928,0.8905,0.8881,0.4124,0.8314,0.8431,0.8465,0.8712,0.0000,0.3467,0.6113,0.5591,0.5342,0.5309,0.0000,0.8967,0.8990,0.8975,0.8959,0.3965,0.7742,0.7865,0.7748,0.7473,0.7766,0.6907,0.6068,0.5550,0.5264,0.5251,0.0000,0.8811,0.9063,0.9052,0.9021,0.3924,0.7661,0.7754,0.7582,0.7508,0.7661,0.7708,0.0000,0.0000,0.0000,0.0000,0.9176,0.9153,0.9161,0.9145,0.9137,0.4048,0.7731,0.7801,0.7611,0.7634,0.7754,0.7772,0.7181,0.0000,0.9301,0.9270,0.9239,0.9065,0.9270,0.9207,0.9176,0.4234,0.7883,0.7999,0.8171,0.7982,0.8192,0.7494,0.6566,0.6084,0.5795,0.5798,0.0000,0.9153,0.9324,0.9301,0.9270,0.4419,0.8811,0.8967,0.4526,0.4643,0.8975,0.8959,0.1657,0.5894,0.5559,0.5447,0.0000,0.9379,0.9402,0.9371,0.9332,0.4804,0.9790,0.9744,0.9713,0.9713,0.9674,0.9643,0.9581,0.9573,0.5767,0.5583,0.2376,0.9456,0.9464,0.9433,0.9418,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9728,0.9713,0.9674,0.9651,0.9614,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9930,0.9930,0.9910,0.9891,0.9852,0.9814,0.9790,0.8417,0.9744,0.9713,0.9694,0.9674,0.9659,0.9596,0.9332
85000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8858,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8975,0.8928,0.8423,0.8337,0.8928,0.8897,0.8834,0.8828,0.8734,0.8828,0.8811,0.8803,0.4557,0.9122,0.9114,0.9075,0.8547,0.8578,0.9037,0.9005,0.9013,0.8959,0.8928,0.8905,0.8858,0.8920,0.8897,0.8889,0.4129,0.8314,0.8446,0.8473,0.8712,0.1927,0.3458,0.6091,0.5561,0.5323,0.5268,0.0000,0.8967,0.8990,0.8975,0.8959,0.3959,0.7720,0.7848,0.7720,0.7451,0.7742,0.3454,0.6094,0.5555,0.5274,0.5255,0.0000,0.8811,0.9063,0.9052,0.9021,0.3924,0.7646,0.7731,0.7576,0.7496,0.7646,0.7720,0.0000,0.0000,0.0000,0.0000,0.9176,0.9153,0.9161,0.9145,0.9137,0.4042,0.7708,0.7778,0.7599,0.7616,0.7731,0.7790,0.7263,0.0000,0.9270,0.9262,0.9239,0.9052,0.9270,0.9207,0.9191,0.4234,0.7883,0.7976,0.8147,0.7958,0.8178,0.7527,0.6604,0.6134,0.5858,0.5895,0.4367,0.9145,0.9317,0.9301,0.9270,0.4433,0.8811,0.8982,0.4532,0.0000,0.9005,0.8959,0.6566,0.5901,0.5573,0.5476,0.0000,0.9402,0.9402,0.9371,0.9332,0.4811,0.9806,0.9744,0.9721,0.9713,0.9674,0.9624,0.9596,0.9573,0.5699,0.5532,0.0000,0.9448,0.9464,0.9433,0.9418,0.4926,0.9852,0.9852,0.9814,0.9798,0.9744,0.9744,0.9713,0.9666,0.9643,0.9633,0.9588,0.9563,0.9534,0.9534,0.9402,0.4965,0.9930,0.9930,0.9930,0.9891,0.9852,0.9814,0.9782,0.8411,0.9736,0.9713,0.9694,0.9666,0.9651,0.9588,0.9342
86000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8905,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.9005,0.8928,0.8398,0.8314,0.8928,0.8897,0.8834,0.8817,0.8734,0.8828,0.8811,0.8788,0.4537,0.9114,0.9104,0.9114,0.8547,0.8586,0.9037,0.8990,0.4881,0.5491,0.0000,0.8905,0.8866,0.8920,0.8897,0.8881,0.4149,0.8337,0.8438,0.8572,0.4390,0.1905,0.0000,0.6058,0.5520,0.5231,0.5183,0.0000,0.8959,0.8990,0.8967,0.8959,0.4011,0.7731,0.7807,0.7661,0.7405,0.7673,0.7378,0.6294,0.5695,0.5375,0.5338,0.2145,0.8811,0.9063,0.9052,0.9029,0.3947,0.7616,0.7646,0.7502,0.7467,0.7593,0.7696,0.7653,0.0000,0.9207,0.9176,0.9176,0.9137,0.9168,0.9145,0.9129,0.4129,0.7708,0.7691,0.7537,0.7570,0.7667,0.7801,0.7551,0.7373,0.9270,0.9270,0.9239,0.9129,0.9270,0.9207,0.9207,0.4278,0.7883,0.7935,0.7982,0.7865,0.8120,0.7630,0.6838,0.6492,0.1579,0.0000,0.8685,0.9129,0.9317,0.9301,0.9262,0.4448,0.8858,0.9005,0.4526,0.0000,0.8975,0.8990,0.6526,0.6018,0.5781,0.5935,0.4676,0.9386,0.9386,0.9371,0.9324,0.4802,0.9798,0.9744,0.9721,0.9713,0.9674,0.9614,0.9588,0.5917,0.5585,0.5579,0.0000,0.9448,0.9456,0.9433,0.9410,0.4916,0.9871,0.9852,0.9806,0.9814,0.9744,0.9736,0.9713,0.9666,0.1461,0.1430,0.9596,0.9573,0.9534,0.9544,0.9392,0.4965,0.9938,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8409,0.9721,0.9713,0.9694,0.9666,0.9674,0.9596,0.9332
87000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8866,0.8842,0.8811,0.8780,0.8772,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8982,0.8928,0.8409,0.8314,0.8928,0.8897,0.8834,0.8811,0.8741,0.8828,0.8811,0.8811,0.4537,0.9114,0.9104,0.9085,0.8555,0.8609,0.9021,0.9005,0.0000,0.5427,0.0000,0.8897,0.8850,0.8913,0.8897,0.8889,0.4149,0.8331,0.8446,0.8567,0.4382,0.3800,0.0000,0.6062,0.5529,0.5225,0.5183,0.0000,0.8959,0.8990,0.8975,0.8959,0.4017,0.7760,0.7807,0.7673,0.7444,0.7661,0.7366,0.6321,0.5746,0.5433,0.0000,0.8532,0.8811,0.9075,0.9052,0.9029,0.3965,0.7634,0.7657,0.7502,0.7451,0.7558,0.7667,0.7611,0.0000,0.9207,0.9176,0.9176,0.9161,0.9145,0.9145,0.9145,0.4149,0.7725,0.7691,0.7537,0.7541,0.7634,0.7795,0.7605,0.7566,0.9270,0.9270,0.9231,0.9151,0.9270,0.9207,0.9191,0.4278,0.7883,0.7935,0.7958,0.7842,0.8063,0.7685,0.7003,0.6744,0.0000,0.4124,0.8666,0.9145,0.9317,0.9301,0.9270,0.4441,0.8834,0.8990,0.4532,0.4256,0.8990,0.8982,0.6604,0.6193,0.6022,0.6344,0.7009,0.9379,0.9402,0.9371,0.9332,0.4804,0.9790,0.9744,0.9721,0.9713,0.9674,0.9643,0.4794,0.5946,0.5701,0.5837,0.9503,0.9448,0.9464,0.9433,0.9402,0.4906,0.9871,0.9852,0.9806,0.9798,0.9753,0.9736,0.9713,0.8782,0.5668,0.5705,0.9588,0.9573,0.9519,0.9534,0.9392,0.4965,0.9930,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8431,0.9736,0.9713,0.9694,0.9666,0.9674,0.9596,0.9332
88000.0000,0.4480,0.9052,0.9013,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9114,0.9075,0.9052,0.8982,0.8928,0.8398,0.8314,0.8928,0.8897,0.8834,0.8828,0.8749,0.8834,0.8811,0.8803,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9021,0.9021,0.0000,0.5429,0.0000,0.8889,0.8858,0.8913,0.8897,0.8889,0.4149,0.8337,0.8431,0.8578,0.4375,0.3800,0.0000,0.6067,0.5520,0.5225,0.5179,0.0000,0.8967,0.8990,0.8982,0.8959,0.4023,0.7749,0.7818,0.7673,0.7450,0.7653,0.7348,0.6301,0.5736,0.5421,0.0000,0.4270,0.8803,0.9069,0.9052,0.9029,0.4000,0.7650,0.7653,0.7484,0.7440,0.7552,0.7667,0.7611,0.0000,0.9207,0.9176,0.9176,0.9145,0.9176,0.9145,0.9145,0.4176,0.7742,0.7708,0.7520,0.7537,0.7634,0.7795,0.7593,0.7517,0.9270,0.9270,0.9239,0.9145,0.9270,0.9215,0.9191,0.4262,0.7906,0.7923,0.7964,0.7853,0.8085,0.7685,0.6966,0.6655,0.0000,0.0000,0.6498,0.9145,0.9324,0.9301,0.9255,0.4433,0.8834,0.8998,0.4532,0.2125,0.8975,0.8975,0.6593,0.6138,0.5946,0.3114,0.9361,0.9386,0.9394,0.9371,0.9324,0.4811,0.9782,0.9744,0.9721,0.9713,0.9674,0.9643,0.9581,0.5924,0.5661,0.5717,0.4742,0.9448,0.9464,0.9433,0.9410,0.4916,0.9852,0.9852,0.9814,0.9798,0.9744,0.9728,0.9713,0.9674,0.5685,0.5680,0.9573,0.9573,0.9534,0.9534,0.9402,0.4973,0.9946,0.9930,0.9930,0.9891,0.9852,0.9806,0.9790,0.8431,0.9744,0.9703,0.9703,0.9674,0.9674,0.9588,0.9332
89000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8936,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9114,0.9085,0.9052,0.8982,0.8928,0.8403,0.8314,0.8928,0.8897,0.8834,0.8817,0.8734,0.8834,0.8811,0.8780,0.4557,0.9114,0.9114,0.9075,0.8555,0.8594,0.9037,0.9005,0.4889,0.5464,0.0000,0.8897,0.8866,0.8920,0.8905,0.8881,0.4149,0.8326,0.8423,0.8572,0.6554,0.3800,0.0000,0.6067,0.5520,0.5225,0.5183,0.0000,0.8967,0.8990,0.8982,0.8959,0.4023,0.7749,0.7824,0.7673,0.5619,0.7653,0.7352,0.6293,0.5719,0.5396,0.2679,0.6416,0.8811,0.9069,0.9052,0.9021,0.4005,0.7650,0.7661,0.7502,0.7428,0.7552,0.7673,0.7634,0.0000,0.9207,0.9176,0.9176,0.9145,0.9161,0.9145,0.9137,0.4190,0.7748,0.7714,0.7537,0.7537,0.7634,0.7801,0.7588,0.7517,0.9270,0.9270,0.9239,0.9120,0.9270,0.9207,0.9207,0.4278,0.7900,0.7941,0.7982,0.7853,0.8096,0.7685,0.6948,0.6661,0.0000,0.0000,0.6492,0.9145,0.9332,0.9301,0.9270,0.4441,0.8834,0.8982,0.4518,0.0000,0.8975,0.8967,0.6581,0.6130,0.5940,0.0000,0.7009,0.9394,0.9379,0.9361,0.9332,0.4804,0.9798,0.9744,0.9713,0.9713,0.9666,0.9614,0.9604,0.5928,0.5653,0.5705,0.4742,0.9441,0.9464,0.9433,0.9418,0.4916,0.9852,0.9852,0.9798,0.9814,0.9744,0.9713,0.9703,0.9666,0.5693,0.5682,0.9573,0.9573,0.9534,0.9534,0.9402,0.4965,0.9938,0.9920,0.9930,0.9891,0.9852,0.9814,0.9806,0.8417,0.9744,0.9713,0.9694,0.9666,0.9643,0.9604,0.9324
90000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8998,0.8928,0.8398,0.8314,0.8920,0.8897,0.8834,0.8828,0.8734,0.8828,0.8811,0.8788,0.4537,0.9114,0.9114,0.9075,0.8547,0.8578,0.9037,0.9005,0.4885,0.5482,0.0000,0.8905,0.8858,0.8905,0.8905,0.8889,0.4142,0.8320,0.8415,0.8567,0.4382,0.5616,0.1741,0.6065,0.5524,0.5229,0.5183,0.0000,0.8967,0.8990,0.8982,0.8959,0.4023,0.7737,0.7807,0.7673,0.5630,0.7653,0.7368,0.6290,0.5701,0.5396,0.1335,0.2139,0.8811,0.9063,0.9052,0.9029,0.4017,0.7661,0.7673,0.7508,0.7428,0.7564,0.7685,0.7616,0.0000,0.9207,0.9176,0.9176,0.9145,0.9153,0.9145,0.9129,0.4184,0.7754,0.7720,0.7537,0.7541,0.7634,0.7784,0.7599,0.7496,0.9270,0.9270,0.9239,0.9137,0.9270,0.9207,0.9207,0.4278,0.7906,0.7941,0.7999,0.7848,0.8096,0.7675,0.6948,0.6655,0.0000,0.0000,0.8672,0.9145,0.9317,0.9301,0.9262,0.4433,0.8828,0.8975,0.4526,0.0000,0.8998,0.8967,0.6581,0.6125,0.5933,0.3106,0.9378,0.9371,0.9402,0.9361,0.9332,0.4811,0.9790,0.9744,0.9713,0.9713,0.9674,0.9633,0.9604,0.5928,0.5653,0.5707,0.4769,0.9456,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9798,0.9814,0.9744,0.9713,0.9694,0.9666,0.5693,0.5682,0.9581,0.9573,0.9534,0.9534,0.9392,0.4965,0.9930,0.9930,0.9920,0.9891,0.9852,0.9814,0.9806,0.0000,0.9728,0.9713,0.9694,0.9674,0.9674,0.9596,0.9324
91000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8858,0.8834,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9104,0.9085,0.9052,0.8975,0.8936,0.8398,0.8326,0.8928,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8811,0.4537,0.9137,0.9114,0.9075,0.8539,0.8578,0.9021,0.9005,0.6507,0.4163,0.2772,0.8905,0.8881,0.8920,0.8905,0.8889,0.4149,0.8326,0.8423,0.8555,0.8734,0.3800,0.0000,0.6088,0.5532,0.5237,0.5183,0.0000,0.8967,0.8990,0.8959,0.8959,0.4011,0.7749,0.7812,0.7673,0.7476,0.7661,0.7356,0.6260,0.5670,0.5348,0.5307,0.4283,0.8803,0.9069,0.9052,0.9029,0.4011,0.7661,0.7685,0.7526,0.7451,0.7576,0.7685,0.7628,0.0000,0.9207,0.9176,0.9176,0.9161,0.9168,0.9145,0.9137,0.4176,0.7754,0.7737,0.7537,0.7548,0.7650,0.7795,0.7572,0.7424,0.9270,0.9270,0.9239,0.9112,0.9270,0.9207,0.9207,0.4262,0.7906,0.7947,0.8017,0.7865,0.8114,0.7659,0.6867,0.6527,0.0000,0.0000,0.6556,0.9145,0.9317,0.9301,0.9270,0.4441,0.8828,0.8967,0.4518,0.0000,0.9005,0.8967,0.6554,0.6043,0.5818,0.5959,0.6986,0.9386,0.9386,0.9371,0.9324,0.4811,0.9790,0.9744,0.9721,0.9713,0.9674,0.9643,0.9588,0.5924,0.5602,0.5592,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9713,0.9674,0.1464,0.4269,0.9573,0.9573,0.9534,0.9534,0.9402,0.4973,0.9930,0.9930,0.9920,0.9891,0.9852,0.9814,0.9814,0.8398,0.9728,0.9694,0.9694,0.9674,0.9659,0.9588,0.9334
92000.0000,0.4480,0.9052,0.9013,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9094,0.9075,0.9052,0.8982,0.8928,0.8398,0.8314,0.8928,0.8897,0.8834,0.8822,0.8749,0.8834,0.8811,0.8780,0.4537,0.9114,0.9114,0.9075,0.8555,0.8594,0.9037,0.9013,0.8975,0.8959,0.8928,0.8913,0.8850,0.8928,0.8897,0.8874,0.4142,0.8320,0.8438,0.8498,0.8741,0.3836,0.7230,0.6363,0.5804,0.5514,0.5480,0.2240,0.8967,0.8990,0.8975,0.8959,0.3993,0.7766,0.7865,0.7742,0.7496,0.7731,0.3473,0.6098,0.5567,0.5301,0.5229,0.0000,0.8811,0.9075,0.9052,0.9029,0.3976,0.7685,0.7754,0.7570,0.7467,0.7622,0.7731,0.3236,0.0000,0.5433,0.5362,0.9145,0.9153,0.9168,0.9145,0.9129,0.4099,0.7754,0.7801,0.7605,0.7599,0.7696,0.7824,0.5474,0.0000,0.9285,0.9270,0.9223,0.9052,0.9270,0.9207,0.9207,0.4250,0.7906,0.7976,0.8128,0.7958,0.8184,0.7556,0.6612,0.6138,0.5858,0.5903,0.6570,0.9129,0.9317,0.9301,0.9255,0.4441,0.8811,0.8975,0.4532,0.0000,0.9005,0.8967,0.4928,0.5894,0.5573,0.5482,0.0000,0.9386,0.9394,0.9371,0.9324,0.4794,0.9798,0.9744,0.9721,0.9713,0.9674,0.9633,0.9581,0.9573,0.5701,0.5536,0.0000,0.9448,0.9464,0.9433,0.9402,0.4916,0.9871,0.9852,0.9806,0.9814,0.9744,0.9721,0.9694,0.9666,0.9651,0.9614,0.9588,0.9573,0.9534,0.9534,0.9392,0.4973,0.9938,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8425,0.9721,0.9713,0.9694,0.9674,0.9659,0.9596,0.9332
93000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8757,0.8718,0.4526,0.9104,0.9075,0.9052,0.8982,0.8928,0.8398,0.8326,0.8928,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8811,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9037,0.8990,0.8975,0.8959,0.8943,0.8897,0.8858,0.8920,0.8905,0.8881,0.4135,0.8326,0.8446,0.8484,0.8712,0.1927,0.7112,0.6391,0.0000,0.5684,0.0000,0.8928,0.8967,0.8990,0.8967,0.8959,0.3993,0.7766,0.7883,0.7854,0.7508,0.7702,0.6807,0.6037,0.5567,0.5342,0.5299,0.0000,0.8803,0.9075,0.9052,0.9029,0.3971,0.7685,0.7790,0.7576,0.7496,0.7622,0.7685,0.4823,0.5678,0.5359,0.5338,0.6843,0.9161,0.9161,0.9145,0.9137,0.4091,0.7778,0.7836,0.7634,0.7634,0.7720,0.7632,0.6867,0.6371,0.5956,0.5928,0.9231,0.9042,0.9270,0.9207,0.9207,0.4234,0.7930,0.8017,0.4124,0.8023,0.8178,0.7465,0.6469,0.5913,0.5581,0.5439,0.0000,0.9145,0.9324,0.9301,0.9270,0.4433,0.8811,0.4487,0.4787,0.4802,0.4511,0.8959,0.8881,0.6066,0.5635,0.5474,0.0000,0.9371,0.9386,0.9371,0.9324,0.4811,0.9790,0.9744,0.9721,0.9713,0.9674,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9456,0.9464,0.9433,0.9418,0.4916,0.9852,0.9852,0.9798,0.9814,0.9744,0.9736,0.9694,0.9674,0.9643,0.9614,0.9596,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9814,0.9798,0.8417,0.9744,0.9713,0.9703,0.9651,0.9651,0.9596,0.9342
