80000.0000,0.4476,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8774,0.8766,0.8727,0.8712,0.8704,0.8689,0.4522,0.9005,0.9005,0.8982,0.8921,0.8820,0.8936,0.8875,0.8859,0.8836,0.8797,0.8766,0.8712,0.8774,0.8766,0.8760,0.4104,0.8327,0.8506,0.8593,0.8639,0.4491,0.8697,0.8743,0.8898,0.8921,0.8859,0.8859,0.8836,0.8859,0.8836,0.8828,0.4092,0.8020,0.8179,0.8113,0.8135,0.7631,0.6831,0.6249,0.5842,0.5524,0.5347,0.5455,0.0000,0.7845,0.8441,0.8755,0.3801,0.7570,0.7581,0.7594,0.7654,0.7365,0.6959,0.6388,0.5931,0.5576,0.5397,0.0000,0.8999,0.9005,0.9005,0.8982,0.3812,0.7587,0.7517,0.7540,0.7564,0.7226,0.7198,0.7357,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3859,0.7683,0.7619,0.7707,0.7752,0.7822,0.3654,0.6583,0.6122,0.5725,0.5501,0.5697,0.0000,0.8302,0.8755,0.9151,0.4003,0.8107,0.0000,0.2157,0.9401,0.6477,0.7143,0.6579,0.6087,0.5740,0.5493,0.5561,0.0000,0.9269,0.9229,0.9229,0.4348,0.8755,0.8875,0.8936,0.8982,0.8982,0.8999,0.9128,0.9376,0.9352,0.9345,0.9368,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9668,0.9653,0.9628,0.9599,0.9568,0.9530,0.9499,0.9499,0.9479,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9825,0.9815,0.9815,0.9776,0.9738,0.9730,0.8371,0.9668,0.9646,0.9618,0.9618,0.9618,0.9568,0.9539
81000.0000,0.4491,0.8951,0.8936,0.8913,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8766,0.8727,0.8712,0.8704,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8943,0.8875,0.8867,0.8828,0.8781,0.8766,0.8704,0.8774,0.8766,0.8743,0.4104,0.8327,0.8506,0.8601,0.8666,0.6729,0.8697,0.8760,0.8890,0.8890,0.8882,0.8859,0.8836,0.8859,0.8836,0.8828,0.4081,0.8001,0.8240,0.4281,0.8177,0.7558,0.6702,0.6145,0.5779,0.5494,0.5301,0.5367,0.0000,0.7868,0.8447,0.8799,0.3801,0.7564,0.7558,0.7506,0.7564,0.7302,0.6860,0.6338,0.5927,0.5596,0.5390,0.0000,0.9024,0.9005,0.9005,0.8988,0.3812,0.7564,0.7433,0.7456,0.7468,0.7144,0.7110,0.7292,0.0000,0.9136,0.9113,0.9106,0.9098,0.9106,0.9098,0.9075,0.3853,0.7678,0.7583,0.7619,0.7666,0.7325,0.3495,0.6557,0.6125,0.5757,0.5518,0.0000,0.0000,0.8321,0.8755,0.9151,0.4003,0.8078,0.6463,0.0000,0.9410,0.0000,0.7014,0.6476,0.6029,0.5709,0.5474,0.5478,0.0000,0.9279,0.9229,0.9214,0.4562,0.8755,0.8859,0.8936,0.8982,0.8988,0.8988,0.9128,0.9360,0.9360,0.9352,0.9360,0.9313,0.9360,0.9329,0.9306,0.4680,0.9678,0.9653,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9653,0.9638,0.9599,0.9591,0.9558,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9869,0.9815,0.9825,0.9815,0.9776,0.9738,0.9738,0.8365,0.9668,0.9646,0.9628,0.9638,0.9609,0.9558,0.9539
82000.0000,0.4491,0.8951,0.8936,0.8890,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8760,0.8712,0.8712,0.8704,0.8697,0.4522,0.9005,0.8999,0.8974,0.8921,0.8820,0.8936,0.8875,0.8875,0.8828,0.8781,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8338,0.8514,0.8601,0.8639,0.8967,0.8697,0.8749,0.8890,0.8890,0.8875,0.8859,0.8843,0.8859,0.8843,0.8828,0.4092,0.8020,0.8240,0.0000,0.8204,0.7552,0.6689,0.6145,0.5767,0.5490,0.5297,0.5353,0.0000,0.7856,0.8447,0.8778,0.3782,0.7540,0.7540,0.7506,0.7546,0.7283,0.6856,0.6334,0.5939,0.5607,0.5393,0.0000,0.9005,0.9005,0.9005,0.8982,0.3801,0.7540,0.7421,0.7433,0.7456,0.7138,0.7082,0.7292,0.0000,0.9136,0.9121,0.9106,0.9098,0.9106,0.9106,0.9075,0.3836,0.7648,0.7558,0.7602,0.7660,0.7317,0.3485,0.6542,0.6141,0.5773,0.5536,0.0000,0.0000,0.8327,0.8755,0.9151,0.3974,0.8059,0.0000,0.0000,0.9410,0.8419,0.6989,0.6461,0.6014,0.5709,0.5467,0.5478,0.0000,0.9260,0.9229,0.9221,0.4364,0.8766,0.8859,0.8944,0.8982,0.8982,0.8988,0.9113,0.9360,0.9360,0.9360,0.9368,0.9337,0.9337,0.9329,0.9288,0.4680,0.9678,0.9661,0.9638,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9418,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9653,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9815,0.9805,0.9776,0.9738,0.9730,0.8393,0.9668,0.9646,0.9638,0.9638,0.9618,0.9549,0.9530
83000.0000,0.4483,0.8951,0.8921,0.8890,0.8890,0.8859,0.8859,0.8859,0.8828,0.8797,0.8774,0.8755,0.8720,0.8712,0.8712,0.8682,0.4522,0.9005,0.8999,0.8982,0.8921,0.8813,0.8936,0.8875,0.8867,0.8836,0.8781,0.8766,0.8704,0.8781,0.8766,0.8743,0.4109,0.8338,0.8506,0.8601,0.8666,0.8974,0.8689,0.8743,0.8890,0.8890,0.8859,0.6636,0.8836,0.8859,0.8836,0.8828,0.4092,0.8007,0.8240,0.4062,0.8204,0.7558,0.6677,0.6141,0.5767,0.5485,0.5297,0.5360,0.0000,0.7868,0.8419,0.8770,0.3782,0.7540,0.7540,0.7506,0.7564,0.7283,0.6868,0.6365,0.5954,0.5619,0.5416,0.0000,0.9005,0.9005,0.9005,0.8993,0.3801,0.7540,0.7433,0.7456,0.7456,0.7144,0.7099,0.7292,0.0000,0.9136,0.9113,0.9106,0.9106,0.9106,0.9106,0.9075,0.3836,0.7648,0.7575,0.7619,0.7683,0.7329,0.6970,0.6550,0.6137,0.5761,0.5539,0.0000,0.0000,0.8321,0.8749,0.9151,0.3974,0.8071,0.4377,0.0000,0.9437,0.8414,0.6989,0.6461,0.6014,0.5698,0.5470,0.5478,0.0000,0.9279,0.9229,0.9221,0.4356,0.8755,0.8859,0.8944,0.8974,0.8982,0.8988,0.9121,0.9368,0.9360,0.9360,0.9360,0.9321,0.9352,0.9329,0.9279,0.4680,0.9678,0.9668,0.9661,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9489,0.9452,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9805,0.9776,0.9748,0.9730,0.8365,0.9668,0.9661,0.9628,0.9618,0.9618,0.9558,0.9539
84000.0000,0.4491,0.8951,0.8921,0.8913,0.8890,0.8867,0.8859,0.8859,0.8828,0.8797,0.8781,0.8755,0.8727,0.8712,0.8697,0.8704,0.4530,0.9005,0.9005,0.8982,0.8921,0.8820,0.8943,0.8875,0.8859,0.8828,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8344,0.8506,0.8586,0.8639,0.8951,0.8705,0.8735,0.8882,0.8905,0.8867,0.8836,0.8828,0.8859,0.8836,0.8828,0.4081,0.8026,0.8240,0.4073,0.8204,0.7558,0.6692,0.6145,0.5771,0.5490,0.5297,0.5363,0.0000,0.7868,0.8427,0.8770,0.3782,0.7546,0.7540,0.7506,0.7570,0.7298,0.6860,0.6365,0.5950,0.5619,0.5416,0.0000,0.8999,0.9005,0.9005,0.8982,0.3801,0.7564,0.7433,0.7456,0.7456,0.7144,0.7099,0.7305,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9098,0.9075,0.3836,0.7648,0.7575,0.7619,0.7683,0.7325,0.6984,0.6546,0.6137,0.5769,0.5539,0.0000,0.0000,0.8316,0.8743,0.9151,0.3980,0.8059,0.0000,0.2157,0.9410,0.8427,0.6989,0.6469,0.6014,0.5706,0.5467,0.5478,0.0000,0.9260,0.9229,0.9229,0.2178,0.8743,0.8867,0.8944,0.8982,0.8982,0.8999,0.9128,0.9376,0.9360,0.9360,0.9368,0.9313,0.9360,0.9329,0.9298,0.4680,0.9688,0.9653,0.9661,0.9628,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9862,0.9815,0.9825,0.9815,0.9776,0.9738,0.9738,0.8393,0.9668,0.9661,0.9638,0.9638,0.9609,0.9568,0.9549
85000.0000,0.4491,0.8951,0.8936,0.8890,0.8890,0.8859,0.8859,0.8843,0.8820,0.8797,0.8766,0.8749,0.8712,0.8712,0.8704,0.8697,0.4530,0.9005,0.9005,0.8982,0.8921,0.8820,0.8951,0.8813,0.8867,0.8836,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8333,0.8514,0.8593,0.8639,0.8974,0.8697,0.8735,0.8875,0.8898,0.8875,0.8836,0.8843,0.8859,0.8836,0.8828,0.4081,0.7995,0.8248,0.4073,0.8190,0.7552,0.6681,0.6145,0.5773,0.5490,0.5297,0.5365,0.0000,0.7874,0.8447,0.8791,0.3782,0.7540,0.7552,0.7511,0.7570,0.7283,0.6864,0.6357,0.5954,0.5613,0.5416,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7564,0.7439,0.7456,0.7462,0.7144,0.7105,0.7302,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3830,0.7648,0.7579,0.7625,0.7671,0.7317,0.6993,0.6557,0.6125,0.5761,0.5536,0.0000,0.0000,0.8327,0.8755,0.9151,0.3974,0.8065,0.0000,0.0000,0.9437,0.8447,0.6993,0.6465,0.6022,0.5713,0.5470,0.5484,0.0000,0.9260,0.9237,0.9229,0.4364,0.8743,0.8875,0.8936,0.8982,0.8982,0.8988,0.9113,0.9376,0.9352,0.9360,0.9352,0.9345,0.9360,0.9329,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9460,0.9410,0.9420,0.9391,0.9352,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9835,0.9815,0.9815,0.9776,0.9738,0.9738,0.8398,0.9668,0.9646,0.9638,0.9638,0.9609,0.9558,0.9549
86000.0000,0.4476,0.8951,0.8951,0.8898,0.8890,0.8859,0.8859,0.8859,0.8828,0.8797,0.8766,0.8766,0.8727,0.8712,0.8704,0.8697,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8951,0.8859,0.8875,0.8828,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8333,0.8514,0.8601,0.8666,0.8951,0.8697,0.8743,0.8890,0.8898,0.8859,0.8828,0.8843,0.8859,0.8836,0.8828,0.4092,0.8007,0.8240,0.8549,0.8209,0.7552,0.6685,0.6145,0.5767,0.5485,0.5297,0.5367,0.0000,0.7880,0.8447,0.8770,0.3782,0.7552,0.7558,0.7511,0.7570,0.7283,0.6856,0.6368,0.5954,0.5619,0.5416,0.0000,0.9005,0.9005,0.9005,0.8982,0.3801,0.7546,0.7433,0.7456,0.7462,0.7144,0.7099,0.7292,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3830,0.7648,0.7575,0.7636,0.7683,0.7325,0.6999,0.6553,0.6133,0.5765,0.5534,0.0000,0.0000,0.8316,0.8755,0.9151,0.3980,0.8059,0.0000,0.0000,0.9410,0.6332,0.7008,0.6476,0.6014,0.5709,0.5470,0.5478,0.0000,0.9260,0.9229,0.9229,0.4356,0.8755,0.8875,0.8936,0.8982,0.8982,0.9005,0.9121,0.9360,0.9345,0.9360,0.9368,0.9321,0.9360,0.9329,0.9298,0.4680,0.9678,0.9653,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9452,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9805,0.9767,0.9738,0.9730,0.8379,0.9668,0.9668,0.9628,0.9628,0.9618,0.9558,0.9549
87000.0000,0.4483,0.8951,0.8951,0.8898,0.8890,0.8867,0.8859,0.8843,0.8828,0.8797,0.8781,0.8766,0.8735,0.8712,0.8712,0.8689,0.4522,0.9005,0.9005,0.8982,0.8921,0.8828,0.8951,0.8867,0.8867,0.8828,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4109,0.8333,0.8506,0.8607,0.8661,0.8951,0.8712,0.8743,0.8875,0.8898,0.8867,0.6621,0.8843,0.8859,0.8843,0.8828,0.4081,0.6008,0.8262,0.0000,0.8215,0.7546,0.6681,0.6134,0.5767,0.5478,0.5297,0.5363,0.0000,0.7868,0.8441,0.8780,0.3782,0.7540,0.7540,0.7506,0.7570,0.7283,0.6864,0.6345,0.5958,0.5615,0.5420,0.0000,0.9005,0.9005,0.9005,0.8988,0.3797,0.7540,0.7421,0.7433,0.7456,0.7138,0.7105,0.7288,0.0000,0.9136,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3836,0.7648,0.7564,0.7613,0.7660,0.7311,0.6982,0.6538,0.6125,0.5759,0.5524,0.0000,0.0000,0.8321,0.8755,0.9151,0.3980,0.8059,0.4356,0.2163,0.9420,0.8433,0.6999,0.6465,0.6022,0.5709,0.5467,0.5478,0.0000,0.9269,0.9229,0.9221,0.4356,0.8755,0.8875,0.8951,0.8982,0.8993,0.8993,0.9113,0.9360,0.9352,0.9360,0.9352,0.9329,0.9360,0.9329,0.9298,0.4688,0.9678,0.9661,0.9653,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9479,0.9452,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9653,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9869,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8366,0.9668,0.9646,0.9628,0.9638,0.9599,0.9549,0.9539
88000.0000,0.4476,0.8951,0.8928,0.8898,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8774,0.8755,0.8727,0.8712,0.8689,0.8697,0.4522,0.9005,0.9005,0.8982,0.8921,0.8820,0.8943,0.8867,0.8867,0.8828,0.8766,0.8766,0.8704,0.8781,0.8755,0.8743,0.4104,0.8327,0.8514,0.8601,0.8661,0.6721,0.8697,0.7617,0.5261,0.2238,0.2760,0.2207,0.8820,0.8859,0.8836,0.8828,0.4086,0.8020,0.8248,0.8568,0.8177,0.7570,0.6681,0.6138,0.5755,0.5478,0.5297,0.5393,0.0000,0.7886,0.8433,0.8749,0.3782,0.7540,0.7529,0.7511,0.7570,0.7302,0.6922,0.6434,0.6016,0.5663,0.5478,0.0000,0.8999,0.9005,0.9005,0.8988,0.3801,0.7540,0.7433,0.7456,0.7473,0.7153,0.7132,0.7263,0.0000,0.9136,0.9128,0.9106,0.9098,0.9106,0.9106,0.9075,0.3836,0.7648,0.7575,0.7631,0.7701,0.7382,0.5245,0.6553,0.6126,0.5746,0.5513,0.0000,0.0000,0.8321,0.8755,0.9151,0.3974,0.8084,0.4364,0.0000,0.9418,0.8425,0.7063,0.6503,0.6048,0.5717,0.5476,0.5503,0.0000,0.9260,0.9229,0.9214,0.4356,0.8749,0.8875,0.8936,0.8982,0.8982,0.8988,0.9121,0.9368,0.9360,0.9345,0.9368,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9646,0.9668,0.9638,0.9599,0.9568,0.9522,0.9499,0.9499,0.9499,0.9445,0.9410,0.9420,0.9391,0.9360,0.4680,0.9767,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9835,0.9815,0.9815,0.9776,0.9738,0.9738,0.8385,0.9668,0.9661,0.9618,0.9638,0.9599,0.9568,0.9549
89000.0000,0.4491,0.8951,0.8921,0.8898,0.8890,0.8859,0.8859,0.8859,0.8820,0.8797,0.8774,0.8766,0.8720,0.8712,0.8712,0.8704,0.4522,0.9005,0.9005,0.8982,0.8921,0.8813,0.8943,0.8875,0.8867,0.8828,0.8781,0.8766,0.8712,0.8774,0.8766,0.8743,0.4104,0.8338,0.8514,0.8586,0.8661,0.8974,0.8697,0.8755,0.8890,0.8890,0.8875,0.8859,0.8851,0.8859,0.8828,0.8828,0.4092,0.8032,0.8221,0.8129,0.8090,0.7625,0.6827,0.6245,0.5831,0.5524,0.5335,0.5428,0.0000,0.7868,0.8425,0.8772,0.3801,0.7552,0.7575,0.7591,0.7602,0.7377,0.6984,0.6407,0.5958,0.5592,0.5401,0.0000,0.9015,0.9005,0.9005,0.8982,0.3812,0.7564,0.7529,0.7540,0.7552,0.3616,0.7198,0.7365,0.0000,0.6852,0.9136,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7672,0.7613,0.7712,0.7730,0.7798,0.3674,0.6575,0.6102,0.5713,0.5482,0.2816,0.0000,0.8302,0.8755,0.9151,0.3992,0.8090,0.4117,0.2157,0.9401,0.4688,0.7182,0.6609,0.6129,0.5759,0.5516,0.0000,0.0000,0.9269,0.9229,0.9221,0.4348,0.8749,0.8875,0.8936,0.8982,0.8988,0.8988,0.9113,0.9368,0.9352,0.9345,0.9360,0.9337,0.9352,0.9329,0.9298,0.4680,0.9688,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9429,0.9410,0.9429,0.9391,0.9360,0.4680,0.9776,0.9757,0.9707,0.9707,0.9668,0.9638,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9489,0.9499,0.9445,0.4664,0.9862,0.9825,0.9815,0.9815,0.9776,0.9738,0.9730,0.8365,0.9668,0.9653,0.9628,0.9638,0.9609,0.9568,0.9549
90000.0000,0.4491,0.8951,0.8943,0.8890,0.8890,0.8859,0.8859,0.8859,0.8828,0.8781,0.8781,0.8749,0.8735,0.8712,0.8712,0.8682,0.4522,0.9005,0.9005,0.8982,0.8921,0.8820,0.8936,0.8875,0.8867,0.8828,0.8797,0.8766,0.8682,0.8766,0.8766,0.8743,0.4109,0.8344,0.8506,0.8601,0.8639,0.4491,0.8705,0.8743,0.8905,0.8890,0.8859,0.8859,0.8851,0.8859,0.8836,0.8828,0.4092,0.6016,0.8221,0.8129,0.8096,0.3807,0.6850,0.6257,0.5852,0.5538,0.5363,0.5457,0.0000,0.7868,0.8439,0.8764,0.3807,0.7570,0.7594,0.7625,0.7642,0.7382,0.6980,0.6392,0.5935,0.5576,0.5390,0.0000,0.9005,0.9005,0.9005,0.8993,0.3812,0.7587,0.7575,0.7625,0.7602,0.5418,0.7209,0.7371,0.0000,0.9136,0.9136,0.9106,0.9083,0.9106,0.9106,0.9075,0.3859,0.7695,0.7625,0.7758,0.7775,0.7804,0.3674,0.6575,0.6095,0.5706,0.5480,0.4196,0.0000,0.8302,0.8755,0.9151,0.4003,0.8078,0.4123,0.4320,0.9391,0.4375,0.7182,0.6631,0.6141,0.5773,0.5536,0.0000,0.0000,0.9260,0.9229,0.9214,0.4356,0.8760,0.8890,0.8936,0.8982,0.8982,0.8993,0.9136,0.9360,0.9360,0.9345,0.9368,0.9345,0.9337,0.9329,0.9298,0.4680,0.9678,0.9653,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9437,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9748,0.9715,0.9707,0.9668,0.9653,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9815,0.9815,0.9776,0.9738,0.9730,0.8379,0.9668,0.9646,0.9628,0.9638,0.9599,0.9558,0.9530
91000.0000,0.4476,0.8951,0.8943,0.8905,0.8890,0.8859,0.8859,0.8851,0.8828,0.8797,0.8781,0.8755,0.8727,0.8712,0.8712,0.8704,0.4522,0.9005,0.8999,0.8982,0.8921,0.8813,0.8943,0.8875,0.8867,0.8828,0.8797,0.8766,0.8712,0.8774,0.8766,0.8743,0.4117,0.8338,0.8514,0.8601,0.8639,0.4491,0.8697,0.8749,0.8905,0.8890,0.8859,0.8859,0.8851,0.8859,0.8843,0.8828,0.4092,0.6016,0.8215,0.8113,0.8096,0.7637,0.6870,0.6257,0.5850,0.5536,0.5365,0.5465,0.0000,0.7845,0.8441,0.8778,0.3801,0.7575,0.7591,0.7625,0.7648,0.7382,0.6972,0.6388,0.5935,0.5576,0.5390,0.0000,0.8999,0.9005,0.9005,0.8988,0.3824,0.7602,0.7570,0.7625,0.7619,0.5418,0.7215,0.7355,0.0000,0.9144,0.9128,0.9106,0.9106,0.9106,0.9106,0.9075,0.3859,0.7695,0.7631,0.7770,0.7781,0.7816,0.3666,0.6571,0.6081,0.5697,0.5476,0.2781,0.0000,0.8296,0.8755,0.9151,0.4003,0.8078,0.2062,0.4320,0.9401,0.4375,0.7176,0.6631,0.6155,0.5783,0.5544,0.0000,0.0000,0.9260,0.9229,0.9221,0.4348,0.8760,0.8882,0.8943,0.8982,0.8982,0.8988,0.9128,0.9360,0.9352,0.9345,0.9368,0.9313,0.9360,0.9321,0.9298,0.4680,0.9678,0.9661,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9707,0.9707,0.9668,0.9646,0.9638,0.9618,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9835,0.9825,0.9815,0.9767,0.9738,0.9723,0.8393,0.9668,0.9653,0.9628,0.9638,0.9599,0.9558,0.9558
92000.0000,0.4491,0.8951,0.8936,0.8898,0.8890,0.8867,0.8859,0.8851,0.8828,0.8797,0.8781,0.8766,0.8727,0.8712,0.8712,0.8704,0.4530,0.9005,0.9005,0.8982,0.8921,0.8813,0.8951,0.8875,0.8867,0.8828,0.8766,0.8766,0.8712,0.8774,0.8760,0.8743,0.4109,0.8327,0.8506,0.8601,0.8666,0.8943,0.8705,0.8749,0.8890,0.8890,0.8859,0.8859,0.8843,0.8859,0.8828,0.8828,0.4086,0.6016,0.8240,0.2215,0.8196,0.7579,0.6754,0.6179,0.5794,0.5505,0.5312,0.5413,0.0000,0.7874,0.8419,0.8786,0.3801,0.7564,0.7575,0.7534,0.7585,0.7320,0.6914,0.6380,0.5944,0.5592,0.5401,0.0000,0.9015,0.9005,0.9005,0.8982,0.3812,0.7598,0.7456,0.7456,0.7479,0.7172,0.7149,0.5487,0.0000,0.9136,0.9121,0.9113,0.9098,0.9106,0.9106,0.9075,0.3859,0.7689,0.7600,0.7636,0.7683,0.7591,0.3510,0.6557,0.6114,0.5729,0.5490,0.1415,0.0000,0.8316,0.8749,0.9151,0.4003,0.8090,0.6463,0.6488,0.9410,0.4237,0.7076,0.6538,0.6066,0.5723,0.5482,0.4144,0.0000,0.9279,0.9229,0.9221,0.4364,0.8760,0.8859,0.8936,0.8982,0.8988,0.8988,0.9121,0.9360,0.9352,0.9345,0.9360,0.9329,0.9360,0.9329,0.9298,0.4680,0.9678,0.9653,0.9661,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9489,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9646,0.9638,0.9599,0.9599,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9825,0.9835,0.9815,0.9776,0.9738,0.9738,0.8387,0.9668,0.9653,0.9638,0.9618,0.9618,0.9568,0.9539
93000.0000,0.4491,0.8951,0.8943,0.8890,0.8890,0.8859,0.8859,0.8843,0.8828,0.8797,0.8766,0.8760,0.8727,0.8712,0.8712,0.8697,0.4530,0.9005,0.8999,0.8982,0.8921,0.8828,0.8943,0.8875,0.8859,0.8828,0.8789,0.8766,0.8697,0.8774,0.8766,0.8743,0.4104,0.8327,0.8514,0.8601,0.8639,0.8982,0.8697,0.8743,0.8890,0.8913,0.8875,0.8859,0.8843,0.8859,0.8843,0.8828,0.4081,0.6016,0.8240,0.2223,0.8210,0.7564,0.6720,0.6162,0.5783,0.5490,0.5297,0.5357,0.0000,0.7885,0.8447,0.8815,0.3794,0.7564,0.7564,0.7540,0.7598,0.7302,0.6881,0.6353,0.5931,0.5594,0.5390,0.0000,0.9024,0.9005,0.9005,0.8988,0.3812,0.7591,0.7456,0.7479,0.7468,0.7163,0.7116,0.7271,0.0000,0.9136,0.9113,0.9106,0.9106,0.9106,0.9106,0.9075,0.3847,0.7672,0.7600,0.7648,0.7689,0.5492,0.0000,0.6557,0.6129,0.5754,0.5505,0.1388,0.0000,0.8327,0.8755,0.9151,0.3986,0.4036,0.4370,0.4325,0.9391,0.0000,0.7028,0.6492,0.6037,0.5709,0.5470,0.5472,0.0000,0.9269,0.9229,0.9229,0.4348,0.8743,0.8859,0.8959,0.8982,0.8988,0.8993,0.9121,0.9360,0.9352,0.9360,0.9360,0.9329,0.9345,0.9329,0.9298,0.4680,0.9678,0.9646,0.9668,0.9638,0.9599,0.9568,0.9530,0.9499,0.9499,0.9499,0.9460,0.9410,0.9420,0.9391,0.9360,0.4680,0.9776,0.9776,0.9715,0.9707,0.9668,0.9638,0.9638,0.9609,0.9591,0.9568,0.9530,0.9530,0.9499,0.9499,0.9460,0.4664,0.9854,0.9815,0.9835,0.9815,0.9776,0.9738,0.9730,0.8393,0.9668,0.9653,0.9628,0.9638,0.9609,0.9568,0.9539
