18930.000000,0.843750,-0.425347,0.059028
18940.000000,0.839063,-0.437500,0.046875
18950.000000,0.828125,-0.437500,0.046875
18960.000000,0.833333,-0.437500,0.046875
18970.000000,0.843750,-0.431250,0.046875
18980.000000,0.843750,-0.421875,0.053819
18990.000000,0.851562,-0.421875,0.062500
19000.000000,0.851562,-0.421875,0.070312
19010.000000,0.843750,-0.421875,0.070312
19020.000000,0.843750,-0.413194,0.062500
19030.000000,0.843750,-0.406250,0.062500
19040.000000,0.843750,-0.406250,0.062500
19050.000000,0.854167,-0.406250,0.062500
19060.000000,0.859375,-0.395313,0.073438
19070.000000,0.859375,-0.390625,0.078125
19080.000000,0.859375,-0.390625,0.090625
19090.000000,0.859375,-0.390625,0.093750
19100.000000,0.846875,-0.403125,0.093750
19110.000000,0.843750,-0.406250,0.079861
19120.000000,0.843750,-0.420312,0.078125
19130.000000,0.843750,-0.421875,0.078125
19140.000000,0.843750,-0.421875,0.062500
19150.000000,0.843750,-0.421875,0.062500
19160.000000,0.843750,-0.421875,0.062500
19170.000000,0.843750,-0.423438,0.076563
19180.000000,0.843750,-0.435937,0.062500
19190.000000,0.843750,-0.421875,0.062500
19200.000000,0.843750,-0.421875,0.062500
19210.000000,0.843750,-0.421875,0.065972
19220.000000,0.843750,-0.421875,0.073438
19230.000000,0.843750,-0.421875,0.062500
19240.000000,0.843750,-0.421875,0.067708
19250.000000,0.843750,-0.421875,0.071875
19260.000000,0.843750,-0.415625,0.062500
19270.000000,0.850000,-0.406250,0.062500
19280.000000,0.859375,-0.400000,0.062500
19290.000000,0.859375,-0.390625,0.062500
19300.000000,0.859375,-0.390625,0.062500
19310.000000,0.859375,-0.382812,0.062500
19320.000000,0.859375,-0.382812,0.062500
19330.000000,0.859375,-0.390625,0.062500
19340.000000,0.859375,-0.390625,0.062500
19350.000000,0.859375,-0.400000,0.062500
19360.000000,0.859375,-0.406250,0.062500
19370.000000,0.859375,-0.395313,0.062500
19380.000000,0.859375,-0.390625,0.062500
19390.000000,0.859375,-0.390625,0.062500
19400.000000,0.859375,-0.390625,0.050347
19410.000000,0.859375,-0.390625,0.059375
19420.000000,0.859375,-0.390625,0.062500
19430.000000,0.859375,-0.390625,0.062500
19440.000000,0.859375,-0.390625,0.062500
19450.000000,0.845486,-0.390625,0.062500
19460.000000,0.843750,-0.404687,0.062500
19470.000000,0.843750,-0.406250,0.062500
19480.000000,0.843750,-0.392188,0.062500
19490.000000,0.859375,-0.406250,0.062500
19500.000000,0.859375,-0.406250,0.062500
19510.000000,0.859375,-0.406250,0.062500
19520.000000,0.875000,-0.404687,0.062500
19530.000000,0.873437,-0.390625,0.062500
19540.000000,0.859375,-0.390625,0.062500
19550.000000,0.859375,-0.390625,0.064236
19560.000000,0.859375,-0.390625,0.078125
19570.000000,0.856250,-0.390625,0.078125
19580.000000,0.843750,-0.390625,0.075000
19590.000000,0.846875,-0.393750,0.062500
19600.000000,0.859375,-0.406250,0.062500
19610.000000,0.859375,-0.406250,0.062500
19620.000000,0.859375,-0.406250,0.057813
19630.000000,0.859375,-0.406250,0.046875
19640.000000,0.859375,-0.406250,0.046875
19650.000000,0.859375,-0.400000,0.046875
19660.000000,0.859375,-0.390625,0.053125
19670.000000,0.859375,-0.390625,0.062500
19680.000000,0.859375,-0.390625,0.062500
19690.000000,0.859375,-0.390625,0.062500
19700.000000,0.859375,-0.390625,0.062500
19710.000000,0.859375,-0.390625,0.071181
19720.000000,0.859375,-0.390625,0.068750
19730.000000,0.859375,-0.390625,0.062500
19740.000000,0.859375,-0.390625,0.062500
19750.000000,0.859375,-0.401042,0.062500
19760.000000,0.859375,-0.395313,0.062500
19770.000000,0.859375,-0.390625,0.062500
19780.000000,0.870313,-0.390625,0.051562
19790.000000,0.875000,-0.390625,0.057813
19800.000000,0.862847,-0.390625,0.062500
19810.000000,0.859375,-0.390625,0.062500
19820.000000,0.859375,-0.390625,0.050000
19830.000000,0.859375,-0.390625,0.059375
19840.000000,0.859375,-0.390625,0.062500
19850.000000,0.859375,-0.390625,0.062500
19860.000000,0.859375,-0.390625,0.076563
19870.000000,0.859375,-0.390625,0.078125
19880.000000,0.843750,-0.406250,0.078125
19890.000000,0.859375,-0.406250,0.078125
19900.000000,0.843750,-0.406250,0.078125
19910.000000,0.859375,-0.406250,0.078125
19920.000000,0.857812,-0.406250,0.076563
19930.000000,0.843750,-0.407813,0.062500
19940.000000,0.843750,-0.421875,0.060937
19950.000000,0.845486,-0.421875,0.045139
19960.000000,0.856250,-0.421875,0.028125
19970.000000,0.843750,-0.421875,0.018750
19980.000000,0.843750,-0.418750,0.031250
19990.000000,0.843750,-0.406250,0.031250
20000.000000,0.843750,-0.406250,0.031250
20010.000000,0.843750,-0.406250,0.035937
20020.000000,0.843750,-0.406250,0.046875
20030.000000,0.843750,-0.406250,0.053125
20040.000000,0.843750,-0.406250,0.062500
20050.000000,0.843750,-0.406250,0.062500
20060.000000,0.850694,-0.406250,0.062500
20070.000000,0.859375,-0.406250,0.062500
20080.000000,0.859375,-0.406250,0.062500
20090.000000,0.859375,-0.406250,0.062500
20100.000000,0.859375,-0.398438,0.062500
20110.000000,0.859375,-0.390625,0.062500
20120.000000,0.859375,-0.390625,0.062500
20130.000000,0.859375,-0.390625,0.062500
20140.000000,0.859375,-0.390625,0.062500
20150.000000,0.859375,-0.390625,0.062500
20160.000000,0.848437,-0.390625,0.073438
20170.000000,0.843750,-0.401562,0.078125
20180.000000,0.831597,-0.406250,0.078125
20190.000000,0.828125,-0.406250,0.065625
20200.000000,0.840625,-0.418750,0.062500
20210.000000,0.843750,-0.421875,0.062500
20220.000000,0.857639,-0.421875,0.062500
20230.000000,0.859375,-0.407813,0.062500
20240.000000,0.859375,-0.406250,0.062500
20250.000000,0.859375,-0.406250,0.062500
20260.000000,0.859375,-0.406250,0.062500
20270.000000,0.859375,-0.406250,0.062500
20280.000000,0.843750,-0.406250,0.062500
20290.000000,0.843750,-0.421875,0.062500
20300.000000,0.843750,-0.421875,0.062500
20310.000000,0.843750,-0.421875,0.062500
20320.000000,0.843750,-0.421875,0.062500
20330.000000,0.843750,-0.421875,0.062500
20340.000000,0.843750,-0.420139,0.060764
20350.000000,0.843750,-0.409375,0.046875
20360.000000,0.840625,-0.421875,0.046875
20370.000000,0.831597,-0.421875,0.046875
20380.000000,0.843750,-0.421875,0.046875
20390.000000,0.843750,-0.421875,0.042188
20400.000000,0.843750,-0.421875,0.035937
20410.000000,0.843750,-0.421875,0.046875
20420.000000,0.850000,-0.421875,0.046875
20430.000000,0.859375,-0.421875,0.040625
20440.000000,0.853125,-0.421875,0.031250
20450.000000,0.843750,-0.421875,0.031250
20460.000000,0.843750,-0.421875,0.038194
20470.000000,0.843750,-0.421875,0.046875
20480.000000,0.851562,-0.421875,0.046875
20490.000000,0.859375,-0.414062,0.054688
20500.000000,0.859375,-0.406250,0.053819
20510.000000,0.859375,-0.406250,0.056250
20520.000000,0.859375,-0.406250,0.071875
20530.000000,0.859375,-0.395833,0.088542
20540.000000,0.870313,-0.368750,0.093750
20550.000000,0.875000,-0.348438,0.093750
20560.000000,0.875000,-0.321875,0.093750
20570.000000,0.875000,-0.300347,0.093750
20580.000000,0.875000,-0.296875,0.093750
20590.000000,0.875000,-0.309375,0.118750
20600.000000,0.875000,-0.337500,0.112500
20610.000000,0.875000,-0.356250,0.109375
20620.000000,0.861111,-0.373264,0.095486
20630.000000,0.859375,-0.389062,0.093750
20640.000000,0.859375,-0.404687,0.065625
20650.000000,0.873437,-0.392188,0.048438
20660.000000,0.890625,-0.390625,0.046875
20670.000000,0.906250,-0.359375,0.046875
20680.000000,0.921875,-0.312500,0.046875
20690.000000,0.951562,-0.292187,0.098437
20700.000000,0.934375,-0.250000,0.145313
20710.000000,0.900000,-0.253125,0.189062
20720.000000,0.835069,-0.288194,0.199653
20730.000000,0.756250,-0.365625,0.162500
20740.000000,0.721875,-0.468750,0.109375
20750.000000,0.737500,-0.543750,0.031250
20760.000000,0.756944,-0.597222,-0.041667
20770.000000,0.790625,-0.604688,-0.087500
20780.000000,0.826562,-0.579688,-0.100000
20790.000000,0.868750,-0.528125,-0.068750
20800.000000,0.895312,-0.460938,-0.037500
20810.000000,0.911458,-0.395833,-0.005208
20820.000000,0.921875,-0.362500,0.046875
20830.000000,0.921875,-0.337500,0.112500
20840.000000,0.915625,-0.321875,0.146875
20850.000000,0.899306,-0.312500,0.142361
20860.000000,0.867188,-0.312500,0.117188
20870.000000,0.835938,-0.320312,0.101562
20880.000000,0.810764,-0.336806,0.093750
20890.000000,0.796875,-0.362500,0.075000
20900.000000,0.796875,-0.393750,0.043750
20910.000000,0.806250,-0.434375,0.012500
20920.000000,0.822917,-0.453125,-0.010417
20930.000000,0.839063,-0.442188,-0.015625
20940.000000,0.843750,-0.426563,-0.004687
20950.000000,0.854688,-0.410938,0.010938
20960.000000,0.870313,-0.395313,0.037500
20970.000000,0.887153,-0.390625,0.059028
20980.000000,0.890625,-0.403125,0.050000
20990.000000,0.890625,-0.418750,0.046875
21000.000000,0.878125,-0.434375,0.021875
21010.000000,0.861111,-0.437500,0.015625
21020.000000,0.831250,-0.437500,0.001562
21030.000000,0.814063,-0.437500,0.000000
21040.000000,0.812500,-0.421875,0.015625
21050.000000,0.812500,-0.421875,0.031250
21060.000000,0.828125,-0.421875,0.046875
21070.000000,0.843750,-0.421875,0.062500
21080.000000,0.843750,-0.421875,0.076563
21090.000000,0.843750,-0.421875,0.062500
21100.000000,0.843750,-0.421875,0.060937
21110.000000,0.843750,-0.421875,0.045312
21120.000000,0.845486,-0.421875,0.029514
21130.000000,0.862500,-0.418750,0.012500
21140.000000,0.875000,-0.406250,0.003125
21150.000000,0.875000,-0.403125,0.018750
21160.000000,0.875000,-0.390625,0.034722
21170.000000,0.875000,-0.390625,0.051562
21180.000000,0.870313,-0.390625,0.062500
21190.000000,0.859375,-0.390625,0.062500
21200.000000,0.859375,-0.390625,0.062500
21210.000000,0.859375,-0.390625,0.062500
21220.000000,0.853125,-0.390625,0.062500
21230.000000,0.843750,-0.390625,0.055556
21240.000000,0.851562,-0.398438,0.046875
21250.000000,0.851562,-0.406250,0.046875
21260.000000,0.851562,-0.406250,0.046875
21270.000000,0.859375,-0.414931,0.038194
21280.000000,0.859375,-0.412500,0.040625
21290.000000,0.850000,-0.415625,0.046875
21300.000000,0.853125,-0.421875,0.046875
21310.000000,0.859375,-0.421875,0.046875
21320.000000,0.859375,-0.411458,0.046875
21330.000000,0.859375,-0.406250,0.046875
21340.000000,0.859375,-0.395313,0.046875
21350.000000,0.859375,-0.378472,0.046875
21360.000000,0.859375,-0.375000,0.046875
21370.000000,0.859375,-0.375000,0.046875
21380.000000,0.859375,-0.387500,0.046875
21390.000000,0.859375,-0.390625,0.046875
21400.000000,0.859375,-0.390625,0.046875
21410.000000,0.859375,-0.390625,0.046875
21420.000000,0.859375,-0.390625,0.046875
21430.000000,0.859375,-0.390625,0.032813
21440.000000,0.859375,-0.390625,0.031250
21450.000000,0.859375,-0.406250,0.031250
21460.000000,0.859375,-0.406250,0.031250
21470.000000,0.859375,-0.406250,0.015625
21480.000000,0.859375,-0.404687,0.015625
21490.000000,0.859375,-0.390625,0.015625
21500.000000,0.859375,-0.389062,0.017188
21510.000000,0.861111,-0.375000,0.031250
21520.000000,0.871875,-0.371875,0.034375
21530.000000,0.859375,-0.362500,0.046875
21540.000000,0.859375,-0.375000,0.046875
21550.000000,0.859375,-0.375000,0.046875
21560.000000,0.859375,-0.379688,0.046875
21570.000000,0.859375,-0.390625,0.042188
21580.000000,0.864583,-0.390625,0.031250
21590.000000,0.875000,-0.390625,0.037500
21600.000000,0.868750,-0.390625,0.040625
21610.000000,0.859375,-0.390625,0.037500
21620.000000,0.859375,-0.390625,0.046875
21630.000000,0.859375,-0.397569,0.046875
21640.000000,0.859375,-0.406250,0.046875
21650.000000,0.851562,-0.406250,0.046875
21660.000000,0.851562,-0.406250,0.039062
21670.000000,0.859375,-0.406250,0.031250
21680.000000,0.859375,-0.406250,0.031250
21690.000000,0.859375,-0.396875,0.031250
21700.000000,0.859375,-0.390625,0.031250
21710.000000,0.859375,-0.390625,0.042188
21720.000000,0.859375,-0.379688,0.046875
21730.000000,0.859375,-0.375000,0.046875
21740.000000,0.859375,-0.375000,0.046875
21750.000000,0.859375,-0.375000,0.046875
21760.000000,0.859375,-0.375000,0.046875
21770.000000,0.859375,-0.375000,0.059375
21780.000000,0.859375,-0.388889,0.062500
21790.000000,0.859375,-0.390625,0.062500
21800.000000,0.859375,-0.404687,0.048438
21810.000000,0.845313,-0.420312,0.032813
21820.000000,0.843750,-0.421875,0.031250
21830.000000,0.843750,-0.421875,0.031250
21840.000000,0.843750,-0.421875,0.046875
21850.000000,0.859375,-0.406250,0.062500
21860.000000,0.875000,-0.389062,0.060937
21870.000000,0.873437,-0.376563,0.043750
21880.000000,0.859375,-0.390625,0.014063
21890.000000,0.859375,-0.390625,0.000000
21900.000000,0.859375,-0.393750,0.000000
21910.000000,0.856250,-0.409375,0.000000
21920.000000,0.843750,-0.421875,0.000000
21930.000000,0.843750,-0.421875,0.000000
21940.000000,0.843750,-0.421875,0.000000
21950.000000,0.843750,-0.421875,0.000000
21960.000000,0.843750,-0.421875,0.000000
21970.000000,0.843750,-0.426563,0.000000
21980.000000,0.843750,-0.437500,0.000000
21990.000000,0.837500,-0.437500,0.006250
22000.000000,0.834375,-0.431250,0.021875
22010.000000,0.850000,-0.421875,0.031250
22020.000000,0.859375,-0.414931,0.038194
22030.000000,0.867188,-0.398438,0.046875
22040.000000,0.875000,-0.390625,0.054688
22050.000000,0.875000,-0.390625,0.062500
22060.000000,0.875000,-0.381250,0.062500
22070.000000,0.875000,-0.375000,0.062500
22080.000000,0.875000,-0.375000,0.062500
22090.000000,0.875000,-0.375000,0.052083
22100.000000,0.875000,-0.375000,0.057813
22110.000000,0.864062,-0.375000,0.051562
22120.000000,0.859375,-0.385937,0.057813
22130.000000,0.859375,-0.390625,0.062500
22140.000000,0.859375,-0.402778,0.062500
22150.000000,0.846875,-0.418750,0.062500
22160.000000,0.843750,-0.421875,0.062500
22170.000000,0.856250,-0.421875,0.062500
22180.000000,0.845486,-0.421875,0.062500
22190.000000,0.857812,-0.421875,0.048438
22200.000000,0.859375,-0.407813,0.046875
22210.000000,0.875000,-0.406250,0.031250
22220.000000,0.859375,-0.390625,0.031250
22230.000000,0.859375,-0.390625,0.031250
22240.000000,0.843750,-0.390625,0.031250
22250.000000,0.843750,-0.390625,0.031250
22260.000000,0.845313,-0.390625,0.029687
22270.000000,0.859375,-0.390625,0.015625
22280.000000,0.859375,-0.390625,0.015625
22290.000000,0.859375,-0.392361,0.013889
22300.000000,0.859375,-0.403125,0.003125
22310.000000,0.859375,-0.390625,0.015625
22320.000000,0.859375,-0.390625,0.015625
22330.000000,0.862847,-0.387153,0.015625
22340.000000,0.875000,-0.375000,0.015625
22350.000000,0.875000,-0.370312,0.015625
22360.000000,0.875000,-0.359375,0.015625
22370.000000,0.875000,-0.359375,0.015625
22380.000000,0.868750,-0.359375,0.015625
22390.000000,0.859375,-0.359375,0.015625
22400.000000,0.859375,-0.366319,0.015625
22410.000000,0.859375,-0.375000,0.015625
22420.000000,0.859375,-0.382812,0.015625
22430.000000,0.859375,-0.390625,0.015625
22440.000000,0.851562,-0.398438,0.015625
22450.000000,0.843750,-0.406250,0.015625
22460.000000,0.843750,-0.406250,0.015625
22470.000000,0.843750,-0.415625,0.015625
22480.000000,0.843750,-0.421875,0.025000
22490.000000,0.843750,-0.432292,0.031250
22500.000000,0.854688,-0.437500,0.031250
22510.000000,0.859375,-0.437500,0.020312
22520.000000,0.859375,-0.426563,0.026563
22530.000000,0.859375,-0.409722,0.031250
22540.000000,0.859375,-0.393750,0.031250
22550.000000,0.859375,-0.378125,0.043750
22560.000000,0.873264,-0.375000,0.046875
22570.000000,0.875000,-0.375000,0.046875
22580.000000,0.875000,-0.375000,0.046875
22590.000000,0.860938,-0.375000,0.046875
22600.000000,0.859375,-0.375000,0.046875
22610.000000,0.859375,-0.390625,0.031250
22620.000000,0.859375,-0.390625,0.031250
22630.000000,0.859375,-0.390625,0.031250
22640.000000,0.859375,-0.406250,0.031250
22650.000000,0.857812,-0.406250,0.031250
22660.000000,0.843750,-0.406250,0.031250
22670.000000,0.843750,-0.406250,0.031250
22680.000000,0.843750,-0.406250,0.031250
22690.000000,0.843750,-0.406250,0.031250
22700.000000,0.843750,-0.406250,0.031250
22710.000000,0.843750,-0.406250,0.031250
22720.000000,0.843750,-0.406250,0.031250
22730.000000,0.843750,-0.406250,0.031250
22740.000000,0.848437,-0.406250,0.031250
22750.000000,0.859375,-0.401042,0.031250
22760.000000,0.865625,-0.390625,0.031250
22770.000000,0.875000,-0.390625,0.031250
22780.000000,0.875000,-0.390625,0.037500
22790.000000,0.875000,-0.383681,0.046875
22800.000000,0.875000,-0.375000,0.046875
22810.000000,0.875000,-0.366319,0.046875
22820.000000,0.875000,-0.359375,0.046875
22830.000000,0.875000,-0.350000,0.056250
22840.000000,0.875000,-0.343750,0.052083
22850.000000,0.875000,-0.343750,0.046875
22860.000000,0.875000,-0.354687,0.046875
22870.000000,0.875000,-0.359375,0.046875
22880.000000,0.862847,-0.371528,0.046875
22890.000000,0.859375,-0.375000,0.034375
22900.000000,0.859375,-0.388889,0.031250
22910.000000,0.859375,-0.390625,0.031250
22920.000000,0.859375,-0.404687,0.031250
22930.000000,0.859375,-0.406250,0.031250
22940.000000,0.859375,-0.406250,0.015625
22950.000000,0.859375,-0.406250,0.015625
22960.000000,0.859375,-0.406250,0.015625
22970.000000,0.859375,-0.406250,0.000000
22980.000000,0.859375,-0.406250,0.000000
22990.000000,0.859375,-0.403125,0.000000
23000.000000,0.859375,-0.390625,0.000000
23010.000000,0.859375,-0.390625,0.003472
23020.000000,0.854688,-0.390625,0.015625
23030.000000,0.843750,-0.390625,0.020313
23040.000000,0.848437,-0.390625,0.031250
23050.000000,0.859375,-0.390625,0.031250
23060.000000,0.859375,-0.390625,0.031250
23070.000000,0.859375,-0.390625,0.031250
23080.000000,0.867188,-0.382812,0.031250
23090.000000,0.875000,-0.375000,0.031250
23100.000000,0.875000,-0.375000,0.031250
23110.000000,0.883681,-0.366319,0.031250
23120.000000,0.890625,-0.350000,0.031250
23130.000000,0.881250,-0.343750,0.040625
23140.000000,0.875000,-0.343750,0.046875
23150.000000,0.875000,-0.332813,0.046875
23160.000000,0.875000,-0.340278,0.046875
23170.000000,0.862500,-0.343750,0.046875
23180.000000,0.859375,-0.356250,0.046875
23190.000000,0.859375,-0.371875,0.046875
23200.000000,0.859375,-0.388889,0.046875
23210.000000,0.859375,-0.404687,0.046875
23220.000000,0.859375,-0.420312,0.032813
23230.000000,0.859375,-0.421875,0.031250
23240.000000,0.859375,-0.437500,0.015625
23250.000000,0.857812,-0.437500,0.015625
23260.000000,0.843750,-0.437500,0.015625
23270.000000,0.843750,-0.437500,0.014063
23280.000000,0.845486,-0.437500,0.000000
