16940.000000,-0.673438,0.750000,-0.234375
16950.000000,-0.631250,0.750000,-0.234375
16960.000000,-0.604167,0.750000,-0.229167
16970.000000,-0.587500,0.750000,-0.218750
16980.000000,-0.571875,0.750000,-0.218750
16990.000000,-0.568750,0.750000,-0.212500
17000.000000,-0.585069,0.750000,-0.203125
17010.000000,-0.601562,0.757812,-0.210938
17020.000000,-0.601562,0.757812,-0.218750
17030.000000,-0.593750,0.741319,-0.227431
17040.000000,-0.584375,0.734375,-0.234375
17050.000000,-0.578125,0.725000,-0.215625
17060.000000,-0.568750,0.718750,-0.193750
17070.000000,-0.553125,0.718750,-0.178125
17080.000000,-0.546875,0.729167,-0.171875
17090.000000,-0.535937,0.745313,-0.182812
17100.000000,-0.531250,0.771875,-0.198437
17110.000000,-0.531250,0.781250,-0.203125
17120.000000,-0.531250,0.781250,-0.203125
17130.000000,-0.506250,0.768750,-0.190625
17140.000000,-0.500000,0.753125,-0.187500
17150.000000,-0.487500,0.762500,-0.175000
17160.000000,-0.470486,0.765625,-0.171875
17170.000000,-0.482812,0.793750,-0.171875
17180.000000,-0.484375,0.810937,-0.185938
17190.000000,-0.484375,0.828125,-0.203125
17200.000000,-0.484375,0.859375,-0.203125
17210.000000,-0.468750,0.875000,-0.203125
17220.000000,-0.468750,0.906250,-0.203125
17230.000000,-0.451562,0.906250,-0.185938
17240.000000,-0.437500,0.907813,-0.171875
17250.000000,-0.437500,0.921875,-0.173437
17260.000000,-0.435937,0.921875,-0.189062
17270.000000,-0.423611,0.920139,-0.203125
17280.000000,-0.434375,0.903125,-0.206250
17290.000000,-0.421875,0.887500,-0.218750
17300.000000,-0.418750,0.868750,-0.215625
17310.000000,-0.406250,0.840278,-0.203125
17320.000000,-0.401562,0.814063,-0.203125
17330.000000,-0.390625,0.776563,-0.207813
17340.000000,-0.385417,0.760417,-0.218750
17350.000000,-0.375000,0.750000,-0.218750
17360.000000,-0.375000,0.750000,-0.225000
17370.000000,-0.368750,0.750000,-0.228125
17380.000000,-0.345486,0.750000,-0.218750
17390.000000,-0.328125,0.757812,-0.218750
17400.000000,-0.328125,0.765625,-0.218750
17410.000000,-0.320312,0.773438,-0.218750
17420.000000,-0.312500,0.789062,-0.218750
17430.000000,-0.312500,0.796875,-0.227431
17440.000000,-0.303125,0.806250,-0.225000
17450.000000,-0.296875,0.812500,-0.228125
17460.000000,-0.306250,0.821875,-0.234375
17470.000000,-0.312500,0.828125,-0.234375
17480.000000,-0.301563,0.839063,-0.234375
17490.000000,-0.307812,0.854688,-0.234375
17500.000000,-0.300347,0.871528,-0.234375
17510.000000,-0.296875,0.887500,-0.234375
17520.000000,-0.296875,0.915625,-0.234375
17530.000000,-0.296875,0.934375,-0.221875
17540.000000,-0.282986,0.937500,-0.232639
17550.000000,-0.281250,0.937500,-0.220312
17560.000000,-0.267188,0.937500,-0.218750
17570.000000,-0.251563,0.923438,-0.218750
17580.000000,-0.250000,0.907813,-0.218750
17590.000000,-0.250000,0.906250,-0.218750
17600.000000,-0.265625,0.890625,-0.218750
17610.000000,-0.265625,0.890625,-0.234375
17620.000000,-0.265625,0.875000,-0.218750
17630.000000,-0.279687,0.873437,-0.220312
17640.000000,-0.265625,0.857812,-0.232813
17650.000000,-0.264062,0.843750,-0.218750
17660.000000,-0.250000,0.843750,-0.218750
17670.000000,-0.250000,0.843750,-0.218750
17680.000000,-0.250000,0.843750,-0.218750
17690.000000,-0.250000,0.843750,-0.218750
17700.000000,-0.250000,0.843750,-0.218750
17710.000000,-0.250000,0.843750,-0.223438
17720.000000,-0.245312,0.839063,-0.234375
17730.000000,-0.234375,0.828125,-0.234375
17740.000000,-0.228125,0.828125,-0.234375
17750.000000,-0.218750,0.828125,-0.234375
17760.000000,-0.212500,0.834375,-0.228125
17770.000000,-0.203125,0.850000,-0.225000
17780.000000,-0.196181,0.859375,-0.234375
17790.000000,-0.187500,0.859375,-0.242188
17800.000000,-0.179688,0.859375,-0.250000
17810.000000,-0.164062,0.851562,-0.250000
17820.000000,-0.156250,0.843750,-0.250000
17830.000000,-0.165625,0.834375,-0.240625
17840.000000,-0.190625,0.837500,-0.225000
17850.000000,-0.223958,0.854167,-0.218750
17860.000000,-0.245312,0.870313,-0.218750
17870.000000,-0.239063,0.885938,-0.229687
17880.000000,-0.245312,0.901563,-0.245312
17890.000000,-0.250000,0.918403,-0.262153
17900.000000,-0.237500,0.921875,-0.253125
17910.000000,-0.234375,0.909375,-0.237500
17920.000000,-0.234375,0.893750,-0.234375
17930.000000,-0.221875,0.903125,-0.234375
17940.000000,-0.218750,0.906250,-0.234375
17950.000000,-0.218750,0.878125,-0.234375
17960.000000,-0.218750,0.860938,-0.248438
17970.000000,-0.218750,0.859375,-0.250000
17980.000000,-0.218750,0.843750,-0.250000
17990.000000,-0.218750,0.843750,-0.250000
18000.000000,-0.203125,0.859375,-0.234375
18010.000000,-0.185938,0.893750,-0.218750
18020.000000,-0.173437,0.923438,-0.218750
18030.000000,-0.187500,0.937500,-0.220312
18040.000000,-0.185764,0.935764,-0.234375
18050.000000,-0.171875,0.918750,-0.234375
18060.000000,-0.171875,0.906250,-0.231250
18070.000000,-0.171875,0.902778,-0.218750
18080.000000,-0.171875,0.890625,-0.218750
18090.000000,-0.177083,0.890625,-0.218750
18100.000000,-0.187500,0.884375,-0.225000
18110.000000,-0.187500,0.881250,-0.234375
18120.000000,-0.187500,0.890625,-0.234375
18130.000000,-0.187500,0.890625,-0.234375
18140.000000,-0.195312,0.890625,-0.234375
18150.000000,-0.203125,0.890625,-0.226562
18160.000000,-0.203125,0.890625,-0.218750
18170.000000,-0.203125,0.900000,-0.228125
18180.000000,-0.203125,0.906250,-0.234375
18190.000000,-0.203125,0.906250,-0.223438
18200.000000,-0.203125,0.917188,-0.218750
18210.000000,-0.192188,0.921875,-0.218750
18220.000000,-0.199653,0.921875,-0.230903
18230.000000,-0.203125,0.909375,-0.221875
18240.000000,-0.203125,0.906250,-0.231250
18250.000000,-0.189236,0.892361,-0.234375
18260.000000,-0.187500,0.876563,-0.234375
18270.000000,-0.187500,0.875000,-0.250000
18280.000000,-0.187500,0.890625,-0.234375
18290.000000,-0.187500,0.890625,-0.218750
18300.000000,-0.187500,0.890625,-0.218750
18310.000000,-0.187500,0.907813,-0.220312
18320.000000,-0.187500,0.921875,-0.235937
18330.000000,-0.187500,0.920139,-0.250000
18340.000000,-0.190625,0.903125,-0.250000
18350.000000,-0.203125,0.887153,-0.250000
18360.000000,-0.203125,0.875000,-0.245312
18370.000000,-0.203125,0.875000,-0.234375
18380.000000,-0.203125,0.879687,-0.229687
18390.000000,-0.203125,0.890625,-0.223958
18400.000000,-0.203125,0.890625,-0.234375
18410.000000,-0.203125,0.890625,-0.234375
18420.000000,-0.203125,0.897569,-0.227431
18430.000000,-0.203125,0.914062,-0.218750
18440.000000,-0.203125,0.930556,-0.210069
18450.000000,-0.193750,0.937500,-0.203125
18460.000000,-0.187500,0.937500,-0.203125
18470.000000,-0.196875,0.928125,-0.212500
18480.000000,-0.203125,0.921875,-0.218750
18490.000000,-0.203125,0.910937,-0.218750
18500.000000,-0.203125,0.906250,-0.206597
18510.000000,-0.190625,0.906250,-0.203125
18520.000000,-0.187500,0.906250,-0.203125
18530.000000,-0.187500,0.892361,-0.203125
18540.000000,-0.187500,0.890625,-0.203125
18550.000000,-0.187500,0.890625,-0.203125
18560.000000,-0.187500,0.904687,-0.217188
18570.000000,-0.203125,0.921875,-0.203125
18580.000000,-0.203125,0.937500,-0.203125
18590.000000,-0.204687,0.921875,-0.203125
18600.000000,-0.217188,0.920312,-0.204687
18610.000000,-0.203125,0.906250,-0.218750
18620.000000,-0.203125,0.906250,-0.215625
18630.000000,-0.203125,0.906250,-0.203125
18640.000000,-0.203125,0.906250,-0.203125
18650.000000,-0.203125,0.906250,-0.203125
18660.000000,-0.203125,0.906250,-0.203125
18670.000000,-0.203125,0.911458,-0.203125
18680.000000,-0.203125,0.921875,-0.209375
18690.000000,-0.196875,0.921875,-0.218750
18700.000000,-0.187500,0.921875,-0.212500
18710.000000,-0.187500,0.921875,-0.203125
18720.000000,-0.187500,0.914062,-0.203125
18730.000000,-0.187500,0.906250,-0.210938
18740.000000,-0.187500,0.914931,-0.218750
18750.000000,-0.187500,0.921875,-0.218750
18760.000000,-0.197917,0.911458,-0.218750
18770.000000,-0.203125,0.906250,-0.218750
18780.000000,-0.203125,0.895312,-0.207813
18790.000000,-0.203125,0.879687,-0.203125
18800.000000,-0.215278,0.875000,-0.203125
18810.000000,-0.218750,0.875000,-0.203125
18820.000000,-0.231250,0.875000,-0.203125
18830.000000,-0.234375,0.875000,-0.203125
18840.000000,-0.234375,0.875000,-0.203125
18850.000000,-0.234375,0.875000,-0.203125
18860.000000,-0.218750,0.875000,-0.203125
18870.000000,-0.218750,0.875000,-0.203125
18880.000000,-0.218750,0.890625,-0.203125
18890.000000,-0.218750,0.893750,-0.203125
18900.000000,-0.218750,0.923438,-0.203125
18910.000000,-0.218750,0.939236,-0.203125
18920.000000,-0.215625,0.953125,-0.203125
18930.000000,-0.203125,0.956597,-0.203125
18940.000000,-0.203125,0.968750,-0.207813
18950.000000,-0.203125,0.959375,-0.214062
18960.000000,-0.203125,0.937500,-0.203125
18970.000000,-0.203125,0.932292,-0.203125
18980.000000,-0.196875,0.915625,-0.196875
18990.000000,-0.187500,0.906250,-0.193750
19000.000000,-0.187500,0.906250,-0.203125
19010.000000,-0.187500,0.898438,-0.210938
19020.000000,-0.187500,0.881944,-0.210069
19030.000000,-0.196875,0.875000,-0.212500
19040.000000,-0.203125,0.875000,-0.209375
19050.000000,-0.203125,0.884375,-0.212500
19060.000000,-0.203125,0.901042,-0.218750
19070.000000,-0.203125,0.906250,-0.207813
19080.000000,-0.203125,0.918403,-0.203125
19090.000000,-0.203125,0.921875,-0.203125
19100.000000,-0.203125,0.921875,-0.190625
19110.000000,-0.217014,0.921875,-0.187500
19120.000000,-0.218750,0.921875,-0.187500
19130.000000,-0.218750,0.907813,-0.201563
19140.000000,-0.218750,0.892188,-0.217188
19150.000000,-0.218750,0.875000,-0.218750
19160.000000,-0.218750,0.890625,-0.203125
19170.000000,-0.203125,0.906250,-0.203125
19180.000000,-0.203125,0.906250,-0.203125
19190.000000,-0.203125,0.907813,-0.203125
19200.000000,-0.203125,0.921875,-0.203125
19210.000000,-0.203125,0.918750,-0.206250
19220.000000,-0.203125,0.906250,-0.218750
19230.000000,-0.203125,0.906250,-0.215278
19240.000000,-0.203125,0.910937,-0.203125
19250.000000,-0.197917,0.916667,-0.203125
19260.000000,-0.187500,0.906250,-0.209375
19270.000000,-0.187500,0.906250,-0.212500
19280.000000,-0.187500,0.899306,-0.203125
19290.000000,-0.195312,0.890625,-0.210938
19300.000000,-0.203125,0.890625,-0.210938
19310.000000,-0.210938,0.898438,-0.203125
19320.000000,-0.218750,0.906250,-0.203125
19330.000000,-0.218750,0.906250,-0.212500
19340.000000,-0.218750,0.895833,-0.218750
19350.000000,-0.218750,0.879687,-0.218750
19360.000000,-0.218750,0.885938,-0.218750
19370.000000,-0.218750,0.901563,-0.207813
19380.000000,-0.218750,0.906250,-0.203125
19390.000000,-0.206250,0.918750,-0.203125
19400.000000,-0.203125,0.921875,-0.203125
19410.000000,-0.203125,0.921875,-0.203125
19420.000000,-0.203125,0.921875,-0.203125
19430.000000,-0.203125,0.921875,-0.203125
19440.000000,-0.203125,0.921875,-0.218750
19450.000000,-0.203125,0.921875,-0.203125
19460.000000,-0.203125,0.906250,-0.203125
19470.000000,-0.189062,0.906250,-0.204687
19480.000000,-0.203125,0.906250,-0.218750
19490.000000,-0.203125,0.906250,-0.218750
19500.000000,-0.203125,0.900000,-0.218750
19510.000000,-0.203125,0.878472,-0.218750
19520.000000,-0.207813,0.890625,-0.214062
19530.000000,-0.218750,0.890625,-0.203125
19540.000000,-0.214062,0.890625,-0.203125
19550.000000,-0.208333,0.895833,-0.203125
19560.000000,-0.218750,0.906250,-0.203125
19570.000000,-0.218750,0.913194,-0.203125
19580.000000,-0.218750,0.921875,-0.203125
19590.000000,-0.226562,0.921875,-0.203125
19600.000000,-0.234375,0.913194,-0.203125
19610.000000,-0.225000,0.906250,-0.203125
19620.000000,-0.218750,0.896875,-0.203125
19630.000000,-0.218750,0.890625,-0.203125
19640.000000,-0.218750,0.890625,-0.192708
19650.000000,-0.218750,0.890625,-0.187500
19660.000000,-0.230903,0.902778,-0.187500
19670.000000,-0.221875,0.893750,-0.187500
19680.000000,-0.218750,0.890625,-0.200000
19690.000000,-0.218750,0.878125,-0.203125
19700.000000,-0.218750,0.875000,-0.203125
19710.000000,-0.218750,0.875000,-0.203125
19720.000000,-0.218750,0.889062,-0.189062
19730.000000,-0.218750,0.890625,-0.187500
19740.000000,-0.218750,0.906250,-0.203125
19750.000000,-0.203125,0.906250,-0.220312
19760.000000,-0.203125,0.906250,-0.232813
19770.000000,-0.203125,0.907986,-0.218750
19780.000000,-0.200000,0.921875,-0.218750
19790.000000,-0.187500,0.928125,-0.215625
19800.000000,-0.187500,0.953125,-0.203125
19810.000000,-0.190972,0.953125,-0.206597
19820.000000,-0.203125,0.953125,-0.218750
19830.000000,-0.203125,0.942708,-0.218750
19840.000000,-0.203125,0.921875,-0.218750
19850.000000,-0.203125,0.921875,-0.212500
19860.000000,-0.203125,0.921875,-0.203125
19870.000000,-0.203125,0.914931,-0.203125
19880.000000,-0.210938,0.898438,-0.203125
19890.000000,-0.218750,0.882812,-0.203125
19900.000000,-0.218750,0.875000,-0.211806
19910.000000,-0.218750,0.875000,-0.218750
19920.000000,-0.218750,0.864583,-0.218750
19930.000000,-0.218750,0.870313,-0.207813
19940.000000,-0.218750,0.885938,-0.192188
19950.000000,-0.229687,0.901563,-0.187500
19960.000000,-0.234375,0.906250,-0.187500
19970.000000,-0.234375,0.906250,-0.187500
19980.000000,-0.246875,0.906250,-0.200000
19990.000000,-0.250000,0.920139,-0.217014
20000.000000,-0.250000,0.907813,-0.204687
20010.000000,-0.250000,0.921875,-0.203125
20020.000000,-0.250000,0.906250,-0.203125
20030.000000,-0.234375,0.906250,-0.203125
20040.000000,-0.234375,0.890625,-0.203125
20050.000000,-0.218750,0.889062,-0.203125
20060.000000,-0.218750,0.876736,-0.203125
20070.000000,-0.215625,0.893750,-0.200000
20080.000000,-0.203125,0.909375,-0.187500
20090.000000,-0.203125,0.921875,-0.190972
20100.000000,-0.203125,0.921875,-0.203125
20110.000000,-0.203125,0.921875,-0.203125
20120.000000,-0.203125,0.921875,-0.203125
20130.000000,-0.203125,0.921875,-0.203125
20140.000000,-0.196875,0.915625,-0.203125
20150.000000,-0.187500,0.906250,-0.203125
20160.000000,-0.187500,0.906250,-0.203125
20170.000000,-0.187500,0.906250,-0.203125
20180.000000,-0.187500,0.906250,-0.203125
20190.000000,-0.187500,0.906250,-0.194444
20200.000000,-0.196875,0.906250,-0.196875
20210.000000,-0.203125,0.906250,-0.193750
20220.000000,-0.203125,0.906250,-0.187500
20230.000000,-0.214062,0.906250,-0.198437
20240.000000,-0.218750,0.906250,-0.203125
20250.000000,-0.218750,0.906250,-0.203125
20260.000000,-0.218750,0.906250,-0.203125
20270.000000,-0.232639,0.906250,-0.203125
20280.000000,-0.234375,0.906250,-0.203125
20290.000000,-0.234375,0.906250,-0.189062
20300.000000,-0.234375,0.892188,-0.187500
20310.000000,-0.234375,0.906250,-0.187500
20320.000000,-0.234375,0.906250,-0.203125
20330.000000,-0.234375,0.906250,-0.203125
20340.000000,-0.234375,0.906250,-0.203125
20350.000000,-0.234375,0.906250,-0.201563
20360.000000,-0.234375,0.906250,-0.187500
20370.000000,-0.231250,0.906250,-0.190625
20380.000000,-0.218750,0.906250,-0.200000
20390.000000,-0.218750,0.906250,-0.187500
20400.000000,-0.218750,0.906250,-0.190625
20410.000000,-0.218750,0.906250,-0.199653
20420.000000,-0.218750,0.906250,-0.192188
20430.000000,-0.218750,0.901563,-0.203125
20440.000000,-0.218750,0.890625,-0.203125
20450.000000,-0.218750,0.890625,-0.203125
20460.000000,-0.212500,0.896875,-0.196875
20470.000000,-0.203125,0.906250,-0.187500
20480.000000,-0.203125,0.913194,-0.187500
20490.000000,-0.203125,0.929688,-0.187500
20500.000000,-0.203125,0.937500,-0.187500
20510.000000,-0.203125,0.929688,-0.187500
20520.000000,-0.211806,0.921875,-0.196181
20530.000000,-0.218750,0.912500,-0.193750
20540.000000,-0.218750,0.906250,-0.196875
20550.000000,-0.228125,0.906250,-0.203125
20560.000000,-0.225000,0.906250,-0.193750
20570.000000,-0.229167,0.906250,-0.187500
20580.000000,-0.223438,0.906250,-0.187500
20590.000000,-0.229687,0.895312,-0.198437
20600.000000,-0.234375,0.890625,-0.203125
20610.000000,-0.234375,0.890625,-0.203125
20620.000000,-0.234375,0.890625,-0.203125
20630.000000,-0.234375,0.890625,-0.203125
20640.000000,-0.220486,0.890625,-0.189236
20650.000000,-0.218750,0.904687,-0.201563
20660.000000,-0.218750,0.920312,-0.203125
20670.000000,-0.218750,0.921875,-0.203125
20680.000000,-0.218750,0.906250,-0.218750
20690.000000,-0.218750,0.906250,-0.203125
20700.000000,-0.218750,0.906250,-0.203125
20710.000000,-0.218750,0.906250,-0.203125
20720.000000,-0.218750,0.890625,-0.203125
20730.000000,-0.218750,0.890625,-0.203125
20740.000000,-0.218750,0.889062,-0.204687
20750.000000,-0.218750,0.875000,-0.217188
20760.000000,-0.218750,0.876736,-0.203125
20770.000000,-0.218750,0.893750,-0.203125
20780.000000,-0.218750,0.906250,-0.203125
20790.000000,-0.218750,0.906250,-0.203125
20800.000000,-0.218750,0.902778,-0.203125
20810.000000,-0.223438,0.890625,-0.203125
20820.000000,-0.234375,0.890625,-0.203125
20830.000000,-0.234375,0.890625,-0.197917
20840.000000,-0.234375,0.890625,-0.187500
20850.000000,-0.234375,0.896875,-0.187500
20860.000000,-0.234375,0.906250,-0.181250
20870.000000,-0.234375,0.899306,-0.178819
20880.000000,-0.234375,0.890625,-0.195312
20890.000000,-0.234375,0.890625,-0.203125
20900.000000,-0.234375,0.890625,-0.203125
20910.000000,-0.234375,0.882812,-0.203125
20920.000000,-0.234375,0.875000,-0.203125
20930.000000,-0.234375,0.865625,-0.193750
20940.000000,-0.243750,0.859375,-0.196875
20950.000000,-0.250000,0.859375,-0.203125
20960.000000,-0.239583,0.869792,-0.203125
20970.000000,-0.245312,0.875000,-0.203125
20980.000000,-0.239063,0.864062,-0.203125
20990.000000,-0.234375,0.847222,-0.203125
21000.000000,-0.234375,0.843750,-0.203125
21010.000000,-0.246875,0.831250,-0.215625
21020.000000,-0.262500,0.828125,-0.218750
21030.000000,-0.265625,0.828125,-0.204861
21040.000000,-0.265625,0.842187,-0.189062
21050.000000,-0.265625,0.829688,-0.201563
21060.000000,-0.265625,0.828125,-0.203125
21070.000000,-0.251563,0.814063,-0.203125
21080.000000,-0.250000,0.812500,-0.203125
21090.000000,-0.250000,0.812500,-0.203125
21100.000000,-0.250000,0.812500,-0.187500
21110.000000,-0.265625,0.796875,-0.187500
21120.000000,-0.284375,0.812500,-0.173437
21130.000000,-0.314063,0.812500,-0.187500
21140.000000,-0.329861,0.814236,-0.187500
21150.000000,-0.343750,0.834375,-0.187500
21160.000000,-0.343750,0.868750,-0.187500
21170.000000,-0.337500,0.909375,-0.184375
21180.000000,-0.309028,0.921875,-0.168403
21190.000000,-0.292187,0.917188,-0.156250
21200.000000,-0.285938,0.896875,-0.160938
21210.000000,-0.306250,0.860938,-0.176563
21220.000000,-0.337500,0.818750,-0.182812
21230.000000,-0.364583,0.796875,-0.166667
21240.000000,-0.381250,0.809375,-0.162500
21250.000000,-0.384375,0.846875,-0.184375
21260.000000,-0.368750,0.887500,-0.203125
21270.000000,-0.352431,0.906250,-0.203125
21280.000000,-0.328125,0.890625,-0.195312
21290.000000,-0.304688,0.859375,-0.187500
21300.000000,-0.304688,0.828125,-0.203125
21310.000000,-0.321181,0.821181,-0.218750
21320.000000,-0.356250,0.837500,-0.218750
