20700.000000,0.960938,-0.359375,-0.070312
20710.000000,0.937500,-0.289062,-0.062500
20720.000000,0.921875,-0.241319,-0.020833
20730.000000,0.903125,-0.206250,0.018750
20740.000000,0.909375,-0.159375,0.021875
20750.000000,0.893750,-0.150000,0.043750
20760.000000,0.895833,-0.156250,0.072917
20770.000000,0.917188,-0.189062,0.078125
20780.000000,0.965625,-0.203125,0.045312
20790.000000,1.006250,-0.246875,0.020312
20800.000000,1.039931,-0.253472,-0.020833
20810.000000,1.021875,-0.262500,-0.018750
20820.000000,0.990625,-0.228125,-0.015625
20830.000000,0.956597,-0.177083,0.012153
20840.000000,0.896875,-0.171875,0.043750
20850.000000,0.862500,-0.129688,0.075000
20860.000000,0.803125,-0.139063,0.064062
20870.000000,0.768750,-0.168750,0.062500
20880.000000,0.765625,-0.156250,0.031250
20890.000000,0.796875,-0.171875,-0.015625
20900.000000,0.875000,-0.109375,-0.062500
20910.000000,0.920312,-0.089063,-0.050000
20920.000000,0.898438,-0.051562,-0.071875
20930.000000,0.825000,-0.092188,-0.012500
20940.000000,0.795312,-0.075000,0.021875
20950.000000,0.784722,-0.043403,0.083333
20960.000000,0.821875,-0.012500,0.131250
20970.000000,0.865625,-0.003125,0.159375
20980.000000,0.900000,-0.015625,0.165625
20990.000000,0.940972,-0.008681,0.140625
21000.000000,0.943750,0.015625,0.131250
21010.000000,0.931250,0.034375,0.104688
21020.000000,0.953125,0.092188,0.093750
21030.000000,0.947917,0.114583,0.104167
21040.000000,0.943750,0.087500,0.143750
21050.000000,0.971875,0.090625,0.171875
21060.000000,1.012500,0.128125,0.140625
21070.000000,1.038194,0.177083,0.072917
21080.000000,1.031250,0.203125,0.031250
21090.000000,1.007812,0.187500,0.015625
21100.000000,0.984375,0.164062,0.031250
21110.000000,0.942708,0.147569,0.072917
21120.000000,0.903125,0.121875,0.121875
21130.000000,0.881250,0.109375,0.140625
21140.000000,0.875000,0.109375,0.121875
21150.000000,0.864583,0.098958,0.067708
21160.000000,0.848437,0.082812,0.025000
21170.000000,0.821875,0.067187,0.004687
21180.000000,0.812500,0.051562,-0.010938
21190.000000,0.800347,0.034722,-0.003472
21200.000000,0.796875,0.006250,0.000000
21210.000000,0.821875,0.000000,-0.012500
21220.000000,0.903125,0.000000,-0.053125
21230.000000,1.130208,0.055556,-0.076389
21240.000000,1.507812,0.020313,-0.007812
21250.000000,1.800000,-0.026562,0.126562
21260.000000,1.631250,-0.087500,0.140625
21270.000000,1.281250,0.109375,0.000000
21280.000000,0.984375,0.109375,0.125000
21290.000000,0.750000,0.015625,0.234375
21300.000000,0.718750,0.250000,0.265625
21310.000000,0.732812,0.203125,0.340625
21320.000000,0.720313,0.207813,0.312500
21330.000000,0.736111,0.250000,0.315972
21340.000000,0.750000,0.259375,0.334375
21350.000000,0.740625,0.278125,0.290625
21360.000000,0.715625,0.203125,0.268750
21370.000000,0.778125,0.196875,0.278125
21380.000000,0.835069,0.164931,0.265625
21390.000000,0.882812,0.159375,0.242188
21400.000000,0.965625,0.235937,0.196875
21410.000000,1.036458,0.296875,0.213542
21420.000000,1.046875,0.253125,0.184375
21430.000000,1.040625,0.228125,0.150000
21440.000000,1.018750,0.206250,0.146875
21450.000000,0.975000,0.181250,0.168750
21460.000000,0.909722,0.171875,0.201389
21470.000000,0.851562,0.171875,0.218750
21480.000000,0.820312,0.187500,0.226562
21490.000000,0.828125,0.203125,0.242188
21500.000000,0.861111,0.194444,0.267361
21510.000000,0.893750,0.178125,0.300000
21520.000000,0.906250,0.162500,0.303125
21530.000000,0.896875,0.137500,0.315625
21540.000000,0.911458,0.145833,0.359375
21550.000000,0.910937,0.123438,0.320312
21560.000000,0.884375,0.065625,0.253125
21570.000000,0.885938,0.025000,0.190625
21580.000000,0.890625,0.003472,0.147569
21590.000000,0.903125,0.000000,0.128125
21600.000000,0.893750,0.012500,0.112500
21610.000000,0.865625,0.028125,0.121875
21620.000000,0.859375,0.059028,0.152778
21630.000000,0.859375,0.090625,0.184375
21640.000000,0.859375,0.107813,0.201563
21650.000000,0.859375,0.151562,0.189062
21660.000000,0.875000,0.171875,0.203125
21670.000000,0.890625,0.187500,0.218750
21680.000000,0.890625,0.203125,0.218750
21690.000000,0.906250,0.203125,0.218750
21700.000000,0.921875,0.221875,0.204687
21710.000000,0.921875,0.248438,0.218750
21720.000000,0.921875,0.232813,0.220312
21730.000000,0.918403,0.217014,0.234375
21740.000000,0.887500,0.203125,0.228125
21750.000000,0.871875,0.203125,0.196875
21760.000000,0.862847,0.199653,0.175347
21770.000000,0.879687,0.192188,0.187500
21780.000000,0.900000,0.207813,0.196875
21790.000000,0.921875,0.214062,0.223438
21800.000000,0.921875,0.203125,0.239063
21810.000000,0.916667,0.197917,0.250000
21820.000000,0.893750,0.175000,0.250000
21830.000000,0.881250,0.143750,0.243750
21840.000000,0.890625,0.118056,0.227431
21850.000000,0.890625,0.101562,0.226562
21860.000000,0.906250,0.078125,0.234375
21870.000000,0.929688,0.062500,0.242188
21880.000000,0.945312,0.054688,0.257812
21890.000000,0.944444,0.038194,0.265625
21900.000000,0.918750,0.031250,0.256250
21910.000000,0.896875,0.021875,0.240625
21920.000000,0.890625,0.026042,0.234375
21930.000000,0.901563,0.053125,0.234375
21940.000000,0.906250,0.073438,0.245312
21950.000000,0.884375,0.089063,0.239063
21960.000000,0.862847,0.105903,0.210069
21970.000000,0.846875,0.134375,0.190625
21980.000000,0.843750,0.165625,0.162500
21990.000000,0.843750,0.171875,0.143750
22000.000000,0.843750,0.159375,0.165625
22010.000000,0.843750,0.128472,0.171875
22020.000000,0.857812,0.110937,0.200000
22030.000000,0.887500,0.123438,0.203125
22040.000000,0.904687,0.110937,0.231250
22050.000000,0.953125,0.125000,0.265625
22060.000000,1.000000,0.156250,0.281250
22070.000000,1.000000,0.171875,0.281250
22080.000000,0.984375,0.187500,0.265625
22090.000000,0.934375,0.184375,0.235937
22100.000000,0.904687,0.156250,0.251563
22110.000000,0.889062,0.156250,0.270313
22120.000000,0.875000,0.157986,0.312500
22130.000000,0.881250,0.168750,0.315625
22140.000000,0.906250,0.146875,0.321875
22150.000000,0.903125,0.115625,0.284375
22160.000000,0.897569,0.144097,0.223958
22170.000000,0.926562,0.151562,0.173437
22180.000000,0.942187,0.117188,0.135937
22190.000000,0.937500,0.031250,0.135417
22200.000000,0.887500,-0.043750,0.168750
22210.000000,0.834375,-0.050000,0.175000
22220.000000,0.809375,-0.018750,0.156250
22230.000000,0.846875,0.025000,0.156250
22240.000000,0.902778,0.076389,0.163194
22250.000000,0.945312,0.125000,0.164062
22260.000000,0.968750,0.148438,0.164062
22270.000000,0.967014,0.157986,0.189236
22280.000000,0.971875,0.200000,0.212500
22290.000000,0.928125,0.209375,0.237500
22300.000000,0.843750,0.193750,0.240625
22310.000000,0.831250,0.196875,0.206250
22320.000000,0.875000,0.203125,0.145833
22330.000000,0.923438,0.192188,0.070312
22340.000000,0.937500,0.110938,0.035937
22350.000000,0.949653,0.005208,0.055556
22360.000000,0.953125,-0.003125,0.075000
22370.000000,0.965625,0.012500,0.090625
22380.000000,0.918750,0.028125,0.068750
22390.000000,0.868750,0.031250,0.050000
22400.000000,0.845486,0.003472,0.074653
22410.000000,0.871875,0.028125,0.078125
22420.000000,0.860938,0.073437,0.092188
22430.000000,0.859375,0.140625,0.093750
22440.000000,0.859375,0.187500,0.125000
22450.000000,0.859375,0.203125,0.187500
22460.000000,0.921875,0.265625,0.171875
22470.000000,0.953125,0.234375,0.203125
22480.000000,0.879687,0.129688,0.198437
22490.000000,0.918750,0.168750,0.154688
22500.000000,0.887153,0.131944,0.140625
22510.000000,0.853125,0.059375,0.143750
22520.000000,0.828125,0.040625,0.165625
22530.000000,0.843750,0.015625,0.221875
22540.000000,0.920139,0.029514,0.296875
22550.000000,0.959375,0.087500,0.278125
22560.000000,0.928125,0.100000,0.225000
22570.000000,0.896875,0.082812,0.189062
22580.000000,0.870313,0.089063,0.151562
22590.000000,0.864583,0.083333,0.145833
22600.000000,0.875000,0.112500,0.156250
22610.000000,0.875000,0.146875,0.143750
22620.000000,0.881250,0.143750,0.131250
22630.000000,0.904514,0.118056,0.147569
22640.000000,0.914062,0.101562,0.156250
22650.000000,0.890625,0.093750,0.164062
22660.000000,0.867188,0.101562,0.187500
22670.000000,0.876736,0.118056,0.220486
22680.000000,0.918750,0.171875,0.243750
22690.000000,0.937500,0.203125,0.231250
22700.000000,0.927083,0.171875,0.187500
22710.000000,0.910937,0.134375,0.160938
22720.000000,0.895312,0.103125,0.167187
22730.000000,0.890625,0.071875,0.182812
22740.000000,0.890625,0.051562,0.209375
22750.000000,0.927083,0.046875,0.255208
22760.000000,1.000000,0.059375,0.315625
22770.000000,0.965625,0.037500,0.290625
22780.000000,0.925347,0.045139,0.253472
22790.000000,0.907813,0.089062,0.235937
22800.000000,0.920312,0.121875,0.206250
22810.000000,0.907813,0.125000,0.217188
22820.000000,0.906250,0.139063,0.190625
22830.000000,0.890625,0.125000,0.187500
22840.000000,0.890625,0.109375,0.156250
22850.000000,0.875000,0.093750,0.171875
22860.000000,0.873437,0.093750,0.187500
22870.000000,0.859375,0.093750,0.189062
22880.000000,0.860938,0.095312,0.204687
22890.000000,0.878472,0.107639,0.220486
22900.000000,0.915625,0.093750,0.234375
22910.000000,0.962500,0.096875,0.234375
22920.000000,1.000000,0.109375,0.234375
22930.000000,1.000000,0.119792,0.230903
22940.000000,0.990625,0.165625,0.214062
22950.000000,0.950000,0.192188,0.189062
22960.000000,0.892188,0.198437,0.146875
22970.000000,0.854688,0.187500,0.129688
22980.000000,0.838542,0.187500,0.151042
22990.000000,0.834375,0.193750,0.171875
23000.000000,0.843750,0.203125,0.178125
23010.000000,0.843750,0.210069,0.187500
23020.000000,0.859375,0.203125,0.203125
23030.000000,0.890625,0.171875,0.234375
23040.000000,0.914062,0.140625,0.250000
23050.000000,0.913194,0.107639,0.241319
23060.000000,0.906250,0.103125,0.206250
23070.000000,0.906250,0.109375,0.178125
23080.000000,0.896875,0.137500,0.162500
23090.000000,0.890625,0.146875,0.146875
23100.000000,0.859375,0.119792,0.130208
23110.000000,0.821875,0.054688,0.146875
23120.000000,0.823438,-0.012500,0.200000
23130.000000,0.860938,-0.053125,0.273438
23140.000000,0.923611,-0.001736,0.345486
23150.000000,0.950000,-0.046875,0.359375
23160.000000,0.940625,-0.087500,0.321875
23170.000000,0.937500,-0.068750,0.250000
23180.000000,0.895833,-0.131944,0.234375
23190.000000,0.904687,-0.028125,0.290625
23200.000000,0.920312,0.026562,0.282813
23210.000000,0.921875,0.046875,0.218750
23220.000000,0.890625,0.000000,0.203125
23230.000000,0.875000,-0.031250,0.187500
23240.000000,0.859375,-0.046875,0.203125
23250.000000,0.843750,-0.015625,0.218750
23260.000000,0.843750,0.037500,0.251563
23270.000000,0.845313,0.098437,0.270313
23280.000000,0.864583,0.145833,0.315972
23290.000000,0.915625,0.196875,0.346875
23300.000000,0.962500,0.250000,0.356250
23310.000000,0.993750,0.287500,0.343750
23320.000000,0.968750,0.203125,0.325000
23330.000000,0.961806,0.262153,0.243056
23340.000000,0.923438,0.235937,0.218750
23350.000000,0.881250,0.193750,0.223438
23360.000000,0.854167,0.166667,0.239583
23370.000000,0.837500,0.150000,0.262500
23380.000000,0.840625,0.140625,0.293750
23390.000000,0.865625,0.128125,0.312500
23400.000000,0.888889,0.095486,0.291667
23410.000000,0.914062,0.046875,0.257812
23420.000000,0.929688,0.000000,0.242188
23430.000000,0.937500,-0.023438,0.226562
23440.000000,0.928819,-0.031250,0.210069
23450.000000,0.903125,-0.012500,0.221875
23460.000000,0.881250,0.009375,0.215625
23470.000000,0.884375,0.034375,0.221875
23480.000000,0.900000,0.065625,0.243750
23490.000000,0.906250,0.067708,0.250000
23500.000000,0.906250,0.073438,0.239063
23510.000000,0.917188,0.089063,0.223438
23520.000000,0.921875,0.093750,0.218750
23530.000000,0.909375,0.093750,0.218750
23540.000000,0.906250,0.093750,0.218750
23550.000000,0.906250,0.081250,0.231250
23560.000000,0.920139,0.064236,0.220486
23570.000000,0.907813,0.062500,0.204687
23580.000000,0.906250,0.048438,0.189062
23590.000000,0.906250,0.046875,0.173437
23600.000000,0.906250,0.046875,0.171875
23610.000000,0.906250,0.046875,0.171875
23620.000000,0.890625,0.078125,0.187500
23630.000000,0.843750,0.093750,0.187500
23640.000000,0.812500,0.156250,0.187500
23650.000000,0.814063,0.206250,0.237500
23660.000000,0.829688,0.237500,0.267188
23670.000000,0.846875,0.270313,0.284375
23680.000000,0.871528,0.309028,0.307292
23690.000000,0.846875,0.278125,0.268750
23700.000000,0.875000,0.275000,0.293750
23710.000000,0.944444,0.312500,0.347222
23720.000000,0.968750,0.303125,0.364063
23730.000000,0.964063,0.276562,0.375000
23740.000000,0.939063,0.232813,0.360938
23750.000000,0.896875,0.123438,0.318750
23760.000000,0.880208,0.020833,0.291667
23770.000000,0.896875,-0.056250,0.268750
23780.000000,0.906250,-0.112500,0.243750
23790.000000,0.913194,-0.147569,0.227431
23800.000000,0.906250,-0.187500,0.203125
23810.000000,0.890625,-0.187500,0.195312
23820.000000,0.882812,-0.148438,0.218750
23830.000000,0.875000,-0.132812,0.210938
23840.000000,0.883681,-0.090278,0.178819
23850.000000,0.900000,-0.034375,0.181250
23860.000000,0.915625,0.012500,0.196875
23870.000000,0.921875,0.062500,0.203125
23880.000000,0.921875,0.100000,0.203125
23890.000000,0.910937,0.120313,0.225000
23900.000000,0.917188,0.125000,0.223438
23910.000000,0.921875,0.135937,0.229687
23920.000000,0.934028,0.152778,0.246528
23930.000000,0.950000,0.131250,0.237500
23940.000000,0.953125,0.100000,0.234375
23950.000000,0.953125,0.079861,0.234375
23960.000000,0.939063,0.050000,0.220312
23970.000000,0.909375,0.032813,0.204687
23980.000000,0.892188,0.017188,0.189062
23990.000000,0.876563,0.015625,0.173437
24000.000000,0.875000,0.000000,0.140625
24010.000000,0.875000,0.015625,0.125000
24020.000000,0.890625,0.015625,0.093750
24030.000000,0.921875,0.050000,0.093750
24040.000000,0.925000,0.079687,0.093750
24050.000000,0.953125,0.093750,0.092188
24060.000000,0.954861,0.092014,0.078125
24070.000000,0.971875,0.071875,0.078125
24080.000000,0.990625,0.043750,0.081250
24090.000000,1.018750,0.021875,0.100000
24100.000000,1.024306,-0.026042,0.125000
24110.000000,0.985938,-0.076563,0.125000
24120.000000,0.943750,-0.118750,0.125000
24130.000000,0.917188,-0.150000,0.129688
24140.000000,0.906250,-0.176563,0.145313
24150.000000,0.916667,-0.187500,0.156250
24160.000000,0.950000,-0.187500,0.162500
24170.000000,0.968750,-0.200000,0.171875
24180.000000,0.954861,-0.232639,0.171875
24190.000000,0.921875,-0.265625,0.171875
24200.000000,0.882812,-0.281250,0.148438
24210.000000,0.828125,-0.296875,0.093750
24220.000000,0.814236,-0.269097,0.097222
24230.000000,0.818750,-0.262500,0.153125
24240.000000,0.821875,-0.271875,0.153125
24250.000000,0.846875,-0.265625,0.159375
24260.000000,0.868750,-0.303125,0.171875
24270.000000,0.875000,-0.338542,0.171875
24280.000000,0.940625,-0.278125,0.193750
24290.000000,1.001562,-0.315625,0.192188
24300.000000,1.052083,-0.270833,0.199653
24310.000000,1.100000,-0.250000,0.190625
24320.000000,1.109375,-0.237500,0.137500
24330.000000,1.059375,-0.284375,0.087500
24340.000000,1.046875,-0.284375,0.090625
24350.000000,1.005208,-0.350694,0.149306
24360.000000,0.971875,-0.345313,0.142187
24370.000000,0.954688,-0.385937,0.154688
24380.000000,0.921875,-0.484375,0.203125
24390.000000,0.984375,-0.437500,0.093750
24400.000000,1.000000,-0.640625,0.109375
24410.000000,1.015625,-0.656250,0.078125
24420.000000,1.062500,-0.562500,0.078125
24430.000000,0.978125,-0.681250,0.107813
24440.000000,0.921875,-0.626563,0.095312
24450.000000,0.927083,-0.625000,0.109375
24460.000000,0.978125,-0.471875,0.096875
24470.000000,1.008681,-0.390625,0.050347
24480.000000,0.960938,-0.523438,0.048438
24490.000000,0.896875,-0.578125,0.029687
24500.000000,0.851562,-0.564063,0.062500
24510.000000,0.770833,-0.572917,0.062500
24520.000000,0.737500,-0.606250,0.075000
24530.000000,0.759375,-0.531250,0.131250
24540.000000,0.756944,-0.524306,0.173611
24550.000000,0.750000,-0.515625,0.125000
24560.000000,0.743056,-0.515625,0.093750
24570.000000,0.740625,-0.487500,0.093750
24580.000000,0.696875,-0.468750,0.065625
24590.000000,0.671875,-0.520833,0.057292
24600.000000,0.682813,-0.557813,0.095312
24610.000000,0.676562,-0.606250,0.131250
24620.000000,0.650000,-0.614062,0.129688
24630.000000,0.592014,-0.609375,0.149306
24640.000000,0.515625,-0.659375,0.143750
24650.000000,0.500000,-0.644097,0.126736
24660.000000,0.500000,-0.668750,0.125000
24670.000000,0.485938,-0.714063,0.125000
24680.000000,0.515625,-0.671875,0.140625
24690.000000,0.500000,-0.765625,0.203125
24700.000000,0.484375,-0.765625,0.203125
24710.000000,0.468750,-0.828125,0.156250
24720.000000,0.396875,-0.703125,0.204687
24730.000000,0.435764,-0.720486,0.204861
24740.000000,0.318750,-0.815625,0.143750
24750.000000,0.400000,-0.665625,0.334375
24760.000000,0.375000,-0.772569,0.296875
24770.000000,0.379688,-0.792188,0.296875
24780.000000,0.385937,-0.804688,0.292187
24790.000000,0.375000,-0.878125,0.276562
24800.000000,0.375000,-0.942708,0.260417
24810.000000,0.381250,-0.996875,0.243750
24820.000000,0.384375,-0.921875,0.246875
24830.000000,0.347222,-0.850694,0.210069
24840.000000,0.320312,-0.914062,0.179688
24850.000000,0.310764,-0.847222,0.201389
24860.000000,0.287500,-0.803125,0.196875
24870.000000,0.262500,-0.787500,0.193750
24880.000000,0.208333,-0.791667,0.156250
24890.000000,0.176563,-0.807813,0.151562
24900.000000,0.171875,-0.801562,0.156250
24910.000000,0.182812,-0.775000,0.167187
24920.000000,0.223958,-0.753472,0.171875
24930.000000,0.246875,-0.725000,0.146875
24940.000000,0.250000,-0.706250,0.103125
24950.000000,0.250000,-0.703125,0.093750
24960.000000,0.250000,-0.717187,0.079687
24970.000000,0.234375,-0.750000,0.093750
24980.000000,0.234375,-0.812500,0.109375
24990.000000,0.234375,-0.890625,0.093750
25000.000000,0.234375,-0.984375,0.109375
25010.000000,0.250000,-1.032812,0.092188
25020.000000,0.250000,-1.046875,0.078125
25030.000000,0.248264,-1.043403,0.078125
25040.000000,0.234375,-1.006250,0.078125
25050.000000,0.227431,-0.958333,0.078125
25060.000000,0.207813,-0.903125,0.078125
