20650.000000,-0.546875,0.703125,-0.359375
20660.000000,-0.551562,0.698438,-0.364063
20670.000000,-0.557813,0.682813,-0.375000
20680.000000,-0.551562,0.667188,-0.370312
20690.000000,-0.562500,0.651042,-0.359375
20700.000000,-0.568750,0.640625,-0.365625
20710.000000,-0.578125,0.640625,-0.375000
20720.000000,-0.585069,0.647569,-0.375000
20730.000000,-0.593750,0.656250,-0.390625
20740.000000,-0.585938,0.664062,-0.406250
20750.000000,-0.578125,0.671875,-0.406250
20760.000000,-0.578125,0.671875,-0.396875
20770.000000,-0.578125,0.682292,-0.380208
20780.000000,-0.578125,0.687500,-0.375000
20790.000000,-0.578125,0.698438,-0.375000
20800.000000,-0.578125,0.703125,-0.375000
20810.000000,-0.578125,0.703125,-0.387500
20820.000000,-0.578125,0.703125,-0.390625
20830.000000,-0.592014,0.703125,-0.404514
20840.000000,-0.607812,0.703125,-0.420312
20850.000000,-0.637500,0.717187,-0.407813
20860.000000,-0.654687,0.718750,-0.392188
20870.000000,-0.625000,0.734375,-0.390625
20880.000000,-0.625000,0.718750,-0.390625
20890.000000,-0.593750,0.703125,-0.375000
20900.000000,-0.579688,0.670312,-0.360938
20910.000000,-0.592187,0.656250,-0.375000
20920.000000,-0.581597,0.656250,-0.376736
20930.000000,-0.609375,0.653125,-0.387500
20940.000000,-0.616319,0.640625,-0.378472
20950.000000,-0.650000,0.635938,-0.395313
20960.000000,-0.681250,0.620313,-0.406250
20970.000000,-0.708333,0.609375,-0.411458
20980.000000,-0.725000,0.615625,-0.428125
20990.000000,-0.734375,0.625000,-0.443750
21000.000000,-0.727431,0.631944,-0.460069
21010.000000,-0.703125,0.640625,-0.453125
21020.000000,-0.671875,0.648438,-0.429688
21030.000000,-0.640625,0.656250,-0.398438
21040.000000,-0.607639,0.656250,-0.366319
21050.000000,-0.584375,0.646875,-0.359375
21060.000000,-0.578125,0.631250,-0.359375
21070.000000,-0.588542,0.604167,-0.369792
21080.000000,-0.593750,0.582812,-0.375000
21090.000000,-0.604688,0.567187,-0.375000
21100.000000,-0.609375,0.550347,-0.387153
21110.000000,-0.609375,0.559375,-0.378125
21120.000000,-0.609375,0.590278,-0.388889
21130.000000,-0.609375,0.607812,-0.404687
21140.000000,-0.609375,0.623437,-0.420312
21150.000000,-0.625000,0.640625,-0.437500
21160.000000,-0.640625,0.656250,-0.453125
21170.000000,-0.656250,0.671875,-0.437500
21180.000000,-0.640625,0.703125,-0.451562
21190.000000,-0.639062,0.706250,-0.435937
21200.000000,-0.621875,0.734375,-0.420312
21210.000000,-0.592014,0.734375,-0.404514
21220.000000,-0.575000,0.731250,-0.387500
21230.000000,-0.562500,0.712500,-0.375000
21240.000000,-0.565972,0.684028,-0.371528
21250.000000,-0.582812,0.662500,-0.364063
21260.000000,-0.598958,0.640625,-0.380208
21270.000000,-0.615625,0.640625,-0.396875
21280.000000,-0.625000,0.640625,-0.412500
21290.000000,-0.625000,0.647569,-0.421875
21300.000000,-0.625000,0.648438,-0.429688
21310.000000,-0.625000,0.640625,-0.437500
21320.000000,-0.633681,0.631944,-0.446181
21330.000000,-0.640625,0.625000,-0.453125
21340.000000,-0.640625,0.615625,-0.443750
21350.000000,-0.640625,0.609375,-0.428125
21360.000000,-0.630208,0.609375,-0.421875
21370.000000,-0.625000,0.609375,-0.421875
21380.000000,-0.625000,0.620313,-0.432812
21390.000000,-0.612847,0.625000,-0.437500
21400.000000,-0.609375,0.625000,-0.437500
21410.000000,-0.609375,0.637500,-0.425000
21420.000000,-0.609375,0.640625,-0.421875
21430.000000,-0.609375,0.640625,-0.421875
21440.000000,-0.609375,0.640625,-0.421875
21450.000000,-0.609375,0.640625,-0.421875
21460.000000,-0.609375,0.625000,-0.421875
21470.000000,-0.623437,0.609375,-0.439063
21480.000000,-0.610938,0.609375,-0.453125
21490.000000,-0.625000,0.609375,-0.454861
21500.000000,-0.625000,0.609375,-0.465625
21510.000000,-0.621875,0.609375,-0.453125
21520.000000,-0.609375,0.612500,-0.453125
21530.000000,-0.605903,0.625000,-0.453125
21540.000000,-0.589063,0.625000,-0.448437
21550.000000,-0.578125,0.629687,-0.442188
21560.000000,-0.578125,0.640625,-0.453125
21570.000000,-0.578125,0.646875,-0.459375
21580.000000,-0.578125,0.668750,-0.481250
21590.000000,-0.578125,0.701389,-0.513889
21600.000000,-0.578125,0.742188,-0.554688
21610.000000,-0.585938,0.789062,-0.585938
21620.000000,-0.601562,0.843750,-0.585938
21630.000000,-0.609375,0.883681,-0.543403
21640.000000,-0.609375,0.890625,-0.496875
21650.000000,-0.600000,0.815625,-0.418750
21660.000000,-0.583333,0.671875,-0.343750
21670.000000,-0.578125,0.537500,-0.339062
21680.000000,-0.589063,0.412500,-0.343750
21690.000000,-0.593750,0.353125,-0.343750
21700.000000,-0.604688,0.343750,-0.354687
21710.000000,-0.597222,0.355903,-0.359375
21720.000000,-0.593750,0.396875,-0.371875
21730.000000,-0.581250,0.443750,-0.387500
21740.000000,-0.592014,0.467014,-0.404514
21750.000000,-0.607812,0.510938,-0.462500
21760.000000,-0.623437,0.543750,-0.496875
21770.000000,-0.639062,0.575000,-0.528125
21780.000000,-0.640625,0.578125,-0.546875
21790.000000,-0.640625,0.609375,-0.531250
21800.000000,-0.640625,0.625000,-0.500000
21810.000000,-0.640625,0.656250,-0.437500
21820.000000,-0.625000,0.687500,-0.390625
21830.000000,-0.609375,0.721875,-0.357812
21840.000000,-0.607812,0.751563,-0.343750
21850.000000,-0.593750,0.765625,-0.345486
21860.000000,-0.596875,0.765625,-0.365625
21870.000000,-0.609375,0.765625,-0.396875
21880.000000,-0.609375,0.762500,-0.425000
21890.000000,-0.609375,0.750000,-0.440625
21900.000000,-0.612847,0.743056,-0.453125
21910.000000,-0.625000,0.704688,-0.457813
21920.000000,-0.625000,0.662500,-0.468750
21930.000000,-0.620313,0.631250,-0.464062
21940.000000,-0.609375,0.598958,-0.453125
21950.000000,-0.609375,0.571875,-0.459375
21960.000000,-0.615625,0.556250,-0.462500
21970.000000,-0.638889,0.553819,-0.446181
21980.000000,-0.664062,0.578125,-0.437500
21990.000000,-0.664062,0.601562,-0.421875
22000.000000,-0.640625,0.625000,-0.398438
22010.000000,-0.617188,0.656250,-0.382812
22020.000000,-0.600694,0.680556,-0.375000
22030.000000,-0.593750,0.706250,-0.375000
22040.000000,-0.584375,0.728125,-0.375000
22050.000000,-0.567708,0.744792,-0.375000
22060.000000,-0.551562,0.760938,-0.364063
22070.000000,-0.535937,0.765625,-0.370312
22080.000000,-0.531250,0.765625,-0.375000
22090.000000,-0.520312,0.754687,-0.375000
22100.000000,-0.503472,0.737847,-0.387153
22110.000000,-0.512500,0.721875,-0.390625
22120.000000,-0.515625,0.693750,-0.390625
22130.000000,-0.515625,0.675000,-0.378125
22140.000000,-0.515625,0.630208,-0.375000
22150.000000,-0.501563,0.610938,-0.389062
22160.000000,-0.500000,0.581250,-0.404687
22170.000000,-0.500000,0.578125,-0.421875
22180.000000,-0.500000,0.578125,-0.453125
22190.000000,-0.531250,0.578125,-0.453125
22200.000000,-0.562500,0.593750,-0.468750
22210.000000,-0.578125,0.593750,-0.453125
22220.000000,-0.595313,0.610938,-0.418750
22230.000000,-0.609375,0.629687,-0.390625
22240.000000,-0.609375,0.673611,-0.385417
22250.000000,-0.606250,0.693750,-0.340625
22260.000000,-0.593750,0.725000,-0.325000
22270.000000,-0.590625,0.753125,-0.312500
22280.000000,-0.578125,0.769097,-0.312500
22290.000000,-0.578125,0.785937,-0.317188
22300.000000,-0.578125,0.796875,-0.332813
22310.000000,-0.582812,0.796875,-0.343750
22320.000000,-0.598437,0.801562,-0.348438
22330.000000,-0.609375,0.817708,-0.364583
22340.000000,-0.603125,0.828125,-0.375000
22350.000000,-0.593750,0.821875,-0.375000
22360.000000,-0.586806,0.805556,-0.368056
22370.000000,-0.578125,0.781250,-0.343750
22380.000000,-0.578125,0.757812,-0.320312
22390.000000,-0.570312,0.742188,-0.304688
22400.000000,-0.562500,0.742188,-0.296875
22410.000000,-0.562500,0.758681,-0.288194
22420.000000,-0.571875,0.775000,-0.281250
22430.000000,-0.568750,0.790625,-0.281250
22440.000000,-0.562500,0.776042,-0.281250
22450.000000,-0.540625,0.765625,-0.281250
22460.000000,-0.520312,0.765625,-0.292187
22470.000000,-0.504687,0.754687,-0.307812
22480.000000,-0.487847,0.737847,-0.324653
22490.000000,-0.471875,0.721875,-0.328125
22500.000000,-0.481250,0.731250,-0.328125
22510.000000,-0.484375,0.734375,-0.328125
22520.000000,-0.496875,0.734375,-0.340625
22530.000000,-0.500000,0.734375,-0.343750
22540.000000,-0.500000,0.734375,-0.343750
22550.000000,-0.500000,0.748437,-0.329688
22560.000000,-0.484375,0.734375,-0.343750
22570.000000,-0.468750,0.718750,-0.343750
22580.000000,-0.468750,0.687500,-0.343750
22590.000000,-0.468750,0.671875,-0.359375
22600.000000,-0.453125,0.656250,-0.343750
22610.000000,-0.454688,0.673438,-0.373437
22620.000000,-0.467187,0.690625,-0.359375
22630.000000,-0.454688,0.720313,-0.359375
22640.000000,-0.468750,0.736111,-0.361111
22650.000000,-0.471875,0.750000,-0.375000
22660.000000,-0.481250,0.750000,-0.375000
22670.000000,-0.468750,0.750000,-0.375000
22680.000000,-0.468750,0.754687,-0.370312
22690.000000,-0.468750,0.765625,-0.354687
22700.000000,-0.468750,0.765625,-0.343750
22710.000000,-0.473438,0.760938,-0.339062
22720.000000,-0.479167,0.750000,-0.328125
22730.000000,-0.475000,0.762500,-0.328125
22740.000000,-0.484375,0.781250,-0.315625
22750.000000,-0.484375,0.788194,-0.303819
22760.000000,-0.484375,0.804688,-0.312500
22770.000000,-0.484375,0.828125,-0.296875
22780.000000,-0.476562,0.843750,-0.281250
22790.000000,-0.460069,0.852431,-0.281250
22800.000000,-0.453125,0.850000,-0.281250
22810.000000,-0.453125,0.853125,-0.281250
22820.000000,-0.442708,0.838542,-0.281250
22830.000000,-0.448437,0.828125,-0.292187
22840.000000,-0.453125,0.806250,-0.275000
22850.000000,-0.465278,0.784722,-0.277778
22860.000000,-0.456250,0.768750,-0.281250
22870.000000,-0.453125,0.765625,-0.295139
22880.000000,-0.453125,0.765625,-0.296875
22890.000000,-0.439063,0.779687,-0.296875
22900.000000,-0.453125,0.750000,-0.281250
22910.000000,-0.453125,0.765625,-0.312500
22920.000000,-0.453125,0.781250,-0.281250
22930.000000,-0.453125,0.767188,-0.282813
22940.000000,-0.451562,0.779687,-0.295312
22950.000000,-0.437500,0.764062,-0.281250
22960.000000,-0.435764,0.748264,-0.281250
22970.000000,-0.421875,0.734375,-0.278125
22980.000000,-0.425000,0.731250,-0.265625
22990.000000,-0.437500,0.725694,-0.272569
23000.000000,-0.437500,0.745313,-0.292187
23010.000000,-0.442708,0.739583,-0.281250
23020.000000,-0.453125,0.750000,-0.287500
23030.000000,-0.453125,0.750000,-0.296875
23040.000000,-0.439236,0.750000,-0.296875
23050.000000,-0.421875,0.757812,-0.304688
23060.000000,-0.414062,0.773438,-0.312500
23070.000000,-0.406250,0.789931,-0.312500
23080.000000,-0.406250,0.815625,-0.312500
23090.000000,-0.415625,0.828125,-0.312500
23100.000000,-0.421875,0.837500,-0.312500
23110.000000,-0.421875,0.843750,-0.302083
23120.000000,-0.410938,0.854688,-0.285938
23130.000000,-0.406250,0.848437,-0.281250
23140.000000,-0.418403,0.843750,-0.281250
23150.000000,-0.434375,0.843750,-0.281250
23160.000000,-0.437500,0.831250,-0.293750
23170.000000,-0.451389,0.828125,-0.296875
23180.000000,-0.453125,0.828125,-0.296875
23190.000000,-0.453125,0.828125,-0.296875
23200.000000,-0.437500,0.812500,-0.296875
23210.000000,-0.421875,0.812500,-0.296875
23220.000000,-0.406250,0.810937,-0.314063
23230.000000,-0.406250,0.795312,-0.328125
23240.000000,-0.406250,0.781250,-0.328125
23250.000000,-0.406250,0.778125,-0.328125
23260.000000,-0.406250,0.762500,-0.325000
23270.000000,-0.406250,0.753125,-0.312500
23280.000000,-0.406250,0.762153,-0.315972
23290.000000,-0.406250,0.750000,-0.328125
23300.000000,-0.410938,0.750000,-0.328125
23310.000000,-0.427083,0.750000,-0.328125
23320.000000,-0.443750,0.743750,-0.328125
23330.000000,-0.459375,0.734375,-0.315625
23340.000000,-0.468750,0.741319,-0.296875
23350.000000,-0.460938,0.757812,-0.296875
23360.000000,-0.435764,0.756944,-0.288194
23370.000000,-0.421875,0.759375,-0.281250
23380.000000,-0.421875,0.775000,-0.281250
23390.000000,-0.421875,0.791667,-0.270833
23400.000000,-0.421875,0.818750,-0.276562
23410.000000,-0.410938,0.839063,-0.303125
23420.000000,-0.406250,0.854688,-0.301563
23430.000000,-0.394097,0.859375,-0.296875
23440.000000,-0.390625,0.859375,-0.309375
23450.000000,-0.390625,0.846875,-0.312500
23460.000000,-0.390625,0.843750,-0.312500
23470.000000,-0.390625,0.843750,-0.298438
23480.000000,-0.404687,0.843750,-0.282813
23490.000000,-0.421875,0.843750,-0.296875
23500.000000,-0.437500,0.828125,-0.296875
23510.000000,-0.453125,0.795312,-0.296875
23520.000000,-0.453125,0.781250,-0.296875
23530.000000,-0.453125,0.782986,-0.295139
23540.000000,-0.453125,0.796875,-0.287500
23550.000000,-0.453125,0.796875,-0.309375
23560.000000,-0.453125,0.796875,-0.293403
23570.000000,-0.453125,0.796875,-0.276562
23580.000000,-0.453125,0.796875,-0.265625
23590.000000,-0.453125,0.796875,-0.265625
23600.000000,-0.453125,0.791667,-0.270833
23610.000000,-0.453125,0.787500,-0.281250
23620.000000,-0.446875,0.796875,-0.287500
23630.000000,-0.437500,0.796875,-0.303819
23640.000000,-0.429688,0.796875,-0.312500
23650.000000,-0.414062,0.796875,-0.320312
23660.000000,-0.406250,0.796875,-0.319444
23670.000000,-0.406250,0.806250,-0.321875
23680.000000,-0.406250,0.822917,-0.328125
23690.000000,-0.406250,0.828125,-0.328125
23700.000000,-0.406250,0.828125,-0.339062
23710.000000,-0.394097,0.815972,-0.355903
23720.000000,-0.390625,0.812500,-0.359375
23730.000000,-0.390625,0.800000,-0.346875
23740.000000,-0.404514,0.782986,-0.329861
23750.000000,-0.420312,0.767188,-0.314063
23760.000000,-0.435937,0.779687,-0.312500
23770.000000,-0.451562,0.781250,-0.298438
23780.000000,-0.453125,0.796875,-0.312500
23790.000000,-0.453125,0.796875,-0.296875
23800.000000,-0.437500,0.796875,-0.312500
23810.000000,-0.435937,0.796875,-0.314063
23820.000000,-0.423438,0.795312,-0.326562
23830.000000,-0.437500,0.781250,-0.312500
23840.000000,-0.437500,0.778125,-0.312500
23850.000000,-0.434028,0.765625,-0.312500
23860.000000,-0.426563,0.765625,-0.307812
23870.000000,-0.432812,0.770312,-0.301563
23880.000000,-0.427083,0.781250,-0.312500
23890.000000,-0.431250,0.781250,-0.318750
23900.000000,-0.421875,0.781250,-0.334375
23910.000000,-0.421875,0.788194,-0.336806
23920.000000,-0.421875,0.789062,-0.328125
23930.000000,-0.429688,0.789062,-0.328125
23940.000000,-0.437500,0.796875,-0.320312
23950.000000,-0.446181,0.796875,-0.303819
23960.000000,-0.462500,0.796875,-0.278125
23970.000000,-0.459375,0.806250,-0.265625
23980.000000,-0.462500,0.821875,-0.265625
23990.000000,-0.459375,0.846875,-0.275000
24000.000000,-0.453125,0.859375,-0.291667
24010.000000,-0.442188,0.859375,-0.296875
24020.000000,-0.437500,0.848437,-0.296875
24030.000000,-0.425347,0.843750,-0.284722
24040.000000,-0.421875,0.843750,-0.293750
24050.000000,-0.421875,0.843750,-0.284375
24060.000000,-0.421875,0.831250,-0.281250
24070.000000,-0.421875,0.828125,-0.281250
24080.000000,-0.421875,0.828125,-0.281250
24090.000000,-0.421875,0.828125,-0.281250
24100.000000,-0.421875,0.828125,-0.281250
24110.000000,-0.421875,0.814063,-0.281250
24120.000000,-0.421875,0.812500,-0.281250
24130.000000,-0.421875,0.812500,-0.296875
24140.000000,-0.421875,0.796875,-0.296875
24150.000000,-0.420312,0.781250,-0.310937
24160.000000,-0.407813,0.781250,-0.295312
24170.000000,-0.421875,0.779687,-0.279687
24180.000000,-0.423438,0.765625,-0.265625
24190.000000,-0.439236,0.765625,-0.265625
24200.000000,-0.453125,0.765625,-0.268750
24210.000000,-0.453125,0.762500,-0.284375
24220.000000,-0.453125,0.753472,-0.296875
24230.000000,-0.448437,0.765625,-0.296875
24240.000000,-0.437500,0.770312,-0.296875
24250.000000,-0.437500,0.785937,-0.296875
24260.000000,-0.442708,0.802083,-0.302083
24270.000000,-0.446875,0.818750,-0.312500
24280.000000,-0.443750,0.828125,-0.318750
24290.000000,-0.446875,0.834375,-0.334375
24300.000000,-0.437500,0.843750,-0.337500
24310.000000,-0.437500,0.836806,-0.321181
24320.000000,-0.437500,0.828125,-0.304688
24330.000000,-0.437500,0.820312,-0.296875
24340.000000,-0.437500,0.812500,-0.296875
24350.000000,-0.437500,0.812500,-0.296875
24360.000000,-0.437500,0.821875,-0.296875
24370.000000,-0.437500,0.828125,-0.306250
24380.000000,-0.428125,0.828125,-0.312500
24390.000000,-0.421875,0.828125,-0.302083
24400.000000,-0.410938,0.817187,-0.296875
24410.000000,-0.406250,0.801562,-0.296875
24420.000000,-0.417187,0.785937,-0.296875
24430.000000,-0.421875,0.769097,-0.296875
24440.000000,-0.421875,0.765625,-0.309375
24450.000000,-0.421875,0.778125,-0.312500
24460.000000,-0.421875,0.781250,-0.312500
24470.000000,-0.421875,0.795312,-0.312500
24480.000000,-0.421875,0.782813,-0.312500
24490.000000,-0.421875,0.795312,-0.312500
24500.000000,-0.421875,0.796875,-0.298438
24510.000000,-0.437500,0.796875,-0.328125
24520.000000,-0.437500,0.796875,-0.328125
24530.000000,-0.453125,0.781250,-0.343750
24540.000000,-0.451562,0.779687,-0.342187
24550.000000,-0.437500,0.767188,-0.326562
24560.000000,-0.437500,0.781250,-0.310937
24570.000000,-0.437500,0.782813,-0.296875
24580.000000,-0.437500,0.796875,-0.296875
24590.000000,-0.437500,0.796875,-0.296875
24600.000000,-0.437500,0.796875,-0.300000
24610.000000,-0.437500,0.796875,-0.315625
24620.000000,-0.440972,0.800347,-0.328125
24630.000000,-0.448437,0.812500,-0.328125
24640.000000,-0.432812,0.812500,-0.323437
24650.000000,-0.421875,0.807292,-0.307292
24660.000000,-0.428125,0.796875,-0.296875
24670.000000,-0.437500,0.803125,-0.296875
24680.000000,-0.437500,0.806250,-0.303125
24690.000000,-0.443750,0.790625,-0.306250
24700.000000,-0.446181,0.781250,-0.296875
24710.000000,-0.437500,0.781250,-0.296875
24720.000000,-0.429688,0.789062,-0.296875
24730.000000,-0.421875,0.796875,-0.296875
24740.000000,-0.421875,0.806250,-0.296875
24750.000000,-0.421875,0.812500,-0.296875
24760.000000,-0.431250,0.812500,-0.306250
24770.000000,-0.437500,0.822917,-0.312500
24780.000000,-0.437500,0.828125,-0.312500
24790.000000,-0.437500,0.839063,-0.312500
24800.000000,-0.437500,0.843750,-0.301563
24810.000000,-0.426563,0.843750,-0.296875
24820.000000,-0.434028,0.843750,-0.296875
24830.000000,-0.437500,0.831250,-0.309375
24840.000000,-0.450000,0.815625,-0.312500
24850.000000,-0.439236,0.798611,-0.312500
24860.000000,-0.437500,0.768750,-0.326562
24870.000000,-0.423438,0.751563,-0.342187
24880.000000,-0.421875,0.750000,-0.343750
24890.000000,-0.421875,0.735938,-0.357812
24900.000000,-0.421875,0.734375,-0.359375
24910.000000,-0.437500,0.750000,-0.343750
24920.000000,-0.437500,0.750000,-0.328125
24930.000000,-0.451562,0.767188,-0.312500
24940.000000,-0.437500,0.781250,-0.312500
24950.000000,-0.435937,0.782813,-0.312500
24960.000000,-0.421875,0.798611,-0.314236
24970.000000,-0.421875,0.815625,-0.325000
24980.000000,-0.425000,0.831250,-0.315625
24990.000000,-0.437500,0.843750,-0.325000
25000.000000,-0.437500,0.843750,-0.309375
25010.000000,-0.434028,0.840278,-0.296875
25020.000000,-0.421875,0.828125,-0.296875
25030.000000,-0.421875,0.823438,-0.296875
