80000.0000,0.4480,0.9052,0.9044,0.9005,0.8990,0.8943,0.8951,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8764,0.4480,0.9085,0.9075,0.9052,0.9058,0.8951,0.8998,0.8990,0.8959,0.8959,0.8844,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.4547,0.9052,0.9052,0.9037,0.9005,0.8982,0.8959,0.8928,0.8913,0.8850,0.8928,0.8913,0.8889,0.4603,0.7092,0.7215,0.7520,0.9161,0.9129,0.9114,0.9063,0.9052,0.6362,0.9013,0.8975,0.8967,0.9021,0.7994,0.7830,0.3388,0.6912,0.7228,0.7562,0.7685,0.7795,0.7742,0.7653,0.7685,0.7830,0.7976,0.8034,0.8081,0.8089,0.7964,0.7917,0.3333,0.6861,0.7038,0.7265,0.7502,0.7646,0.7622,0.7593,0.7570,0.7912,0.8171,0.8417,0.9153,0.9168,0.9145,0.9122,0.3370,0.6881,0.7032,0.7257,0.7502,0.7702,0.7685,0.7685,0.7628,0.7958,0.8171,0.8230,0.8283,0.8260,0.8075,0.7982,0.3376,0.6853,0.7055,0.7282,0.7611,0.7888,0.7923,0.7812,0.7812,0.7964,0.8159,0.8347,0.4242,0.9301,0.9262,0.9270,0.3430,0.6845,0.7122,0.3871,0.9534,0.9484,0.9464,0.9433,0.9433,0.9402,0.9371,0.9332,0.9301,0.9386,0.9371,0.9301,0.4856,0.9713,0.7391,0.7644,0.8045,0.9614,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9643,0.9624,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4926,0.9920,0.9871,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9643,0.9614,0.9573,0.9573
81000.0000,0.4480,0.9052,0.9029,0.8998,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8764,0.8749,0.8757,0.4487,0.9085,0.9075,0.9052,0.9058,0.8959,0.9013,0.8990,0.8959,0.8959,0.8839,0.8803,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.9104,0.9075,0.9052,0.9037,0.8990,0.8982,0.8959,0.8928,0.8905,0.8850,0.8928,0.8913,0.8897,0.4603,0.7382,0.7434,0.7634,0.4565,0.9114,0.9114,0.9063,0.9052,0.6572,0.9021,0.8982,0.8959,0.9021,0.7988,0.7848,0.3560,0.7209,0.7479,0.7743,0.7848,0.7865,0.7784,0.7685,0.7696,0.7854,0.7988,0.8034,0.8096,0.8104,0.7976,0.7917,0.3547,0.7232,0.7327,0.7514,0.7661,0.7772,0.7685,0.7599,0.7582,0.7947,0.8171,0.8430,0.9137,0.9168,0.9145,0.9114,0.3586,0.7228,0.7344,0.7537,0.7731,0.7830,0.7754,0.7673,0.7650,0.7976,0.8171,0.8225,0.8283,0.8248,0.8063,0.7964,0.3574,0.7199,0.7366,0.7599,0.7842,0.7976,0.7964,0.7842,0.7842,0.7976,0.8159,0.8366,0.4250,0.9317,0.9254,0.9247,0.3664,0.7265,0.7558,0.7947,0.9573,0.9474,0.9456,0.9433,0.9433,0.9394,0.9371,0.9332,0.9293,0.9386,0.9342,0.9301,0.4856,0.9713,0.9721,0.7953,0.8129,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9544,0.9534,0.9503,0.9519,0.9441,0.4926,0.9891,0.9881,0.9852,0.9852,0.9782,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
82000.0000,0.4480,0.9052,0.9044,0.9013,0.8975,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8828,0.8780,0.8772,0.8749,0.8757,0.4487,0.9085,0.9075,0.9052,0.9052,0.8959,0.8998,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.8448,0.9058,0.9052,0.9037,0.8990,0.8975,0.8959,0.8928,0.8913,0.8850,0.8928,0.8913,0.8897,0.4603,0.7812,0.7685,0.7731,0.9137,0.9129,0.9114,0.9063,0.9052,0.8656,0.9021,0.8982,0.8959,0.9013,0.7964,0.7854,0.3866,0.7673,0.7836,0.8057,0.8023,0.7964,0.7812,0.7720,0.7720,0.7883,0.7994,0.8057,0.8135,0.8159,0.8034,0.4000,0.3895,0.7754,0.7731,0.7807,0.7871,0.7825,0.7708,0.7599,0.7622,0.7976,0.8215,0.6502,0.9145,0.9161,0.9145,0.9122,0.3941,0.7830,0.7795,0.7854,0.7923,0.7930,0.7790,0.7685,0.7679,0.8034,0.8225,0.8283,0.8368,0.8339,0.8153,0.8040,0.3988,0.7824,0.7871,0.8023,0.8096,0.8075,0.7982,0.7865,0.7853,0.8017,0.8205,0.8419,0.6381,0.9324,0.9285,0.9262,0.4821,0.7976,0.7964,0.8077,0.4777,0.9464,0.9464,0.9433,0.9418,0.9402,0.9361,0.9332,0.9270,0.9379,0.9342,0.9301,0.4837,0.9713,0.9728,0.8069,0.8116,0.9643,0.9604,0.9573,0.9544,0.9534,0.9511,0.9464,0.9456,0.9464,0.9425,0.9402,0.4847,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9651,0.9643,0.9604,0.9573,0.9563,0.9534,0.9519,0.9519,0.9456,0.4926,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9633,0.9604,0.9563,0.9573
83000.0000,0.4480,0.9052,0.9037,0.8990,0.8975,0.8959,0.8959,0.8928,0.8920,0.8866,0.8834,0.8822,0.8780,0.8764,0.8749,0.8757,0.4487,0.9085,0.9085,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8850,0.8780,0.8874,0.8834,0.8811,0.8811,0.4547,0.9129,0.9094,0.6168,0.9063,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8913,0.8842,0.8928,0.8913,0.8897,0.4596,0.5897,0.7685,0.7708,0.9145,0.9145,0.9114,0.9075,0.9052,0.8650,0.9021,0.8959,0.8990,0.6548,0.7976,0.7865,0.3912,0.7766,0.7894,0.8108,0.8083,0.7994,0.7836,0.7742,0.7737,0.7900,0.8005,0.8063,0.8159,0.8159,0.8045,0.6529,0.3941,0.7784,0.7795,0.7848,0.7900,0.7825,0.7708,0.7599,0.7622,0.7982,0.8236,0.4588,0.9129,0.9168,0.9145,0.9122,0.3993,0.7906,0.7865,0.7894,0.7958,0.7935,0.7801,0.7685,0.7702,0.8063,0.8248,0.8326,0.8403,0.8368,0.8165,0.8057,0.4054,0.7918,0.7924,0.8069,0.8124,0.8124,0.7982,0.7865,0.7865,0.8040,0.8236,0.8403,0.4278,0.9317,0.9270,0.9239,0.4821,0.8057,0.8034,0.8141,0.9534,0.9484,0.9464,0.9433,0.9425,0.9402,0.9332,0.9332,0.9278,0.9394,0.9352,0.9301,0.4856,0.9713,0.9713,0.8057,0.8089,0.9633,0.9604,0.9588,0.9544,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9394,0.4837,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9544,0.9534,0.9503,0.9519,0.9433,0.4926,0.9901,0.9871,0.9852,0.9852,0.9790,0.9744,0.9744,0.8430,0.9713,0.9674,0.9659,0.9624,0.9604,0.9573,0.9573
84000.0000,0.4480,0.9052,0.9029,0.9013,0.8967,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8749,0.8749,0.8757,0.4487,0.9104,0.9075,0.9052,0.9052,0.8967,0.9021,0.8990,0.8959,0.8959,0.8839,0.8796,0.8897,0.8834,0.8811,0.8811,0.4547,0.9129,0.9114,0.5834,0.9058,0.9052,0.9037,0.8990,0.8982,0.8959,0.8928,0.8905,0.8842,0.8928,0.8913,0.8889,0.4603,0.7860,0.7685,0.7708,0.9145,0.9145,0.9114,0.9075,0.9052,0.4526,0.9013,0.8959,0.8975,0.6137,0.7982,0.7871,0.3906,0.7760,0.7900,0.8096,0.8063,0.7976,0.7812,0.7725,0.7714,0.7883,0.8005,0.8069,0.8159,0.8171,0.8069,0.6789,0.3941,0.7778,0.7778,0.7830,0.7883,0.7807,0.7708,0.7599,0.7611,0.7976,0.8236,0.4588,0.9137,0.9153,0.9145,0.9114,0.3993,0.7894,0.7848,0.7877,0.7953,0.7918,0.7778,0.7685,0.7685,0.8045,0.8248,0.8337,0.8431,0.8380,0.8176,0.8075,0.4034,0.7894,0.7906,0.8051,0.8096,0.8075,0.7970,0.7860,0.7842,0.8028,0.8230,0.8411,0.4289,0.9317,0.9285,0.9270,0.4821,0.8057,0.8034,0.8141,0.9534,0.9464,0.9464,0.9433,0.9433,0.9402,0.9371,0.9332,0.9293,0.9379,0.9361,0.9301,0.4856,0.9713,0.9713,0.8051,0.8083,0.9643,0.9604,0.9596,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9633,0.9604,0.9573,0.9573,0.9534,0.9526,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9843,0.9782,0.9744,0.9744,0.8431,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
85000.0000,0.4480,0.9052,0.9021,0.9005,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8764,0.4480,0.9085,0.9075,0.9058,0.9052,0.8959,0.9013,0.8982,0.8959,0.8959,0.8844,0.8796,0.8881,0.8834,0.8811,0.8811,0.4532,0.9137,0.9114,0.7742,0.9058,0.9052,0.9044,0.8990,0.8990,0.8959,0.8928,0.8913,0.8842,0.8928,0.8913,0.8889,0.4603,0.7871,0.7685,0.7714,0.9168,0.9137,0.9114,0.9075,0.9052,0.8644,0.9021,0.8959,0.8982,0.6144,0.7964,0.7871,0.3941,0.7784,0.7906,0.8122,0.8051,0.7976,0.7812,0.7720,0.7720,0.7888,0.7999,0.8057,0.8165,0.8176,0.8069,0.6540,0.3982,0.7860,0.7824,0.7854,0.7894,0.7790,0.7708,0.7599,0.7611,0.7976,0.8248,0.2294,0.9145,0.9168,0.9145,0.9122,0.4006,0.7941,0.7883,0.7894,0.7964,0.7906,0.7784,0.7667,0.7679,0.8045,0.8248,0.8326,0.8403,0.8380,0.8176,0.8069,0.4068,0.7941,0.7935,0.8069,0.8124,0.8081,0.7964,0.7860,0.7848,0.8023,0.8225,0.8403,0.4289,0.9324,0.9285,0.9247,0.4811,0.8069,0.8028,0.8141,0.9534,0.9464,0.9464,0.9433,0.9418,0.9402,0.9361,0.9332,0.9301,0.9371,0.9361,0.9301,0.4856,0.9713,0.9713,0.8034,0.8075,0.9643,0.9604,0.9573,0.9534,0.9534,0.9511,0.9464,0.9456,0.9448,0.9433,0.9402,0.4847,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9544,0.9534,0.9503,0.9519,0.9441,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8438,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
86000.0000,0.4480,0.9052,0.9044,0.9005,0.8990,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8764,0.4480,0.9094,0.9075,0.9052,0.9058,0.8959,0.9013,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9137,0.9114,0.7742,0.9058,0.9052,0.9037,0.8990,0.8982,0.8959,0.8936,0.8897,0.8850,0.8928,0.8913,0.8881,0.4603,0.7737,0.7646,0.7737,0.9161,0.9129,0.9114,0.9063,0.9052,0.4112,0.9013,0.8975,0.8959,0.4091,0.7970,0.7860,0.3827,0.7648,0.7860,0.8057,0.8040,0.7976,0.7818,0.7731,0.7720,0.7883,0.7988,0.8057,0.8141,0.8159,0.8069,0.8809,0.3836,0.7691,0.7708,0.7824,0.7883,0.7836,0.7708,0.7599,0.7622,0.7976,0.8248,0.4405,0.9145,0.9161,0.9145,0.9122,0.3901,0.7778,0.7772,0.7854,0.7941,0.7958,0.7807,0.7685,0.7679,0.8017,0.8219,0.8291,0.8380,0.8331,0.8141,0.8034,0.3936,0.7790,0.7848,0.7999,0.8102,0.8096,0.7999,0.7877,0.7860,0.8023,0.8211,0.8411,0.4270,0.9317,0.9278,0.9247,0.4837,0.7883,0.7964,0.8135,0.2384,0.9464,0.9464,0.9433,0.9425,0.9394,0.9371,0.9332,0.9301,0.9371,0.9342,0.9301,0.4847,0.9713,0.9713,0.8135,0.8153,0.9624,0.9604,0.9573,0.9534,0.9534,0.9511,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9624,0.9604,0.9573,0.9534,0.9534,0.9526,0.9519,0.9448,0.4926,0.9901,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
87000.0000,0.4480,0.9052,0.9044,0.8998,0.8967,0.8959,0.8951,0.8928,0.8920,0.8866,0.8842,0.8822,0.8780,0.8764,0.8749,0.8757,0.4480,0.9085,0.9075,0.9052,0.9063,0.8975,0.9005,0.8990,0.8959,0.8959,0.8822,0.8796,0.8874,0.8834,0.8811,0.8811,0.4532,0.9129,0.9122,0.7526,0.9058,0.9052,0.9037,0.9005,0.8990,0.8959,0.8928,0.8905,0.8874,0.8936,0.8913,0.8889,0.4596,0.7049,0.7261,0.4588,0.9168,0.9129,0.9114,0.9075,0.9052,0.4526,0.9013,0.8982,0.8967,0.9021,0.8011,0.7865,0.3405,0.6973,0.7257,0.7550,0.7696,0.7801,0.7766,0.7679,0.7691,0.7848,0.7988,0.8034,0.8081,0.8096,0.7988,0.7947,0.3384,0.6969,0.7133,0.7350,0.7537,0.7685,0.7650,0.7588,0.7576,0.7929,0.8171,0.8425,0.9145,0.9168,0.9145,0.9114,0.3430,0.6999,0.7179,0.7378,0.7599,0.7766,0.7720,0.7673,0.7644,0.7999,0.8197,0.8266,0.8331,0.8298,0.8096,0.7999,0.3427,0.7005,0.7199,0.7411,0.7708,0.7947,0.7941,0.7836,0.7818,0.7976,0.8165,0.8353,0.6360,0.2325,0.6692,0.9231,0.3512,0.7044,0.7331,0.8967,0.9534,0.9474,0.9464,0.9433,0.9433,0.9402,0.9361,0.9332,0.9270,0.9371,0.9332,0.9301,0.4837,0.9736,0.7526,0.7737,0.8165,0.9633,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9464,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9643,0.9604,0.9604,0.9573,0.9544,0.9534,0.9519,0.9519,0.9448,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8425,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
88000.0000,0.4480,0.9052,0.9044,0.9021,0.8982,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8828,0.8780,0.8764,0.8749,0.8764,0.4487,0.9094,0.9075,0.9052,0.9052,0.8975,0.9005,0.8990,0.8959,0.8959,0.8852,0.8788,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9085,0.7520,0.9052,0.9052,0.9037,0.8990,0.8982,0.8959,0.8928,0.8897,0.8858,0.8928,0.8913,0.8889,0.4603,0.6989,0.7199,0.2294,0.9168,0.9122,0.9114,0.9075,0.9052,0.6346,0.9005,0.8959,0.8967,0.9021,0.7999,0.7848,0.3357,0.6886,0.7170,0.7480,0.7634,0.7766,0.7725,0.7653,0.7685,0.7842,0.7988,0.8034,0.8118,0.8141,0.8023,0.7958,0.3333,0.6861,0.7032,0.7257,0.7459,0.7634,0.7622,0.7593,0.7570,0.7906,0.8197,0.8450,0.9145,0.9168,0.9145,0.9122,0.3365,0.6861,0.7044,0.7257,0.7508,0.7685,0.7685,0.7661,0.7628,0.7976,0.8205,0.8272,0.8368,0.8347,0.8135,0.8023,0.3365,0.6865,0.7055,0.7292,0.7605,0.7888,0.7930,0.7836,0.7812,0.7976,0.8165,0.8353,0.8539,0.4223,0.8777,0.6945,0.3419,0.6853,0.7137,0.8959,0.9544,0.9484,0.9464,0.9433,0.9433,0.9402,0.9371,0.9352,0.9301,0.9371,0.9352,0.9301,0.4837,0.5377,0.7368,0.7650,0.8130,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9544,0.9544,0.9503,0.9519,0.9433,0.4926,0.9901,0.9871,0.9852,0.9852,0.9790,0.9744,0.9744,0.8430,0.9713,0.9674,0.9659,0.9643,0.9604,0.9563,0.9573
89000.0000,0.4480,0.9052,0.9021,0.9005,0.8990,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8749,0.4487,0.9094,0.9075,0.9052,0.9052,0.8951,0.9021,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4532,0.9129,0.9114,0.7564,0.9052,0.9052,0.9037,0.8990,0.8975,0.8959,0.8928,0.8913,0.8858,0.8928,0.8913,0.8897,0.4603,0.7116,0.7282,0.3866,0.9161,0.9145,0.9114,0.9075,0.9052,0.8633,0.9013,0.8959,0.8982,0.9021,0.7994,0.7860,0.3440,0.7024,0.7296,0.7599,0.7708,0.7812,0.7748,0.7653,0.7696,0.7842,0.7988,0.8045,0.8112,0.8141,0.8023,0.7953,0.3411,0.7020,0.7166,0.7366,0.7545,0.7685,0.7646,0.7599,0.7582,0.7906,0.8197,0.8452,0.9137,0.9153,0.9145,0.9114,0.3458,0.7032,0.7199,0.7393,0.7599,0.7754,0.7708,0.7673,0.7640,0.7982,0.8197,0.8277,0.8368,0.8333,0.8135,0.8023,0.3446,0.7038,0.7218,0.7428,0.7708,0.7947,0.7941,0.7836,0.7824,0.7976,0.8165,0.8353,0.8528,0.2104,0.4390,0.6953,0.3528,0.7049,0.7339,0.8959,0.9563,0.9484,0.9464,0.9433,0.9418,0.9402,0.9352,0.9352,0.9301,0.9379,0.9371,0.9301,0.4856,0.9736,0.7539,0.7742,0.8153,0.9643,0.9604,0.9573,0.9534,0.9534,0.9534,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9633,0.9604,0.9573,0.9554,0.9534,0.9519,0.9519,0.9441,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9563
90000.0000,0.4480,0.9052,0.9037,0.8998,0.8982,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8828,0.8780,0.8772,0.8749,0.8757,0.4480,0.9104,0.9085,0.9052,0.9052,0.8975,0.9013,0.8990,0.8959,0.8959,0.8839,0.8803,0.8889,0.8834,0.8811,0.8811,0.4547,0.9129,0.9114,0.9069,0.9052,0.9052,0.9037,0.9021,0.8975,0.8959,0.8928,0.8897,0.8866,0.8928,0.8913,0.8881,0.4603,0.7659,0.7640,0.7748,0.2294,0.9129,0.9114,0.9058,0.9052,0.8633,0.9021,0.8959,0.8990,0.9044,0.7988,0.7860,0.3756,0.7496,0.7685,0.7894,0.7941,0.7924,0.7790,0.7691,0.7702,0.7871,0.7988,0.8057,0.8141,0.8129,0.7999,0.7958,0.3776,0.7582,0.7593,0.7720,0.7795,0.7860,0.7708,0.7599,0.7605,0.7970,0.8203,0.6509,0.9129,0.9168,0.9145,0.9114,0.3800,0.7611,0.7640,0.7754,0.7871,0.7918,0.7778,0.7685,0.7653,0.7988,0.8197,0.8283,0.8353,0.8318,0.8124,0.8034,0.3827,0.7611,0.7702,0.7900,0.8045,0.8051,0.7988,0.7860,0.7860,0.8005,0.8176,0.8353,0.6365,0.2098,0.4130,0.6945,0.4821,0.7742,0.7824,0.8005,0.8285,0.9503,0.9464,0.9433,0.9425,0.9394,0.9361,0.9361,0.9270,0.9386,0.9342,0.9301,0.4837,0.9713,0.9713,0.9713,0.8159,0.9643,0.9604,0.9573,0.9534,0.9544,0.9511,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9744,0.9744,0.9713,0.9713,0.9643,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9464,0.4926,0.9891,0.9862,0.9852,0.9852,0.9798,0.9744,0.9744,0.8397,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
91000.0000,0.4464,0.9052,0.9037,0.9021,0.8982,0.8959,0.8959,0.8928,0.8913,0.8866,0.8850,0.8828,0.8780,0.8780,0.8749,0.8757,0.4487,0.9094,0.9075,0.9058,0.9052,0.8975,0.9013,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4547,0.9145,0.9114,0.7836,0.9063,0.9052,0.9037,0.8990,0.8975,0.8959,0.8928,0.8897,0.8858,0.8928,0.8913,0.8897,0.4603,0.7812,0.7708,0.7760,0.4580,0.9137,0.9114,0.9063,0.9052,0.6579,0.9021,0.8975,0.8982,0.9021,0.7982,0.7860,0.3860,0.7657,0.7790,0.7994,0.7994,0.7953,0.7790,0.7714,0.7720,0.7877,0.7988,0.8057,0.8129,0.8153,0.8017,0.7958,0.3889,0.7731,0.7708,0.7801,0.7871,0.7842,0.7725,0.7599,0.7616,0.7964,0.8215,0.6692,0.9137,0.9153,0.9145,0.9122,0.3924,0.7795,0.7766,0.7848,0.7912,0.7930,0.7801,0.7673,0.7685,0.8011,0.8225,0.8298,0.8380,0.8333,0.8147,0.8045,0.3947,0.7790,0.7842,0.7999,0.8108,0.8075,0.7982,0.7865,0.7860,0.8017,0.8197,0.8374,0.6381,0.4421,0.8765,0.9231,0.4811,0.7935,0.7941,0.8063,0.6220,0.9503,0.9464,0.9433,0.9425,0.9402,0.9361,0.9352,0.9293,0.9371,0.9352,0.9301,0.4837,0.9713,0.9728,0.6890,0.8159,0.9604,0.9604,0.9573,0.9534,0.9534,0.9526,0.9464,0.9448,0.9464,0.9433,0.9402,0.4847,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9666,0.9633,0.9604,0.9573,0.9573,0.9534,0.9511,0.9519,0.9433,0.4926,0.9891,0.9891,0.9862,0.9852,0.9798,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
