22570.000000,-0.937500,-0.296875,0.112500
22580.000000,-0.940625,-0.296875,0.121875
22590.000000,-0.953125,-0.300347,0.109375
22600.000000,-0.953125,-0.312500,0.109375
22610.000000,-0.957812,-0.307812,0.109375
22620.000000,-0.964063,-0.296875,0.109375
22630.000000,-0.953125,-0.296875,0.104167
22640.000000,-0.953125,-0.296875,0.093750
22650.000000,-0.953125,-0.296875,0.087500
22660.000000,-0.953125,-0.296875,0.085069
22670.000000,-0.945312,-0.289062,0.093750
22680.000000,-0.937500,-0.281250,0.085938
22690.000000,-0.945312,-0.281250,0.078125
22700.000000,-0.953125,-0.281250,0.069444
22710.000000,-0.962500,-0.281250,0.062500
22720.000000,-0.959375,-0.281250,0.062500
22730.000000,-0.953125,-0.281250,0.062500
22740.000000,-0.962500,-0.281250,0.053125
22750.000000,-0.968750,-0.281250,0.046875
22760.000000,-0.957812,-0.281250,0.035937
22770.000000,-0.964063,-0.281250,0.042188
22780.000000,-0.968750,-0.270313,0.046875
22790.000000,-0.968750,-0.277778,0.046875
22800.000000,-0.981250,-0.281250,0.046875
22810.000000,-0.984375,-0.293750,0.046875
22820.000000,-0.970486,-0.310764,0.046875
22830.000000,-0.968750,-0.312500,0.046875
22840.000000,-0.954688,-0.326562,0.032813
22850.000000,-0.953125,-0.342187,0.031250
22860.000000,-0.953125,-0.359375,0.015625
22870.000000,-0.953125,-0.359375,0.015625
22880.000000,-0.968750,-0.375000,0.015625
22890.000000,-0.953125,-0.359375,0.000000
22900.000000,-0.953125,-0.390625,0.000000
22910.000000,-0.953125,-0.406250,0.000000
22920.000000,-0.951562,-0.406250,0.001563
22930.000000,-0.939063,-0.404687,0.015625
22940.000000,-0.953125,-0.388889,0.015625
22950.000000,-0.953125,-0.368750,0.018750
22960.000000,-0.956250,-0.340625,0.028125
22970.000000,-0.968750,-0.321181,0.015625
22980.000000,-0.968750,-0.296875,0.015625
22990.000000,-0.973437,-0.292187,0.015625
23000.000000,-0.984375,-0.281250,0.010937
23010.000000,-0.984375,-0.281250,0.000000
23020.000000,-0.984375,-0.281250,0.000000
23030.000000,-0.984375,-0.281250,0.000000
23040.000000,-0.984375,-0.287500,0.000000
23050.000000,-0.984375,-0.303125,0.000000
23060.000000,-0.977431,-0.319444,0.006944
23070.000000,-0.968750,-0.328125,0.015625
23080.000000,-0.960938,-0.328125,0.023438
23090.000000,-0.953125,-0.320312,0.031250
23100.000000,-0.953125,-0.312500,0.031250
23110.000000,-0.943750,-0.312500,0.031250
23120.000000,-0.946875,-0.303125,0.031250
23130.000000,-0.953125,-0.296875,0.021875
23140.000000,-0.963542,-0.286458,0.015625
23150.000000,-0.979688,-0.292187,0.004687
23160.000000,-0.984375,-0.307812,0.000000
23170.000000,-0.984375,-0.312500,0.012153
23180.000000,-0.971875,-0.325000,0.040625
23190.000000,-0.956250,-0.328125,0.059375
23200.000000,-0.953125,-0.315625,0.075000
23210.000000,-0.953125,-0.284722,0.078125
23220.000000,-0.953125,-0.267188,0.078125
23230.000000,-0.967187,-0.251563,0.064062
23240.000000,-0.982812,-0.250000,0.062500
23250.000000,-0.984375,-0.235937,0.062500
23260.000000,-0.984375,-0.234375,0.046875
23270.000000,-0.984375,-0.234375,0.046875
23280.000000,-0.968750,-0.218750,0.062500
23290.000000,-0.968750,-0.218750,0.062500
23300.000000,-0.968750,-0.204687,0.046875
23310.000000,-0.970313,-0.218750,0.046875
23320.000000,-0.984375,-0.220486,0.046875
23330.000000,-0.981250,-0.237500,0.046875
23340.000000,-0.968750,-0.250000,0.050000
23350.000000,-0.968750,-0.246875,0.062500
23360.000000,-0.968750,-0.234375,0.062500
23370.000000,-0.968750,-0.239063,0.062500
23380.000000,-0.968750,-0.250000,0.067187
23390.000000,-0.968750,-0.254688,0.078125
23400.000000,-0.968750,-0.265625,0.073438
23410.000000,-0.968750,-0.265625,0.067708
23420.000000,-0.968750,-0.259375,0.071875
23430.000000,-0.968750,-0.250000,0.056250
23440.000000,-0.968750,-0.243750,0.046875
23450.000000,-0.968750,-0.234375,0.032986
23460.000000,-0.976562,-0.242188,0.015625
23470.000000,-0.992188,-0.257812,0.007812
23480.000000,-1.000000,-0.282986,0.000000
23490.000000,-0.990625,-0.306250,0.000000
23500.000000,-0.975000,-0.321875,0.009375
23510.000000,-0.968750,-0.337500,0.025000
23520.000000,-0.958333,-0.343750,0.052083
23530.000000,-0.942187,-0.354687,0.051562
23540.000000,-0.937500,-0.337500,0.046875
23550.000000,-0.937500,-0.306250,0.046875
23560.000000,-0.937500,-0.285938,0.035937
23570.000000,-0.949653,-0.256944,0.031250
23580.000000,-0.965625,-0.250000,0.018750
23590.000000,-0.993750,-0.237500,0.015625
23600.000000,-1.000000,-0.246875,0.015625
23610.000000,-0.986111,-0.263889,0.015625
23620.000000,-0.984375,-0.265625,0.029687
23630.000000,-0.970313,-0.265625,0.031250
23640.000000,-0.968750,-0.265625,0.045312
23650.000000,-0.968750,-0.281250,0.046875
23660.000000,-0.984375,-0.281250,0.031250
23670.000000,-0.984375,-0.281250,0.031250
23680.000000,-0.985938,-0.296875,0.015625
23690.000000,-0.998437,-0.296875,0.015625
23700.000000,-0.982812,-0.298438,0.015625
23710.000000,-0.967014,-0.312500,0.017361
23720.000000,-0.950000,-0.309375,0.031250
23730.000000,-0.937500,-0.293750,0.031250
23740.000000,-0.940625,-0.281250,0.031250
23750.000000,-0.956250,-0.281250,0.028125
23760.000000,-0.968750,-0.281250,0.012153
23770.000000,-0.968750,-0.276562,0.004688
23780.000000,-0.973437,-0.265625,0.015625
23790.000000,-0.984375,-0.265625,0.015625
23800.000000,-0.984375,-0.265625,0.015625
23810.000000,-0.978125,-0.265625,0.015625
23820.000000,-0.975000,-0.271875,0.021875
23830.000000,-0.977431,-0.281250,0.031250
23840.000000,-0.968750,-0.289062,0.031250
23850.000000,-0.968750,-0.296875,0.031250
23860.000000,-0.968750,-0.296875,0.031250
23870.000000,-0.960069,-0.296875,0.031250
23880.000000,-0.953125,-0.306250,0.031250
23890.000000,-0.953125,-0.312500,0.021875
23900.000000,-0.953125,-0.321875,0.015625
23910.000000,-0.953125,-0.337500,0.025000
23920.000000,-0.953125,-0.364583,0.031250
23930.000000,-0.953125,-0.385937,0.031250
23940.000000,-0.953125,-0.390625,0.031250
23950.000000,-0.953125,-0.368750,0.042188
23960.000000,-0.953125,-0.335069,0.046875
23970.000000,-0.953125,-0.315625,0.034375
23980.000000,-0.965625,-0.300000,0.031250
23990.000000,-0.982639,-0.282986,0.031250
24000.000000,-0.970313,-0.267188,0.031250
24010.000000,-0.968750,-0.265625,0.031250
24020.000000,-0.968750,-0.265625,0.045312
24030.000000,-0.968750,-0.250000,0.046875
24040.000000,-0.968750,-0.250000,0.031250
24050.000000,-0.984375,-0.250000,0.031250
24060.000000,-0.984375,-0.234375,0.031250
24070.000000,-0.984375,-0.250000,0.031250
24080.000000,-0.982812,-0.251563,0.031250
24090.000000,-0.967187,-0.267188,0.032813
24100.000000,-0.953125,-0.282813,0.048438
24110.000000,-0.951389,-0.298611,0.062500
24120.000000,-0.937500,-0.312500,0.062500
24130.000000,-0.940625,-0.315625,0.062500
24140.000000,-0.953125,-0.328125,0.059375
24150.000000,-0.953125,-0.331597,0.046875
24160.000000,-0.953125,-0.343750,0.046875
24170.000000,-0.953125,-0.343750,0.051562
24180.000000,-0.953125,-0.338542,0.062500
24190.000000,-0.953125,-0.321875,0.062500
24200.000000,-0.959375,-0.312500,0.068750
24210.000000,-0.962500,-0.306250,0.071875
24220.000000,-0.960069,-0.289931,0.062500
24230.000000,-0.968750,-0.281250,0.054688
24240.000000,-0.968750,-0.273438,0.039062
24250.000000,-0.976562,-0.273438,0.031250
24260.000000,-0.984375,-0.289062,0.023438
24270.000000,-0.984375,-0.305556,0.015625
24280.000000,-0.975000,-0.321875,0.015625
24290.000000,-0.959375,-0.337500,0.025000
24300.000000,-0.943750,-0.343750,0.031250
24310.000000,-0.937500,-0.333333,0.041667
24320.000000,-0.948438,-0.328125,0.046875
24330.000000,-0.942187,-0.328125,0.035937
24340.000000,-0.949653,-0.340278,0.031250
24350.000000,-0.953125,-0.343750,0.031250
24360.000000,-0.953125,-0.356250,0.031250
24370.000000,-0.953125,-0.371875,0.031250
24380.000000,-0.953125,-0.375000,0.031250
24390.000000,-0.953125,-0.375000,0.031250
24400.000000,-0.953125,-0.375000,0.031250
24410.000000,-0.953125,-0.360938,0.031250
24420.000000,-0.953125,-0.345313,0.031250
24430.000000,-0.953125,-0.343750,0.031250
24440.000000,-0.968750,-0.328125,0.031250
24450.000000,-0.968750,-0.312500,0.015625
24460.000000,-0.968750,-0.312500,0.015625
24470.000000,-0.968750,-0.312500,0.015625
24480.000000,-0.968750,-0.312500,0.015625
24490.000000,-0.968750,-0.312500,0.015625
24500.000000,-0.965625,-0.315625,0.015625
24510.000000,-0.953125,-0.328125,0.018750
24520.000000,-0.950000,-0.325000,0.034375
24530.000000,-0.937500,-0.312500,0.046875
24540.000000,-0.937500,-0.307812,0.046875
24550.000000,-0.937500,-0.301563,0.042188
24560.000000,-0.942187,-0.312500,0.026562
24570.000000,-0.957812,-0.312500,0.015625
24580.000000,-0.968750,-0.312500,0.015625
24590.000000,-0.968750,-0.312500,0.021875
24600.000000,-0.968750,-0.312500,0.037500
24610.000000,-0.968750,-0.312500,0.046875
24620.000000,-0.961806,-0.305556,0.046875
24630.000000,-0.960938,-0.296875,0.039062
24640.000000,-0.960938,-0.296875,0.031250
24650.000000,-0.953125,-0.296875,0.031250
24660.000000,-0.953125,-0.296875,0.031250
24670.000000,-0.953125,-0.287500,0.031250
24680.000000,-0.953125,-0.271875,0.031250
24690.000000,-0.953125,-0.265625,0.031250
24700.000000,-0.964063,-0.265625,0.031250
24710.000000,-0.968750,-0.265625,0.031250
24720.000000,-0.968750,-0.276562,0.031250
24730.000000,-0.968750,-0.281250,0.031250
24740.000000,-0.968750,-0.293750,0.031250
24750.000000,-0.956250,-0.296875,0.031250
24760.000000,-0.953125,-0.309375,0.031250
24770.000000,-0.965625,-0.312500,0.031250
24780.000000,-0.968750,-0.326389,0.031250
24790.000000,-0.954688,-0.328125,0.031250
24800.000000,-0.953125,-0.328125,0.031250
24810.000000,-0.953125,-0.328125,0.031250
24820.000000,-0.953125,-0.343750,0.031250
24830.000000,-0.953125,-0.343750,0.031250
24840.000000,-0.953125,-0.343750,0.015625
24850.000000,-0.953125,-0.343750,0.015625
24860.000000,-0.953125,-0.342187,0.015625
24870.000000,-0.953125,-0.328125,0.013889
24880.000000,-0.953125,-0.328125,0.000000
24890.000000,-0.953125,-0.334375,0.000000
24900.000000,-0.953125,-0.365625,0.000000
24910.000000,-0.949653,-0.397569,-0.003472
24920.000000,-0.932813,-0.426563,-0.010937
24930.000000,-0.921875,-0.442708,0.000000
24940.000000,-0.921875,-0.453125,0.000000
24950.000000,-0.921875,-0.453125,0.000000
24960.000000,-0.921875,-0.446875,0.000000
24970.000000,-0.928819,-0.430556,0.000000
24980.000000,-0.945312,-0.421875,-0.007812
24990.000000,-0.953125,-0.414062,-0.015625
25000.000000,-0.953125,-0.406250,-0.015625
25010.000000,-0.953125,-0.415625,-0.025000
25020.000000,-0.963542,-0.421875,-0.031250
25030.000000,-0.957812,-0.432812,-0.031250
25040.000000,-0.942187,-0.448437,-0.042188
25050.000000,-0.926562,-0.442188,-0.046875
25060.000000,-0.921875,-0.425347,-0.034722
25070.000000,-0.921875,-0.409375,-0.031250
25080.000000,-0.934375,-0.393750,-0.031250
25090.000000,-0.951389,-0.376736,-0.017361
25100.000000,-0.967187,-0.346875,-0.015625
25110.000000,-0.968750,-0.328125,-0.015625
25120.000000,-0.968750,-0.296875,0.000000
25130.000000,-0.968750,-0.281250,0.000000
25140.000000,-0.968750,-0.265625,0.000000
25150.000000,-0.970313,-0.250000,0.001563
25160.000000,-0.984375,-0.250000,0.013889
25170.000000,-0.984375,-0.250000,0.000000
25180.000000,-0.984375,-0.250000,-0.003125
25190.000000,-0.984375,-0.250000,-0.015625
25200.000000,-0.979688,-0.254688,-0.015625
25210.000000,-0.968750,-0.270313,-0.015625
25220.000000,-0.964063,-0.290625,-0.015625
25230.000000,-0.947917,-0.317708,-0.015625
25240.000000,-0.937500,-0.328125,-0.015625
25250.000000,-0.930556,-0.328125,-0.015625
25260.000000,-0.921875,-0.328125,-0.015625
25270.000000,-0.929688,-0.335938,-0.007812
25280.000000,-0.937500,-0.343750,-0.008681
25290.000000,-0.946875,-0.353125,-0.015625
25300.000000,-0.953125,-0.359375,-0.015625
25310.000000,-0.953125,-0.350000,-0.015625
25320.000000,-0.963542,-0.333333,-0.015625
25330.000000,-0.968750,-0.317188,-0.015625
25340.000000,-0.956597,-0.300347,-0.015625
25350.000000,-0.965625,-0.284375,-0.003125
25360.000000,-0.968750,-0.268750,0.000000
25370.000000,-0.982639,-0.279514,0.000000
25380.000000,-0.970313,-0.281250,-0.014063
25390.000000,-0.968750,-0.281250,-0.015625
25400.000000,-0.954688,-0.281250,-0.001562
25410.000000,-0.953125,-0.296875,-0.015625
25420.000000,-0.968750,-0.296875,-0.015625
25430.000000,-0.968750,-0.314063,-0.015625
25440.000000,-0.968750,-0.329688,-0.015625
25450.000000,-0.968750,-0.343750,-0.015625
25460.000000,-0.967014,-0.342014,-0.015625
25470.000000,-0.953125,-0.325000,-0.015625
25480.000000,-0.953125,-0.309375,-0.015625
25490.000000,-0.956597,-0.293403,-0.015625
25500.000000,-0.968750,-0.281250,-0.015625
25510.000000,-0.963542,-0.281250,-0.015625
25520.000000,-0.959375,-0.287500,-0.015625
25530.000000,-0.968750,-0.296875,-0.015625
25540.000000,-0.968750,-0.303125,-0.015625
25550.000000,-0.961806,-0.319444,-0.015625
25560.000000,-0.960938,-0.335938,-0.007812
25570.000000,-0.960938,-0.343750,0.000000
25580.000000,-0.961806,-0.335069,0.000000
25590.000000,-0.968750,-0.328125,0.000000
25600.000000,-0.968750,-0.317708,0.000000
25610.000000,-0.968750,-0.301563,0.000000
25620.000000,-0.968750,-0.285938,0.000000
25630.000000,-0.968750,-0.281250,-0.010938
25640.000000,-0.956597,-0.281250,-0.015625
25650.000000,-0.965625,-0.293750,-0.015625
25660.000000,-0.954861,-0.310764,-0.015625
25670.000000,-0.953125,-0.326562,-0.029687
25680.000000,-0.967187,-0.356250,-0.017188
25690.000000,-0.953125,-0.375000,-0.015625
25700.000000,-0.953125,-0.375000,0.000000
25710.000000,-0.937500,-0.390625,0.000000
25720.000000,-0.937500,-0.390625,0.015625
25730.000000,-0.937500,-0.373437,0.032813
25740.000000,-0.939236,-0.355903,0.046875
25750.000000,-0.953125,-0.325000,0.043750
25760.000000,-0.953125,-0.306250,0.031250
25770.000000,-0.956597,-0.277778,0.031250
25780.000000,-0.973437,-0.260937,0.026562
25790.000000,-0.984375,-0.250000,0.010937
25800.000000,-0.989062,-0.254688,-0.004688
25810.000000,-0.994792,-0.276042,-0.026042
25820.000000,-0.978125,-0.303125,-0.053125
25830.000000,-0.968750,-0.319444,-0.055556
25840.000000,-0.960938,-0.335938,-0.046875
25850.000000,-0.953125,-0.359375,-0.039062
25860.000000,-0.944444,-0.383681,-0.022569
25870.000000,-0.928125,-0.400000,-0.006250
25880.000000,-0.921875,-0.406250,0.000000
25890.000000,-0.921875,-0.406250,0.000000
25900.000000,-0.921875,-0.395833,0.000000
25910.000000,-0.932813,-0.379688,0.000000
25920.000000,-0.949653,-0.362847,0.000000
25930.000000,-0.965625,-0.371875,-0.012500
25940.000000,-0.968750,-0.375000,-0.015625
25950.000000,-0.968750,-0.387500,-0.015625
25960.000000,-0.954861,-0.404514,-0.001736
25970.000000,-0.953125,-0.392188,0.014063
25980.000000,-0.953125,-0.376563,0.015625
25990.000000,-0.953125,-0.359375,0.015625
26000.000000,-0.968750,-0.343750,0.000000
26010.000000,-0.984375,-0.326562,-0.017188
26020.000000,-0.984375,-0.312500,-0.032813
26030.000000,-0.984375,-0.310937,-0.046875
26040.000000,-0.984375,-0.296875,-0.048611
26050.000000,-0.981250,-0.300000,-0.062500
26060.000000,-0.965625,-0.315625,-0.062500
26070.000000,-0.949653,-0.328125,-0.059028
26080.000000,-0.937500,-0.323437,-0.042188
26090.000000,-0.937500,-0.307292,-0.026042
26100.000000,-0.943750,-0.284375,-0.009375
26110.000000,-0.959375,-0.259375,0.000000
26120.000000,-0.968750,-0.250000,0.000000
26130.000000,-0.975694,-0.256944,0.000000
26140.000000,-0.984375,-0.273438,-0.007812
26150.000000,-0.976562,-0.296875,-0.015625
26160.000000,-0.960069,-0.321181,-0.006944
26170.000000,-0.943750,-0.328125,0.000000
26180.000000,-0.947917,-0.338542,0.010417
26190.000000,-0.953125,-0.343750,0.026563
26200.000000,-0.953125,-0.343750,0.031250
26210.000000,-0.953125,-0.321875,0.042188
26220.000000,-0.953125,-0.300347,0.046875
26230.000000,-0.928125,-0.296875,0.046875
26240.000000,-0.921875,-0.310764,0.046875
26250.000000,-0.921875,-0.326562,0.046875
26260.000000,-0.950000,-0.356250,0.046875
26270.000000,-0.968750,-0.359375,0.046875
26280.000000,-0.984375,-0.359375,0.046875
26290.000000,-0.968750,-0.343750,0.062500
26300.000000,-0.953125,-0.343750,0.046875
26310.000000,-0.937500,-0.328125,0.031250
26320.000000,-0.935764,-0.326389,0.029514
26330.000000,-0.925000,-0.312500,0.015625
26340.000000,-0.940625,-0.309375,0.018750
26350.000000,-0.956597,-0.293403,0.031250
26360.000000,-0.968750,-0.281250,0.031250
26370.000000,-0.964063,-0.276562,0.035937
26380.000000,-0.953125,-0.265625,0.046875
26390.000000,-0.953125,-0.260417,0.041667
26400.000000,-0.953125,-0.256250,0.025000
26410.000000,-0.967014,-0.272569,0.008681
26420.000000,-0.984375,-0.289062,-0.007812
26430.000000,-0.984375,-0.312500,-0.015625
26440.000000,-0.976562,-0.343750,-0.007812
26450.000000,-0.960069,-0.376736,0.008681
26460.000000,-0.934375,-0.418750,0.025000
26470.000000,-0.912500,-0.446875,0.040625
26480.000000,-0.906250,-0.463542,0.057292
26490.000000,-0.906250,-0.468750,0.073438
26500.000000,-0.906250,-0.456597,0.078125
26510.000000,-0.918750,-0.428125,0.090625
26520.000000,-0.934375,-0.396875,0.093750
26530.000000,-0.962500,-0.365625,0.068750
26540.000000,-0.968750,-0.345486,0.062500
26550.000000,-0.968750,-0.329688,0.062500
26560.000000,-0.968750,-0.342187,0.062500
26570.000000,-0.953125,-0.328125,0.062500
26580.000000,-0.953125,-0.328125,0.046875
26590.000000,-0.937500,-0.328125,0.045312
26600.000000,-0.937500,-0.328125,0.031250
26610.000000,-0.937500,-0.328125,0.029687
26620.000000,-0.937500,-0.329861,0.015625
26630.000000,-0.940625,-0.343750,0.012500
26640.000000,-0.953125,-0.340625,0.000000
26650.000000,-0.953125,-0.328125,0.003472
26660.000000,-0.953125,-0.323437,0.010937
26670.000000,-0.958333,-0.317708,0.000000
26680.000000,-0.968750,-0.334375,-0.006250
26690.000000,-0.962500,-0.350000,-0.015625
26700.000000,-0.953125,-0.365625,-0.009375
26710.000000,-0.953125,-0.381944,0.000000
26720.000000,-0.953125,-0.398438,0.000000
26730.000000,-0.953125,-0.406250,0.000000
26740.000000,-0.953125,-0.406250,0.000000
26750.000000,-0.962500,-0.406250,0.009375
26760.000000,-0.958333,-0.395833,0.015625
26770.000000,-0.953125,-0.379688,0.026563
26780.000000,-0.953125,-0.364063,0.031250
26790.000000,-0.953125,-0.359375,0.020312
26800.000000,-0.953125,-0.347222,0.027778
26810.000000,-0.953125,-0.318750,0.031250
26820.000000,-0.953125,-0.312500,0.031250
26830.000000,-0.967187,-0.298438,0.017188
26840.000000,-0.968750,-0.282813,0.015625
26850.000000,-0.968750,-0.281250,0.000000
26860.000000,-0.968750,-0.281250,0.000000
26870.000000,-0.968750,-0.312500,-0.015625
26880.000000,-0.984375,-0.328125,0.000000
26890.000000,-0.982812,-0.360938,0.001563
26900.000000,-0.968750,-0.375000,0.017361
26910.000000,-0.965625,-0.375000,0.031250
26920.000000,-0.950000,-0.371875,0.031250
26930.000000,-0.937500,-0.359375,0.031250
26940.000000,-0.934028,-0.359375,0.034722
