20680.000000,0.625000,0.695312,0.070312
20690.000000,0.609375,0.718750,0.093750
20700.000000,0.585069,0.743056,0.109375
20710.000000,0.568750,0.768750,0.100000
20720.000000,0.562500,0.790625,0.084375
20730.000000,0.553125,0.796875,0.059375
20740.000000,0.546875,0.807292,0.026042
20750.000000,0.546875,0.823438,-0.006250
20760.000000,0.535937,0.839063,-0.048438
20770.000000,0.531250,0.843750,-0.073438
20780.000000,0.506944,0.843750,-0.090278
20790.000000,0.500000,0.843750,-0.118750
20800.000000,0.500000,0.831250,-0.125000
20810.000000,0.500000,0.814236,-0.138889
20820.000000,0.500000,0.826562,-0.112500
20830.000000,0.485938,0.842187,-0.081250
20840.000000,0.484375,0.815625,-0.064062
20850.000000,0.484375,0.796875,-0.062500
20860.000000,0.484375,0.765625,-0.062500
20870.000000,0.484375,0.765625,-0.046875
20880.000000,0.484375,0.748437,-0.017188
20890.000000,0.484375,0.730903,-0.034722
20900.000000,0.484375,0.703125,-0.065625
20910.000000,0.481250,0.706250,-0.078125
20920.000000,0.471875,0.718750,-0.081250
20930.000000,0.484375,0.725694,-0.097222
20940.000000,0.484375,0.750000,-0.100000
20950.000000,0.484375,0.754687,-0.078125
20960.000000,0.479167,0.781250,-0.072917
20970.000000,0.468750,0.818750,-0.062500
20980.000000,0.475694,0.842014,-0.076389
20990.000000,0.492188,0.851562,-0.101562
21000.000000,0.500000,0.859375,-0.109375
21010.000000,0.492188,0.875000,-0.109375
21020.000000,0.475694,0.857639,-0.100694
21030.000000,0.468750,0.834375,-0.093750
21040.000000,0.458333,0.796875,-0.083333
21050.000000,0.420312,0.781250,-0.045312
21060.000000,0.406250,0.759375,-0.042188
21070.000000,0.406250,0.750000,-0.046875
21080.000000,0.406250,0.725000,-0.046875
21090.000000,0.393750,0.718750,-0.059375
21100.000000,0.403125,0.706250,-0.075000
21110.000000,0.406250,0.717014,-0.092014
21120.000000,0.406250,0.732812,-0.079687
21130.000000,0.406250,0.703125,-0.062500
21140.000000,0.421875,0.703125,-0.062500
21150.000000,0.390625,0.718750,-0.062500
21160.000000,0.390625,0.750000,-0.078125
21170.000000,0.406250,0.735938,-0.093750
21180.000000,0.404687,0.750000,-0.092188
21190.000000,0.390625,0.750000,-0.078125
21200.000000,0.396875,0.753125,-0.075000
21210.000000,0.421875,0.769097,-0.065972
21220.000000,0.421875,0.785937,-0.082812
21230.000000,0.426563,0.796875,-0.098437
21240.000000,0.447917,0.796875,-0.109375
21250.000000,0.456250,0.809375,-0.096875
21260.000000,0.425000,0.834375,-0.078125
21270.000000,0.418750,0.837500,-0.084375
21280.000000,0.430556,0.814236,-0.093750
21290.000000,0.421875,0.789062,-0.093750
21300.000000,0.421875,0.772569,-0.102431
21310.000000,0.421875,0.756250,-0.100000
21320.000000,0.412500,0.750000,-0.103125
21330.000000,0.406250,0.759375,-0.100000
21340.000000,0.375000,0.786458,-0.093750
21350.000000,0.370312,0.796875,-0.115625
21360.000000,0.385937,0.785937,-0.135937
21370.000000,0.402778,0.769097,-0.128472
21380.000000,0.393750,0.778125,-0.112500
21390.000000,0.390625,0.795139,-0.151042
21400.000000,0.404687,0.810937,-0.156250
21410.000000,0.392188,0.798438,-0.156250
21420.000000,0.404687,0.825000,-0.170313
21430.000000,0.406250,0.843750,-0.171875
21440.000000,0.406250,0.812500,-0.187500
21450.000000,0.406250,0.796875,-0.156250
21460.000000,0.404687,0.764062,-0.171875
21470.000000,0.392361,0.748264,-0.173611
21480.000000,0.406250,0.731250,-0.190625
21490.000000,0.409375,0.718750,-0.196875
21500.000000,0.421875,0.715625,-0.178125
21510.000000,0.421875,0.703125,-0.206597
21520.000000,0.417187,0.707812,-0.214062
21530.000000,0.406250,0.723437,-0.198437
21540.000000,0.406250,0.734375,-0.192708
21550.000000,0.406250,0.740625,-0.196875
21560.000000,0.406250,0.750000,-0.187500
21570.000000,0.414062,0.765625,-0.179688
21580.000000,0.421875,0.789062,-0.179688
21590.000000,0.421875,0.796875,-0.187500
21600.000000,0.430556,0.814236,-0.178819
21610.000000,0.428125,0.828125,-0.171875
21620.000000,0.401042,0.838542,-0.182292
21630.000000,0.390625,0.865625,-0.176563
21640.000000,0.379688,0.875000,-0.182812
21650.000000,0.375000,0.875000,-0.187500
21660.000000,0.375000,0.887153,-0.187500
21670.000000,0.375000,0.903125,-0.187500
21680.000000,0.375000,0.906250,-0.187500
21690.000000,0.375000,0.920139,-0.173611
21700.000000,0.375000,0.907813,-0.171875
21710.000000,0.375000,0.875000,-0.171875
21720.000000,0.375000,0.843750,-0.187500
21730.000000,0.359375,0.828125,-0.171875
21740.000000,0.359375,0.795312,-0.170313
21750.000000,0.359375,0.781250,-0.156250
21760.000000,0.359375,0.781250,-0.156250
21770.000000,0.359375,0.784722,-0.156250
21780.000000,0.356250,0.815625,-0.156250
21790.000000,0.347222,0.828125,-0.159722
21800.000000,0.364063,0.823438,-0.176563
21810.000000,0.379688,0.807813,-0.187500
21820.000000,0.395313,0.787500,-0.182812
21830.000000,0.406250,0.760417,-0.171875
21840.000000,0.400000,0.756250,-0.165625
21850.000000,0.390625,0.778125,-0.150000
21860.000000,0.390625,0.803819,-0.147569
21870.000000,0.390625,0.820312,-0.171875
21880.000000,0.390625,0.836806,-0.187500
21890.000000,0.400000,0.853125,-0.187500
21900.000000,0.415625,0.850000,-0.187500
21910.000000,0.431250,0.843750,-0.187500
21920.000000,0.447917,0.843750,-0.187500
21930.000000,0.453125,0.821875,-0.176563
21940.000000,0.442188,0.812500,-0.171875
21950.000000,0.437500,0.800347,-0.159722
21960.000000,0.437500,0.796875,-0.156250
21970.000000,0.437500,0.796875,-0.156250
21980.000000,0.423438,0.810937,-0.142187
21990.000000,0.421875,0.812500,-0.140625
22000.000000,0.407813,0.826562,-0.126562
22010.000000,0.390625,0.859375,-0.140625
22020.000000,0.390625,0.875000,-0.156250
22030.000000,0.406250,0.890625,-0.156250
22040.000000,0.406250,0.871875,-0.171875
22050.000000,0.406250,0.843750,-0.170139
22060.000000,0.403125,0.843750,-0.156250
22070.000000,0.390625,0.840625,-0.153125
22080.000000,0.390625,0.828125,-0.140625
22090.000000,0.387153,0.831597,-0.137153
22100.000000,0.375000,0.848437,-0.129688
22110.000000,0.369792,0.864583,-0.140625
22120.000000,0.359375,0.881250,-0.140625
22130.000000,0.365625,0.890625,-0.134375
22140.000000,0.375000,0.884375,-0.131250
22150.000000,0.381944,0.861111,-0.140625
22160.000000,0.390625,0.828125,-0.132812
22170.000000,0.390625,0.796875,-0.125000
22180.000000,0.390625,0.772569,-0.116319
22190.000000,0.390625,0.765625,-0.100000
22200.000000,0.390625,0.765625,-0.104167
22210.000000,0.401562,0.787500,-0.109375
22220.000000,0.417187,0.796875,-0.131250
22230.000000,0.421875,0.809028,-0.140625
22240.000000,0.421875,0.825000,-0.140625
22250.000000,0.421875,0.828125,-0.140625
22260.000000,0.421875,0.828125,-0.128125
22270.000000,0.435764,0.814236,-0.125000
22280.000000,0.437500,0.812500,-0.125000
22290.000000,0.437500,0.812500,-0.109375
22300.000000,0.421875,0.812500,-0.109375
22310.000000,0.421875,0.796875,-0.140625
22320.000000,0.421875,0.796875,-0.156250
22330.000000,0.420312,0.795312,-0.156250
22340.000000,0.406250,0.782813,-0.154688
22350.000000,0.406250,0.796875,-0.140625
22360.000000,0.403125,0.796875,-0.137500
22370.000000,0.390625,0.800347,-0.125000
22380.000000,0.390625,0.812500,-0.129688
22390.000000,0.390625,0.812500,-0.140625
22400.000000,0.390625,0.817187,-0.145313
22410.000000,0.390625,0.828125,-0.156250
22420.000000,0.390625,0.834375,-0.156250
22430.000000,0.396875,0.843750,-0.156250
22440.000000,0.406250,0.836806,-0.156250
22450.000000,0.406250,0.828125,-0.164062
22460.000000,0.406250,0.828125,-0.163194
22470.000000,0.406250,0.837500,-0.156250
22480.000000,0.406250,0.843750,-0.156250
22490.000000,0.415625,0.843750,-0.156250
22500.000000,0.421875,0.854167,-0.156250
22510.000000,0.421875,0.859375,-0.156250
22520.000000,0.421875,0.848437,-0.167187
22530.000000,0.409722,0.855903,-0.171875
22540.000000,0.418750,0.846875,-0.159375
22550.000000,0.407986,0.843750,-0.156250
22560.000000,0.406250,0.843750,-0.156250
22570.000000,0.406250,0.829688,-0.156250
22580.000000,0.406250,0.828125,-0.156250
22590.000000,0.390625,0.812500,-0.156250
22600.000000,0.406250,0.812500,-0.156250
22610.000000,0.390625,0.796875,-0.154688
22620.000000,0.390625,0.796875,-0.142187
22630.000000,0.390625,0.796875,-0.154514
22640.000000,0.390625,0.800000,-0.140625
22650.000000,0.390625,0.809375,-0.143750
22660.000000,0.390625,0.796875,-0.156250
22670.000000,0.394097,0.796875,-0.156250
22680.000000,0.406250,0.796875,-0.156250
22690.000000,0.406250,0.802083,-0.156250
22700.000000,0.412500,0.818750,-0.156250
22710.000000,0.421875,0.834375,-0.156250
22720.000000,0.421875,0.843750,-0.156250
22730.000000,0.421875,0.843750,-0.164062
22740.000000,0.421875,0.851562,-0.171875
22750.000000,0.421875,0.859375,-0.164062
22760.000000,0.421875,0.859375,-0.156250
22770.000000,0.412500,0.859375,-0.165625
22780.000000,0.406250,0.848958,-0.171875
22790.000000,0.406250,0.843750,-0.182812
22800.000000,0.406250,0.843750,-0.176563
22810.000000,0.406250,0.843750,-0.160938
22820.000000,0.418403,0.843750,-0.144097
22830.000000,0.421875,0.831250,-0.140625
22840.000000,0.421875,0.815625,-0.140625
22850.000000,0.421875,0.784722,-0.140625
22860.000000,0.421875,0.767188,-0.140625
22870.000000,0.421875,0.750000,-0.125000
22880.000000,0.421875,0.750000,-0.125000
22890.000000,0.406250,0.765625,-0.109375
22900.000000,0.406250,0.781250,-0.125000
22910.000000,0.406250,0.831250,-0.126562
22920.000000,0.404687,0.860938,-0.139063
22930.000000,0.390625,0.876736,-0.125000
22940.000000,0.387500,0.887500,-0.125000
22950.000000,0.375000,0.871528,-0.125000
22960.000000,0.379688,0.854688,-0.129688
22970.000000,0.395313,0.839063,-0.135937
22980.000000,0.406250,0.823438,-0.125000
22990.000000,0.406250,0.812500,-0.125000
23000.000000,0.406250,0.806250,-0.118750
23010.000000,0.406250,0.796875,-0.109375
23020.000000,0.406250,0.803819,-0.109375
23030.000000,0.406250,0.804688,-0.109375
23040.000000,0.406250,0.805556,-0.118056
23050.000000,0.406250,0.821875,-0.125000
23060.000000,0.406250,0.837500,-0.115625
23070.000000,0.406250,0.843750,-0.118750
23080.000000,0.416667,0.854167,-0.125000
23090.000000,0.432812,0.837500,-0.125000
23100.000000,0.425347,0.828125,-0.125000
23110.000000,0.421875,0.828125,-0.137500
23120.000000,0.434375,0.828125,-0.128125
23130.000000,0.437500,0.814236,-0.125000
23140.000000,0.437500,0.784375,-0.125000
23150.000000,0.423438,0.767188,-0.125000
23160.000000,0.421875,0.779687,-0.110937
23170.000000,0.421875,0.781250,-0.109375
23180.000000,0.421875,0.796875,-0.125000
23190.000000,0.421875,0.812500,-0.125000
23200.000000,0.406250,0.843750,-0.140625
23210.000000,0.421875,0.843750,-0.140625
23220.000000,0.421875,0.826562,-0.109375
23230.000000,0.420312,0.810937,-0.110937
23240.000000,0.406250,0.795139,-0.126736
23250.000000,0.403125,0.781250,-0.137500
23260.000000,0.390625,0.781250,-0.128125
23270.000000,0.390625,0.784375,-0.140625
23280.000000,0.390625,0.796875,-0.144097
23290.000000,0.395313,0.801562,-0.156250
23300.000000,0.401562,0.817187,-0.151562
23310.000000,0.390625,0.828125,-0.140625
23320.000000,0.390625,0.832812,-0.140625
23330.000000,0.390625,0.848958,-0.140625
23340.000000,0.390625,0.859375,-0.146875
23350.000000,0.396875,0.865625,-0.162500
23360.000000,0.412500,0.868750,-0.171875
23370.000000,0.428819,0.852431,-0.164931
23380.000000,0.429688,0.835938,-0.164062
23390.000000,0.429688,0.820312,-0.171875
23400.000000,0.429688,0.812500,-0.171875
23410.000000,0.421875,0.812500,-0.171875
23420.000000,0.421875,0.821875,-0.171875
23430.000000,0.421875,0.828125,-0.171875
23440.000000,0.421875,0.838542,-0.171875
23450.000000,0.421875,0.843750,-0.171875
23460.000000,0.410938,0.854688,-0.160938
23470.000000,0.406250,0.848437,-0.156250
23480.000000,0.406250,0.831597,-0.156250
23490.000000,0.406250,0.815625,-0.143750
23500.000000,0.406250,0.800000,-0.153125
23510.000000,0.393750,0.796875,-0.156250
23520.000000,0.390625,0.796875,-0.156250
23530.000000,0.390625,0.796875,-0.156250
23540.000000,0.404687,0.796875,-0.156250
23550.000000,0.406250,0.810937,-0.156250
23560.000000,0.406250,0.812500,-0.142187
23570.000000,0.406250,0.812500,-0.140625
23580.000000,0.406250,0.796875,-0.140625
23590.000000,0.390625,0.812500,-0.140625
23600.000000,0.392188,0.812500,-0.139063
23610.000000,0.406250,0.812500,-0.125000
23620.000000,0.407813,0.812500,-0.126562
23630.000000,0.421875,0.812500,-0.140625
23640.000000,0.421875,0.812500,-0.140625
23650.000000,0.425000,0.812500,-0.143750
23660.000000,0.434375,0.815625,-0.156250
23670.000000,0.421875,0.828125,-0.153125
23680.000000,0.421875,0.828125,-0.140625
23690.000000,0.421875,0.828125,-0.135937
23700.000000,0.421875,0.828125,-0.125000
23710.000000,0.417187,0.828125,-0.125000
23720.000000,0.406250,0.828125,-0.125000
23730.000000,0.406250,0.828125,-0.125000
23740.000000,0.412500,0.828125,-0.125000
23750.000000,0.421875,0.828125,-0.125000
23760.000000,0.421875,0.828125,-0.125000
23770.000000,0.414062,0.835938,-0.132812
23780.000000,0.414062,0.843750,-0.140625
23790.000000,0.413194,0.852431,-0.140625
23800.000000,0.415625,0.840625,-0.131250
23810.000000,0.412500,0.828125,-0.125000
23820.000000,0.396875,0.818750,-0.125000
23830.000000,0.390625,0.812500,-0.134375
23840.000000,0.390625,0.822917,-0.130208
23850.000000,0.401562,0.828125,-0.125000
23860.000000,0.406250,0.817187,-0.114062
23870.000000,0.406250,0.812500,-0.120313
23880.000000,0.406250,0.812500,-0.137153
23890.000000,0.406250,0.812500,-0.128125
23900.000000,0.406250,0.800000,-0.125000
23910.000000,0.406250,0.796875,-0.112500
23920.000000,0.420139,0.796875,-0.123264
23930.000000,0.421875,0.796875,-0.110937
23940.000000,0.421875,0.810937,-0.123438
23950.000000,0.421875,0.828125,-0.140625
23960.000000,0.421875,0.843750,-0.140625
23970.000000,0.421875,0.843750,-0.140625
23980.000000,0.421875,0.843750,-0.125000
23990.000000,0.421875,0.828125,-0.110937
24000.000000,0.421875,0.826562,-0.125000
24010.000000,0.420312,0.812500,-0.126562
24020.000000,0.406250,0.812500,-0.139063
24030.000000,0.406250,0.812500,-0.125000
24040.000000,0.406250,0.815625,-0.125000
24050.000000,0.406250,0.831250,-0.125000
24060.000000,0.409375,0.843750,-0.128125
24070.000000,0.421875,0.843750,-0.144097
24080.000000,0.421875,0.843750,-0.151562
24090.000000,0.421875,0.834375,-0.140625
24100.000000,0.421875,0.807292,-0.145833
24110.000000,0.415625,0.790625,-0.156250
24120.000000,0.406250,0.781250,-0.156250
24130.000000,0.406250,0.781250,-0.156250
24140.000000,0.406250,0.787500,-0.150000
24150.000000,0.406250,0.803819,-0.140625
24160.000000,0.406250,0.820312,-0.140625
24170.000000,0.406250,0.835938,-0.140625
24180.000000,0.406250,0.843750,-0.140625
24190.000000,0.406250,0.843750,-0.140625
24200.000000,0.406250,0.834375,-0.140625
24210.000000,0.415625,0.818750,-0.140625
24220.000000,0.421875,0.812500,-0.131250
24230.000000,0.421875,0.802083,-0.125000
24240.000000,0.421875,0.807813,-0.125000
24250.000000,0.410938,0.812500,-0.125000
24260.000000,0.406250,0.812500,-0.125000
24270.000000,0.406250,0.812500,-0.137500
24280.000000,0.418750,0.812500,-0.140625
24290.000000,0.409375,0.812500,-0.140625
24300.000000,0.406250,0.812500,-0.154514
24310.000000,0.406250,0.798438,-0.156250
24320.000000,0.420312,0.796875,-0.156250
24330.000000,0.421875,0.810937,-0.156250
24340.000000,0.407813,0.798438,-0.156250
24350.000000,0.406250,0.796875,-0.156250
24360.000000,0.406250,0.812500,-0.156250
24370.000000,0.406250,0.812500,-0.156250
24380.000000,0.406250,0.812500,-0.156250
24390.000000,0.421875,0.810937,-0.156250
24400.000000,0.421875,0.798438,-0.156250
24410.000000,0.420139,0.812500,-0.156250
24420.000000,0.406250,0.815625,-0.159375
24430.000000,0.406250,0.828125,-0.168750
24440.000000,0.409375,0.828125,-0.156250
24450.000000,0.421875,0.828125,-0.156250
24460.000000,0.421875,0.823438,-0.156250
24470.000000,0.421875,0.807813,-0.156250
24480.000000,0.417187,0.796875,-0.156250
24490.000000,0.406250,0.791667,-0.156250
24500.000000,0.406250,0.781250,-0.156250
24510.000000,0.400000,0.781250,-0.156250
24520.000000,0.396875,0.775000,-0.156250
24530.000000,0.406250,0.765625,-0.156250
24540.000000,0.406250,0.765625,-0.156250
24550.000000,0.406250,0.757812,-0.148438
24560.000000,0.406250,0.742188,-0.148438
24570.000000,0.398438,0.734375,-0.148438
24580.000000,0.381944,0.725694,-0.131944
24590.000000,0.375000,0.709375,-0.125000
24600.000000,0.375000,0.712500,-0.134375
24610.000000,0.375000,0.729167,-0.130208
24620.000000,0.385937,0.745313,-0.125000
24630.000000,0.401562,0.760938,-0.125000
24640.000000,0.417187,0.776563,-0.125000
24650.000000,0.432812,0.792188,-0.114062
24660.000000,0.437500,0.809028,-0.097222
24670.000000,0.425000,0.825000,-0.093750
24680.000000,0.421875,0.828125,-0.081250
24690.000000,0.409375,0.803125,-0.078125
24700.000000,0.420139,0.755208,-0.092014
24710.000000,0.421875,0.750000,-0.093750
24720.000000,0.421875,0.735938,-0.079687
24730.000000,0.435937,0.734375,-0.092188
24740.000000,0.421875,0.750000,-0.093750
24750.000000,0.421875,0.781250,-0.078125
24760.000000,0.437500,0.781250,-0.093750
24770.000000,0.435937,0.796875,-0.106250
24780.000000,0.420312,0.796875,-0.078125
24790.000000,0.404687,0.796875,-0.073438
24800.000000,0.390625,0.795139,-0.034722
24810.000000,0.387500,0.778125,-0.065625
24820.000000,0.381250,0.762500,-0.087500
24830.000000,0.412500,0.750000,-0.125000
24840.000000,0.446875,0.750000,-0.121875
24850.000000,0.487847,0.743056,-0.102431
24860.000000,0.504687,0.709375,-0.078125
24870.000000,0.525000,0.687500,-0.073438
24880.000000,0.537500,0.687500,-0.062500
24890.000000,0.505208,0.692708,-0.057292
24900.000000,0.478125,0.709375,-0.046875
24910.000000,0.468750,0.725000,-0.046875
24920.000000,0.482639,0.741319,-0.046875
24930.000000,0.507812,0.750000,-0.054688
24940.000000,0.507812,0.750000,-0.070312
24950.000000,0.500000,0.742188,-0.078125
24960.000000,0.491319,0.743056,-0.060764
