20490.000000,0.581250,0.706250,0.062500
20500.000000,0.578125,0.690625,0.062500
20510.000000,0.578125,0.701389,0.062500
20520.000000,0.564063,0.703125,0.062500
20530.000000,0.576562,0.689063,0.062500
20540.000000,0.578125,0.687500,0.062500
20550.000000,0.578125,0.687500,0.046875
20560.000000,0.578125,0.687500,0.046875
20570.000000,0.578125,0.687500,0.031250
20580.000000,0.578125,0.671875,0.031250
20590.000000,0.562500,0.687500,0.046875
20600.000000,0.546875,0.687500,0.046875
20610.000000,0.548438,0.687500,0.048438
20620.000000,0.562500,0.689063,0.062500
20630.000000,0.564236,0.703125,0.064236
20640.000000,0.581250,0.706250,0.078125
20650.000000,0.593750,0.721875,0.078125
20660.000000,0.597222,0.737847,0.074653
20670.000000,0.609375,0.764062,0.062500
20680.000000,0.609375,0.801562,0.062500
20690.000000,0.609375,0.812500,0.062500
20700.000000,0.609375,0.812500,0.067708
20710.000000,0.603125,0.806250,0.078125
20720.000000,0.587500,0.778125,0.071875
20730.000000,0.578125,0.731250,0.062500
20740.000000,0.571875,0.690625,0.056250
20750.000000,0.569444,0.657986,0.053819
20760.000000,0.585938,0.632812,0.070312
20770.000000,0.593750,0.632812,0.078125
20780.000000,0.593750,0.648438,0.085938
20790.000000,0.593750,0.673611,0.085069
20800.000000,0.584375,0.687500,0.078125
20810.000000,0.568750,0.696875,0.068750
20820.000000,0.552083,0.703125,0.052083
20830.000000,0.546875,0.703125,0.057813
20840.000000,0.557813,0.692187,0.073438
20850.000000,0.573438,0.698438,0.089063
20860.000000,0.590278,0.703125,0.093750
20870.000000,0.593750,0.715625,0.093750
20880.000000,0.593750,0.718750,0.093750
20890.000000,0.581250,0.706250,0.106250
20900.000000,0.564236,0.717014,0.109375
20910.000000,0.562500,0.704688,0.109375
20920.000000,0.562500,0.703125,0.081250
20930.000000,0.562500,0.717187,0.050000
20940.000000,0.548438,0.732812,0.046875
20950.000000,0.562500,0.750000,0.062500
20960.000000,0.562500,0.765625,0.093750
20970.000000,0.578125,0.750000,0.109375
20980.000000,0.562500,0.750000,0.125000
20990.000000,0.546875,0.748437,0.126562
21000.000000,0.545139,0.732639,0.138889
21010.000000,0.534375,0.718750,0.125000
21020.000000,0.546875,0.718750,0.125000
21030.000000,0.550000,0.718750,0.125000
21040.000000,0.562500,0.715278,0.125000
21050.000000,0.562500,0.698438,0.120313
21060.000000,0.567187,0.687500,0.109375
21070.000000,0.578125,0.687500,0.109375
21080.000000,0.578125,0.687500,0.109375
21090.000000,0.571181,0.687500,0.109375
21100.000000,0.562500,0.695312,0.109375
21110.000000,0.546875,0.710938,0.117188
21120.000000,0.523438,0.718750,0.125000
21130.000000,0.515625,0.718750,0.133681
21140.000000,0.515625,0.728125,0.140625
21150.000000,0.526042,0.734375,0.140625
21160.000000,0.531250,0.734375,0.129688
21170.000000,0.531250,0.745313,0.114062
21180.000000,0.531250,0.739062,0.109375
21190.000000,0.531250,0.734375,0.097222
21200.000000,0.531250,0.734375,0.106250
21210.000000,0.531250,0.734375,0.121875
21220.000000,0.531250,0.734375,0.138889
21230.000000,0.531250,0.748437,0.154688
21240.000000,0.546875,0.750000,0.140625
21250.000000,0.546875,0.750000,0.125000
21260.000000,0.546875,0.765625,0.109375
21270.000000,0.546875,0.750000,0.092188
21280.000000,0.546875,0.750000,0.079687
21290.000000,0.548438,0.748437,0.093750
21300.000000,0.564236,0.734375,0.093750
21310.000000,0.578125,0.734375,0.093750
21320.000000,0.574653,0.734375,0.093750
21330.000000,0.562500,0.729688,0.093750
21340.000000,0.562500,0.718750,0.098437
21350.000000,0.562500,0.718750,0.104688
21360.000000,0.562500,0.718750,0.093750
21370.000000,0.562500,0.718750,0.087500
21380.000000,0.562500,0.718750,0.078125
21390.000000,0.562500,0.718750,0.078125
21400.000000,0.570312,0.718750,0.078125
21410.000000,0.578125,0.727431,0.078125
21420.000000,0.578125,0.743750,0.068750
21430.000000,0.578125,0.750000,0.062500
21440.000000,0.568750,0.750000,0.062500
21450.000000,0.562500,0.739583,0.072917
21460.000000,0.562500,0.734375,0.078125
21470.000000,0.562500,0.734375,0.078125
21480.000000,0.562500,0.734375,0.090278
21490.000000,0.550000,0.721875,0.093750
21500.000000,0.560764,0.732639,0.093750
21510.000000,0.562500,0.734375,0.093750
21520.000000,0.562500,0.734375,0.079687
21530.000000,0.562500,0.734375,0.078125
21540.000000,0.562500,0.750000,0.078125
21550.000000,0.562500,0.734375,0.078125
21560.000000,0.546875,0.750000,0.078125
21570.000000,0.546875,0.734375,0.079687
21580.000000,0.548611,0.734375,0.093750
21590.000000,0.562500,0.734375,0.093750
21600.000000,0.562500,0.734375,0.093750
21610.000000,0.559375,0.734375,0.093750
21620.000000,0.546875,0.730903,0.090278
21630.000000,0.546875,0.723437,0.078125
21640.000000,0.546875,0.734375,0.078125
21650.000000,0.553125,0.734375,0.078125
21660.000000,0.562500,0.734375,0.084375
21670.000000,0.562500,0.734375,0.093750
21680.000000,0.562500,0.734375,0.093750
21690.000000,0.562500,0.726562,0.093750
21700.000000,0.562500,0.718750,0.085938
21710.000000,0.553819,0.727431,0.078125
21720.000000,0.546875,0.734375,0.087500
21730.000000,0.557292,0.734375,0.093750
21740.000000,0.562500,0.734375,0.093750
21750.000000,0.562500,0.734375,0.104688
21760.000000,0.562500,0.734375,0.097222
21770.000000,0.562500,0.734375,0.093750
21780.000000,0.562500,0.734375,0.106250
21790.000000,0.562500,0.734375,0.096875
21800.000000,0.562500,0.734375,0.079861
21810.000000,0.562500,0.734375,0.078125
21820.000000,0.562500,0.734375,0.093750
21830.000000,0.562500,0.734375,0.109375
21840.000000,0.562500,0.734375,0.109375
21850.000000,0.562500,0.718750,0.109375
21860.000000,0.546875,0.718750,0.109375
21870.000000,0.546875,0.718750,0.109375
21880.000000,0.546875,0.720486,0.109375
21890.000000,0.546875,0.734375,0.109375
21900.000000,0.546875,0.734375,0.109375
21910.000000,0.546875,0.734375,0.109375
21920.000000,0.551562,0.734375,0.109375
21930.000000,0.562500,0.729688,0.109375
21940.000000,0.562500,0.718750,0.109375
21950.000000,0.562500,0.718750,0.109375
21960.000000,0.562500,0.718750,0.103125
21970.000000,0.555556,0.718750,0.093750
21980.000000,0.546875,0.718750,0.101562
21990.000000,0.546875,0.718750,0.109375
22000.000000,0.546875,0.728125,0.118750
22010.000000,0.546875,0.734375,0.125000
22020.000000,0.546875,0.734375,0.125000
22030.000000,0.546875,0.734375,0.114583
22040.000000,0.546875,0.734375,0.109375
22050.000000,0.535937,0.734375,0.109375
22060.000000,0.531250,0.722222,0.109375
22070.000000,0.543750,0.718750,0.109375
22080.000000,0.546875,0.718750,0.123264
22090.000000,0.546875,0.704688,0.139063
22100.000000,0.546875,0.703125,0.140625
22110.000000,0.560937,0.703125,0.140625
22120.000000,0.562500,0.703125,0.125000
22130.000000,0.562500,0.703125,0.109375
22140.000000,0.562500,0.704688,0.109375
22150.000000,0.562500,0.718750,0.109375
22160.000000,0.562500,0.720313,0.107813
22170.000000,0.562500,0.734375,0.093750
22180.000000,0.562500,0.734375,0.093750
22190.000000,0.559375,0.734375,0.096875
22200.000000,0.546875,0.734375,0.109375
22210.000000,0.546875,0.734375,0.109375
22220.000000,0.546875,0.730903,0.109375
22230.000000,0.546875,0.714063,0.109375
22240.000000,0.551562,0.703125,0.109375
22250.000000,0.562500,0.707812,0.109375
22260.000000,0.562500,0.718750,0.109375
22270.000000,0.562500,0.718750,0.109375
22280.000000,0.562500,0.718750,0.109375
22290.000000,0.556250,0.725000,0.103125
22300.000000,0.553819,0.734375,0.093750
22310.000000,0.554688,0.742188,0.093750
22320.000000,0.546875,0.750000,0.093750
22330.000000,0.546875,0.750000,0.093750
22340.000000,0.546875,0.740625,0.103125
22350.000000,0.546875,0.734375,0.109375
22360.000000,0.556250,0.725000,0.109375
22370.000000,0.562500,0.718750,0.109375
22380.000000,0.562500,0.718750,0.109375
22390.000000,0.562500,0.718750,0.098437
22400.000000,0.562500,0.718750,0.093750
22410.000000,0.562500,0.718750,0.082812
22420.000000,0.550347,0.706597,0.090278
22430.000000,0.559375,0.703125,0.093750
22440.000000,0.562500,0.715625,0.106250
22450.000000,0.562500,0.718750,0.096875
22460.000000,0.562500,0.732639,0.093750
22470.000000,0.562500,0.734375,0.093750
22480.000000,0.548438,0.734375,0.107813
22490.000000,0.546875,0.734375,0.093750
22500.000000,0.546875,0.734375,0.093750
22510.000000,0.546875,0.734375,0.093750
22520.000000,0.546875,0.734375,0.093750
22530.000000,0.546875,0.734375,0.093750
22540.000000,0.546875,0.734375,0.093750
22550.000000,0.548438,0.734375,0.095312
22560.000000,0.562500,0.735938,0.107813
22570.000000,0.562500,0.750000,0.092014
22580.000000,0.562500,0.746875,0.078125
22590.000000,0.562500,0.734375,0.075000
22600.000000,0.562500,0.734375,0.062500
22610.000000,0.562500,0.734375,0.062500
22620.000000,0.562500,0.734375,0.067187
22630.000000,0.562500,0.734375,0.078125
22640.000000,0.562500,0.729167,0.078125
22650.000000,0.562500,0.718750,0.078125
22660.000000,0.562500,0.718750,0.084375
22670.000000,0.562500,0.718750,0.093750
22680.000000,0.562500,0.718750,0.093750
22690.000000,0.562500,0.726562,0.093750
22700.000000,0.562500,0.726562,0.093750
22710.000000,0.562500,0.718750,0.093750
22720.000000,0.562500,0.718750,0.093750
22730.000000,0.562500,0.727431,0.085069
22740.000000,0.562500,0.734375,0.087500
22750.000000,0.562500,0.734375,0.093750
22760.000000,0.553125,0.734375,0.093750
22770.000000,0.536458,0.734375,0.104167
22780.000000,0.531250,0.723437,0.120313
22790.000000,0.531250,0.718750,0.114062
22800.000000,0.531250,0.718750,0.109375
22810.000000,0.543403,0.730903,0.097222
22820.000000,0.546875,0.746875,0.093750
22830.000000,0.559375,0.750000,0.106250
22840.000000,0.562500,0.750000,0.095486
22850.000000,0.562500,0.750000,0.093750
22860.000000,0.562500,0.735938,0.079687
22870.000000,0.548438,0.734375,0.078125
22880.000000,0.546875,0.734375,0.078125
22890.000000,0.546875,0.734375,0.078125
22900.000000,0.531250,0.734375,0.093750
22910.000000,0.546875,0.734375,0.093750
22920.000000,0.546875,0.734375,0.109375
22930.000000,0.546875,0.718750,0.109375
22940.000000,0.548438,0.718750,0.107813
22950.000000,0.562500,0.718750,0.092188
22960.000000,0.562500,0.718750,0.078125
22970.000000,0.562500,0.721875,0.078125
22980.000000,0.562500,0.734375,0.078125
22990.000000,0.562500,0.734375,0.081597
23000.000000,0.562500,0.729688,0.093750
23010.000000,0.562500,0.718750,0.093750
23020.000000,0.562500,0.718750,0.093750
23030.000000,0.562500,0.718750,0.093750
23040.000000,0.562500,0.718750,0.093750
23050.000000,0.562500,0.718750,0.093750
23060.000000,0.562500,0.725000,0.093750
23070.000000,0.562500,0.734375,0.093750
23080.000000,0.562500,0.734375,0.093750
23090.000000,0.562500,0.734375,0.093750
23100.000000,0.562500,0.734375,0.093750
23110.000000,0.562500,0.734375,0.093750
23120.000000,0.553819,0.734375,0.093750
23130.000000,0.546875,0.734375,0.093750
23140.000000,0.546875,0.734375,0.093750
23150.000000,0.546875,0.734375,0.104167
23160.000000,0.546875,0.734375,0.109375
23170.000000,0.546875,0.734375,0.098437
23180.000000,0.546875,0.734375,0.104688
23190.000000,0.546875,0.734375,0.109375
23200.000000,0.546875,0.734375,0.109375
23210.000000,0.546875,0.734375,0.109375
23220.000000,0.559375,0.721875,0.096875
23230.000000,0.550000,0.731250,0.093750
23240.000000,0.560764,0.734375,0.093750
23250.000000,0.548438,0.734375,0.093750
23260.000000,0.546875,0.734375,0.093750
23270.000000,0.546875,0.734375,0.093750
23280.000000,0.546875,0.734375,0.093750
23290.000000,0.546875,0.734375,0.093750
23300.000000,0.546875,0.734375,0.093750
23310.000000,0.546875,0.734375,0.093750
23320.000000,0.562500,0.734375,0.092188
23330.000000,0.562500,0.734375,0.079861
23340.000000,0.562500,0.734375,0.093750
23350.000000,0.562500,0.734375,0.093750
23360.000000,0.562500,0.734375,0.093750
23370.000000,0.562500,0.734375,0.093750
23380.000000,0.557813,0.734375,0.093750
23390.000000,0.552083,0.739583,0.093750
23400.000000,0.556250,0.750000,0.093750
23410.000000,0.546875,0.750000,0.087500
23420.000000,0.539931,0.756944,0.078125
23430.000000,0.531250,0.757812,0.070312
23440.000000,0.531250,0.750000,0.062500
23450.000000,0.531250,0.750000,0.070312
23460.000000,0.539931,0.741319,0.078125
23470.000000,0.556250,0.734375,0.087500
23480.000000,0.562500,0.734375,0.093750
23490.000000,0.562500,0.734375,0.104688
23500.000000,0.562500,0.734375,0.109375
23510.000000,0.550347,0.746528,0.097222
23520.000000,0.546875,0.750000,0.093750
23530.000000,0.546875,0.750000,0.093750
23540.000000,0.546875,0.750000,0.093750
23550.000000,0.546875,0.750000,0.079861
23560.000000,0.546875,0.735938,0.092188
23570.000000,0.562500,0.734375,0.078125
23580.000000,0.546875,0.734375,0.093750
23590.000000,0.546875,0.734375,0.093750
23600.000000,0.546875,0.734375,0.093750
23610.000000,0.546875,0.732812,0.095312
23620.000000,0.546875,0.720313,0.109375
23630.000000,0.548611,0.734375,0.109375
23640.000000,0.562500,0.734375,0.106250
23650.000000,0.562500,0.734375,0.090278
23660.000000,0.562500,0.734375,0.078125
23670.000000,0.562500,0.734375,0.073438
23680.000000,0.567187,0.734375,0.057813
23690.000000,0.578125,0.734375,0.046875
23700.000000,0.584375,0.734375,0.046875
23710.000000,0.593750,0.728125,0.046875
23720.000000,0.593750,0.711806,0.053819
23730.000000,0.593750,0.695312,0.062500
23740.000000,0.593750,0.678819,0.062500
23750.000000,0.603125,0.662500,0.053125
23760.000000,0.609375,0.656250,0.065625
23770.000000,0.609375,0.646875,0.068750
23780.000000,0.609375,0.651042,0.062500
23790.000000,0.609375,0.656250,0.062500
23800.000000,0.609375,0.634375,0.051562
23810.000000,0.609375,0.637153,0.059028
23820.000000,0.609375,0.640625,0.050000
23830.000000,0.609375,0.640625,0.060764
23840.000000,0.609375,0.668750,0.062500
23850.000000,0.609375,0.671875,0.062500
23860.000000,0.609375,0.671875,0.076563
23870.000000,0.609375,0.687500,0.078125
23880.000000,0.609375,0.703125,0.078125
23890.000000,0.593750,0.718750,0.076563
23900.000000,0.593750,0.718750,0.062500
23910.000000,0.592014,0.718750,0.064236
23920.000000,0.578125,0.718750,0.078125
23930.000000,0.578125,0.718750,0.078125
23940.000000,0.575000,0.718750,0.075000
23950.000000,0.562500,0.722222,0.062500
23960.000000,0.562500,0.734375,0.067187
23970.000000,0.557292,0.734375,0.072917
23980.000000,0.546875,0.740625,0.062500
23990.000000,0.546875,0.750000,0.062500
24000.000000,0.546875,0.743056,0.062500
24010.000000,0.546875,0.726562,0.062500
24020.000000,0.546875,0.710938,0.062500
24030.000000,0.546875,0.703125,0.062500
24040.000000,0.555556,0.703125,0.062500
24050.000000,0.571875,0.703125,0.071875
24060.000000,0.578125,0.713542,0.078125
24070.000000,0.578125,0.718750,0.067187
24080.000000,0.578125,0.718750,0.062500
24090.000000,0.578125,0.718750,0.051562
24100.000000,0.578125,0.718750,0.046875
24110.000000,0.590625,0.718750,0.046875
24120.000000,0.593750,0.718750,0.046875
24130.000000,0.593750,0.704861,0.060764
24140.000000,0.593750,0.703125,0.062500
24150.000000,0.593750,0.703125,0.062500
24160.000000,0.578125,0.703125,0.062500
24170.000000,0.578125,0.718750,0.062500
24180.000000,0.578125,0.718750,0.062500
24190.000000,0.578125,0.718750,0.062500
24200.000000,0.576562,0.718750,0.062500
24210.000000,0.562500,0.718750,0.062500
24220.000000,0.562500,0.718750,0.062500
24230.000000,0.565972,0.718750,0.062500
24240.000000,0.578125,0.718750,0.067187
24250.000000,0.578125,0.718750,0.073438
24260.000000,0.578125,0.718750,0.062500
24270.000000,0.578125,0.718750,0.062500
24280.000000,0.578125,0.718750,0.062500
24290.000000,0.578125,0.712500,0.062500
24300.000000,0.578125,0.710069,0.062500
24310.000000,0.578125,0.710938,0.062500
24320.000000,0.578125,0.703125,0.062500
24330.000000,0.578125,0.703125,0.062500
24340.000000,0.578125,0.712500,0.062500
24350.000000,0.578125,0.718750,0.062500
24360.000000,0.578125,0.718750,0.052083
24370.000000,0.578125,0.718750,0.046875
24380.000000,0.578125,0.718750,0.059028
24390.000000,0.578125,0.718750,0.062500
24400.000000,0.578125,0.718750,0.062500
24410.000000,0.578125,0.732639,0.062500
24420.000000,0.578125,0.734375,0.048438
24430.000000,0.578125,0.720313,0.046875
24440.000000,0.578125,0.718750,0.046875
24450.000000,0.578125,0.718750,0.062500
24460.000000,0.578125,0.734375,0.046875
24470.000000,0.578125,0.718750,0.046875
24480.000000,0.578125,0.720313,0.048438
24490.000000,0.578125,0.734375,0.062500
24500.000000,0.578125,0.734375,0.060764
24510.000000,0.578125,0.734375,0.050000
24520.000000,0.578125,0.734375,0.062500
24530.000000,0.578125,0.734375,0.062500
24540.000000,0.578125,0.734375,0.059375
24550.000000,0.578125,0.737847,0.046875
24560.000000,0.573438,0.745313,0.046875
24570.000000,0.562500,0.729688,0.046875
24580.000000,0.562500,0.709375,0.046875
24590.000000,0.562500,0.682292,0.052083
24600.000000,0.568750,0.671875,0.062500
24610.000000,0.584375,0.671875,0.068750
24620.000000,0.593750,0.671875,0.071875
24630.000000,0.593750,0.678819,0.069444
24640.000000,0.593750,0.687500,0.070312
24650.000000,0.593750,0.695312,0.070312
24660.000000,0.585069,0.711806,0.078125
24670.000000,0.578125,0.718750,0.068750
24680.000000,0.578125,0.728125,0.071875
24690.000000,0.568750,0.734375,0.078125
24700.000000,0.562500,0.734375,0.068750
24710.000000,0.562500,0.734375,0.062500
24720.000000,0.562500,0.723437,0.062500
24730.000000,0.562500,0.718750,0.062500
24740.000000,0.573438,0.718750,0.062500
24750.000000,0.578125,0.730903,0.062500
24760.000000,0.565625,0.734375,0.062500
24770.000000,0.562500,0.734375,0.050000
24780.000000,0.562500,0.734375,0.046875
24790.000000,0.562500,0.734375,0.046875
24800.000000,0.562500,0.734375,0.046875
