17780.000000,-0.413194,-0.876736,-0.076389
17790.000000,-0.396875,-0.890625,-0.053125
17800.000000,-0.400000,-0.881250,-0.065625
17810.000000,-0.406250,-0.843750,-0.088542
17820.000000,-0.395313,-0.795312,-0.082812
17830.000000,-0.412500,-0.770312,-0.078125
17840.000000,-0.465625,-0.787500,-0.100000
17850.000000,-0.520833,-0.833333,-0.109375
17860.000000,-0.568750,-0.881250,-0.096875
17870.000000,-0.592014,-0.932292,-0.079861
17880.000000,-0.593750,-0.965625,-0.064062
17890.000000,-0.565625,-0.982812,-0.020313
17900.000000,-0.534375,-0.984375,-0.015625
17910.000000,-0.500000,-0.984375,-0.015625
17920.000000,-0.453125,-0.968750,-0.015625
17930.000000,-0.421875,-0.921875,-0.046875
17940.000000,-0.404687,-0.870313,-0.046875
17950.000000,-0.390625,-0.824653,-0.045139
17960.000000,-0.387500,-0.790625,-0.040625
17970.000000,-0.371875,-0.765625,-0.078125
17980.000000,-0.356250,-0.765625,-0.078125
17990.000000,-0.350694,-0.762153,-0.078125
18000.000000,-0.393750,-0.750000,-0.082812
18010.000000,-0.446875,-0.759375,-0.093750
18020.000000,-0.468750,-0.791667,-0.083333
18030.000000,-0.456250,-0.831250,-0.056250
18040.000000,-0.430556,-0.880208,-0.039931
18050.000000,-0.421875,-0.929688,-0.031250
18060.000000,-0.429688,-0.960938,-0.023438
18070.000000,-0.445312,-0.968750,-0.015625
18080.000000,-0.453125,-0.968750,-0.006944
18090.000000,-0.453125,-0.968750,0.000000
18100.000000,-0.442708,-0.979167,0.000000
18110.000000,-0.448437,-0.962500,0.000000
18120.000000,-0.442188,-0.942187,-0.021875
18130.000000,-0.449653,-0.925347,-0.031250
18140.000000,-0.453125,-0.884375,-0.031250
18150.000000,-0.453125,-0.837500,-0.031250
18160.000000,-0.453125,-0.815625,-0.031250
18170.000000,-0.453125,-0.812500,-0.045139
18180.000000,-0.439063,-0.798438,-0.060937
18190.000000,-0.421875,-0.828125,-0.046875
18200.000000,-0.406250,-0.875000,-0.062500
18210.000000,-0.421875,-0.906250,-0.062500
18220.000000,-0.440625,-0.921875,-0.079687
18230.000000,-0.468750,-0.920312,-0.093750
18240.000000,-0.468750,-0.904687,-0.092188
18250.000000,-0.467014,-0.890625,-0.078125
18260.000000,-0.450000,-0.890625,-0.078125
18270.000000,-0.437500,-0.894097,-0.085069
18280.000000,-0.442188,-0.906250,-0.109375
18290.000000,-0.448437,-0.910937,-0.109375
18300.000000,-0.432292,-0.927083,-0.104167
18310.000000,-0.428125,-0.943750,-0.087500
18320.000000,-0.443750,-0.946875,-0.078125
18330.000000,-0.459375,-0.925000,-0.084375
18340.000000,-0.482639,-0.892361,-0.093750
18350.000000,-0.492188,-0.875000,-0.093750
18360.000000,-0.467014,-0.875000,-0.076389
18370.000000,-0.443750,-0.884375,-0.053125
18380.000000,-0.446875,-0.900000,-0.056250
18390.000000,-0.462500,-0.906250,-0.062500
18400.000000,-0.468750,-0.895833,-0.083333
18410.000000,-0.468750,-0.868750,-0.104688
18420.000000,-0.468750,-0.859375,-0.109375
18430.000000,-0.468750,-0.871528,-0.097222
18440.000000,-0.456250,-0.912500,-0.093750
18450.000000,-0.467014,-0.949653,-0.093750
18460.000000,-0.482812,-0.967187,-0.107813
18470.000000,-0.470313,-0.954688,-0.095312
18480.000000,-0.468750,-0.910937,-0.079687
18490.000000,-0.453125,-0.890625,-0.078125
18500.000000,-0.468750,-0.890625,-0.093750
18510.000000,-0.484375,-0.906250,-0.109375
18520.000000,-0.468750,-0.907813,-0.109375
18530.000000,-0.468750,-0.923611,-0.107639
18540.000000,-0.468750,-0.931250,-0.090625
18550.000000,-0.471875,-0.903125,-0.081250
18560.000000,-0.487500,-0.890625,-0.096875
18570.000000,-0.496528,-0.883681,-0.109375
18580.000000,-0.484375,-0.854688,-0.109375
18590.000000,-0.484375,-0.848437,-0.109375
18600.000000,-0.479167,-0.869792,-0.109375
18610.000000,-0.468750,-0.890625,-0.109375
18620.000000,-0.475694,-0.890625,-0.109375
18630.000000,-0.492188,-0.898438,-0.109375
18640.000000,-0.492188,-0.898438,-0.109375
18650.000000,-0.484375,-0.882812,-0.101562
18660.000000,-0.475694,-0.875000,-0.093750
18670.000000,-0.468750,-0.875000,-0.093750
18680.000000,-0.458333,-0.864583,-0.093750
18690.000000,-0.453125,-0.859375,-0.082812
18700.000000,-0.464062,-0.870313,-0.078125
18710.000000,-0.493056,-0.875000,-0.090278
18720.000000,-0.512500,-0.887500,-0.093750
18730.000000,-0.515625,-0.890625,-0.106250
18740.000000,-0.503125,-0.903125,-0.109375
18750.000000,-0.513889,-0.920139,-0.109375
18760.000000,-0.501563,-0.921875,-0.109375
18770.000000,-0.500000,-0.937500,-0.093750
18780.000000,-0.484375,-0.937500,-0.078125
18790.000000,-0.484375,-0.937500,-0.078125
18800.000000,-0.482812,-0.920312,-0.062500
18810.000000,-0.470313,-0.904687,-0.062500
18820.000000,-0.484375,-0.887500,-0.062500
18830.000000,-0.484375,-0.855903,-0.064236
18840.000000,-0.484375,-0.818750,-0.078125
18850.000000,-0.487847,-0.781250,-0.081597
18860.000000,-0.495312,-0.781250,-0.098437
18870.000000,-0.479687,-0.790625,-0.104688
18880.000000,-0.454688,-0.821875,-0.084375
18890.000000,-0.421875,-0.859375,-0.062500
18900.000000,-0.421875,-0.903125,-0.062500
18910.000000,-0.428125,-0.928125,-0.062500
18920.000000,-0.451389,-0.930556,-0.062500
18930.000000,-0.476562,-0.914062,-0.062500
18940.000000,-0.493056,-0.897569,-0.062500
18950.000000,-0.490625,-0.871875,-0.071875
18960.000000,-0.484375,-0.831250,-0.078125
18970.000000,-0.475000,-0.793750,-0.068750
18980.000000,-0.468750,-0.771875,-0.071875
18990.000000,-0.489583,-0.786458,-0.078125
19000.000000,-0.510938,-0.818750,-0.089063
19010.000000,-0.504687,-0.839063,-0.093750
19020.000000,-0.500000,-0.843750,-0.081597
19030.000000,-0.500000,-0.856250,-0.065625
19040.000000,-0.512500,-0.859375,-0.037500
19050.000000,-0.515625,-0.821875,-0.031250
19060.000000,-0.528125,-0.812500,-0.043750
19070.000000,-0.559028,-0.812500,-0.060764
19080.000000,-0.562500,-0.826562,-0.090625
19090.000000,-0.576562,-0.814063,-0.107813
19100.000000,-0.620313,-0.826562,-0.109375
19110.000000,-0.656250,-0.875000,-0.109375
19120.000000,-0.640625,-0.875000,-0.109375
19130.000000,-0.609375,-0.828125,-0.093750
19140.000000,-0.607812,-0.812500,-0.062500
19150.000000,-0.592187,-0.812500,-0.060937
19160.000000,-0.579688,-0.814063,-0.048438
19170.000000,-0.598437,-0.828125,-0.064062
19180.000000,-0.642361,-0.826389,-0.081597
19190.000000,-0.653125,-0.806250,-0.106250
19200.000000,-0.640625,-0.778125,-0.090625
19210.000000,-0.633681,-0.762153,-0.074653
19220.000000,-0.614062,-0.750000,-0.057813
19230.000000,-0.625000,-0.750000,-0.046875
19240.000000,-0.615625,-0.740625,-0.051562
19250.000000,-0.604167,-0.718750,-0.062500
19260.000000,-0.643750,-0.731250,-0.075000
19270.000000,-0.671875,-0.750000,-0.093750
19280.000000,-0.678125,-0.743750,-0.093750
19290.000000,-0.706250,-0.734375,-0.093750
19300.000000,-0.734375,-0.727431,-0.100694
19310.000000,-0.710938,-0.695312,-0.101562
19320.000000,-0.703125,-0.664062,-0.070312
19330.000000,-0.744792,-0.682292,-0.046875
19340.000000,-0.775000,-0.731250,-0.028125
19350.000000,-0.762500,-0.731250,-0.015625
19360.000000,-0.759375,-0.681250,-0.015625
19370.000000,-0.784375,-0.646875,-0.025000
19380.000000,-0.838542,-0.661458,-0.041667
19390.000000,-0.870313,-0.693750,-0.025000
19400.000000,-0.864062,-0.714063,-0.015625
19410.000000,-0.859375,-0.682292,0.008681
19420.000000,-0.871875,-0.659375,0.003125
19430.000000,-0.912500,-0.631250,0.000000
19440.000000,-0.946875,-0.612500,-0.012500
19450.000000,-0.939236,-0.595486,-0.029514
19460.000000,-0.923438,-0.565625,-0.059375
19470.000000,-0.950000,-0.548438,-0.076563
19480.000000,-0.953125,-0.518750,-0.120312
19490.000000,-0.939063,-0.473438,-0.139063
19500.000000,-0.890625,-0.484375,-0.078125
19510.000000,-0.828125,-0.500000,-0.062500
19520.000000,-0.781250,-0.468750,-0.062500
19530.000000,-0.654687,-0.440625,-0.025000
19540.000000,-0.640625,-0.326562,0.034375
19550.000000,-0.643750,-0.307812,0.067187
19560.000000,-0.678125,-0.265625,0.110937
19570.000000,-0.743056,-0.272569,0.125000
19580.000000,-0.828125,-0.337500,0.118750
19590.000000,-0.903125,-0.381250,0.084375
19600.000000,-0.965625,-0.403125,0.050000
19610.000000,-1.019097,-0.383681,0.065972
19620.000000,-1.026563,-0.340625,0.068750
19630.000000,-1.006250,-0.296875,0.037500
19640.000000,-0.979167,-0.281250,0.015625
19650.000000,-0.956250,-0.250000,-0.003125
19660.000000,-0.937500,-0.243750,-0.037500
19670.000000,-0.943750,-0.240625,-0.065625
19680.000000,-0.946875,-0.256250,-0.100000
19690.000000,-0.965278,-0.272569,-0.109375
19700.000000,-1.007812,-0.281250,-0.101562
19710.000000,-1.031250,-0.289062,-0.078125
19720.000000,-1.046875,-0.305556,-0.027778
19730.000000,-1.046875,-0.321875,0.018750
19740.000000,-1.037500,-0.356250,0.021875
19750.000000,-1.021875,-0.365625,0.034375
19760.000000,-0.984375,-0.359375,0.046875
19770.000000,-0.957812,-0.359375,0.046875
19780.000000,-0.964063,-0.337500,0.035937
19790.000000,-0.990625,-0.317188,0.020312
19800.000000,-1.010938,-0.312500,-0.006250
19810.000000,-1.015625,-0.300347,-0.027778
19820.000000,-1.003125,-0.284375,-0.031250
19830.000000,-1.000000,-0.268750,-0.018750
19840.000000,-1.000000,-0.265625,-0.001736
19850.000000,-0.971875,-0.265625,0.000000
19860.000000,-0.954688,-0.265625,-0.014063
19870.000000,-0.925000,-0.265625,-0.001562
19880.000000,-0.935937,-0.251563,0.000000
19890.000000,-0.968750,-0.250000,0.000000
19900.000000,-1.031250,-0.234375,0.000000
19910.000000,-1.109375,-0.234375,0.000000
19920.000000,-1.125000,-0.250000,0.000000
19930.000000,-1.121875,-0.246875,0.003125
19940.000000,-1.087500,-0.218750,0.032813
19950.000000,-1.024306,-0.218750,0.045139
19960.000000,-0.962500,-0.218750,0.031250
19970.000000,-0.931250,-0.215625,0.031250
19980.000000,-0.906250,-0.200000,0.028125
19990.000000,-0.909375,-0.184375,0.012500
20000.000000,-0.928819,-0.171875,-0.003472
20010.000000,-0.957812,-0.162500,-0.025000
20020.000000,-0.978125,-0.135937,-0.042188
20030.000000,-1.000000,-0.119792,-0.031250
20040.000000,-1.000000,-0.103125,-0.025000
20050.000000,-1.006250,-0.087500,-0.009375
20060.000000,-1.021875,-0.078125,0.006250
20070.000000,-1.031250,-0.071875,0.015625
20080.000000,-1.024306,-0.062500,0.008681
20090.000000,-1.007812,-0.062500,0.000000
20100.000000,-1.000000,-0.039062,-0.015625
20110.000000,-1.015625,0.000000,-0.031250
20120.000000,-1.031250,0.024306,-0.031250
20130.000000,-1.050000,0.021875,-0.031250
20140.000000,-1.053125,-0.021875,-0.040625
20150.000000,-1.036458,-0.088542,-0.046875
20160.000000,-1.031250,-0.142187,-0.025000
20170.000000,-1.031250,-0.189062,-0.004687
20180.000000,-1.020312,-0.214062,-0.032813
20190.000000,-1.004687,-0.229687,-0.079687
20200.000000,-0.975694,-0.234375,-0.105903
20210.000000,-0.956250,-0.209375,-0.109375
20220.000000,-0.953125,-0.178125,-0.109375
20230.000000,-0.953125,-0.144097,-0.123264
20240.000000,-0.981250,-0.140625,-0.125000
20250.000000,-0.998437,-0.154688,-0.125000
20260.000000,-1.028125,-0.114063,-0.181250
20270.000000,-1.031250,-0.109375,-0.218750
20280.000000,-1.031250,-0.093750,-0.234375
20290.000000,-1.000000,-0.078125,-0.234375
20300.000000,-0.968750,-0.093750,-0.234375
20310.000000,-0.984375,-0.125000,-0.234375
20320.000000,-1.000000,-0.140625,-0.215625
20330.000000,-1.003125,-0.139063,-0.182812
20340.000000,-1.029514,-0.126736,-0.138889
20350.000000,-1.018750,-0.137500,-0.118750
20360.000000,-1.031250,-0.125000,-0.093750
20370.000000,-1.025000,-0.131250,-0.103125
20380.000000,-1.006250,-0.156250,-0.143750
20390.000000,-1.027778,-0.166667,-0.152778
20400.000000,-1.015625,-0.207813,-0.140625
20410.000000,-1.010938,-0.223438,-0.140625
20420.000000,-1.000000,-0.225000,-0.140625
20430.000000,-0.994792,-0.197917,-0.140625
20440.000000,-0.984375,-0.187500,-0.134375
20450.000000,-0.990625,-0.187500,-0.112500
20460.000000,-1.000000,-0.180556,-0.079861
20470.000000,-1.000000,-0.179688,-0.054688
20480.000000,-1.023438,-0.179688,-0.039062
20490.000000,-1.031250,-0.171875,-0.031250
20500.000000,-0.992188,-0.171875,-0.054688
20510.000000,-0.968750,-0.154514,-0.104167
20520.000000,-0.978125,-0.140625,-0.115625
20530.000000,-0.984375,-0.150000,-0.100000
20540.000000,-0.984375,-0.145833,-0.104167
20550.000000,-0.995313,-0.140625,-0.087500
20560.000000,-0.978125,-0.151562,-0.067187
20570.000000,-0.979688,-0.145313,-0.106250
20580.000000,-0.984375,-0.140625,-0.125000
20590.000000,-1.008681,-0.140625,-0.137153
20600.000000,-1.015625,-0.128125,-0.115625
20610.000000,-0.990625,-0.150000,-0.121875
20620.000000,-0.996875,-0.143750,-0.087500
20630.000000,-1.000000,-0.154514,-0.078125
20640.000000,-1.000000,-0.156250,-0.078125
20650.000000,-1.000000,-0.156250,-0.092188
20660.000000,-0.984375,-0.156250,-0.109375
20670.000000,-0.984375,-0.156250,-0.109375
20680.000000,-1.000000,-0.156250,-0.093750
20690.000000,-1.015625,-0.187500,-0.046875
20700.000000,-1.015625,-0.234375,0.015625
20710.000000,-1.001562,-0.264062,0.014063
20720.000000,-1.015625,-0.250000,-0.001563
20730.000000,-1.015625,-0.248264,-0.022569
20740.000000,-1.015625,-0.228125,-0.084375
20750.000000,-1.012500,-0.193750,-0.106250
20760.000000,-1.000000,-0.150000,-0.087500
20770.000000,-1.000000,-0.121528,-0.059028
20780.000000,-1.004687,-0.109375,-0.046875
20790.000000,-1.015625,-0.100000,-0.037500
20800.000000,-1.015625,-0.082812,-0.020313
20810.000000,-1.010938,-0.089063,-0.040625
20820.000000,-1.000000,-0.078125,-0.067708
20830.000000,-0.993750,-0.071875,-0.084375
20840.000000,-0.971875,-0.068750,-0.075000
20850.000000,-0.946181,-0.098958,-0.032986
20860.000000,-0.937500,-0.140625,-0.039062
20870.000000,-0.945312,-0.164062,-0.054688
20880.000000,-0.976562,-0.171875,-0.062500
20890.000000,-1.015625,-0.171875,-0.093750
20900.000000,-1.039931,-0.171875,-0.092014
20910.000000,-1.037500,-0.171875,-0.078125
20920.000000,-1.021875,-0.171875,-0.078125
20930.000000,-0.987500,-0.171875,-0.068750
20940.000000,-0.958333,-0.182292,-0.072917
20950.000000,-0.942187,-0.187500,-0.067187
20960.000000,-0.937500,-0.176563,-0.084375
20970.000000,-0.961806,-0.196181,-0.069444
20980.000000,-0.981250,-0.215625,-0.037500
20990.000000,-0.984375,-0.243750,-0.018750
21000.000000,-0.971875,-0.250000,0.021875
21010.000000,-0.918750,-0.262500,0.006250
21020.000000,-0.906250,-0.251736,-0.013889
21030.000000,-0.920312,-0.250000,-0.100000
21040.000000,-0.950000,-0.221875,-0.179688
21050.000000,-1.015625,-0.171875,-0.203125
21060.000000,-1.046875,-0.093750,-0.250000
21070.000000,-1.078125,-0.078125,-0.234375
21080.000000,-1.078125,-0.125000,-0.140625
21090.000000,-1.078125,-0.156250,-0.062500
21100.000000,-1.007812,-0.192188,0.003125
21110.000000,-0.931250,-0.234375,0.023438
21120.000000,-0.875000,-0.234375,-0.053125
21130.000000,-0.876736,-0.230903,-0.114583
21140.000000,-0.896875,-0.196875,-0.165625
21150.000000,-0.931250,-0.171875,-0.200000
21160.000000,-0.979167,-0.175347,-0.187500
21170.000000,-1.025000,-0.196875,-0.182812
21180.000000,-1.046875,-0.232813,-0.162500
21190.000000,-1.037500,-0.284375,-0.131250
21200.000000,-1.015625,-0.332813,-0.109375
21210.000000,-1.015625,-0.343750,-0.109375
21220.000000,-1.015625,-0.343750,-0.090625
21230.000000,-1.009375,-0.337500,-0.068750
21240.000000,-0.993056,-0.321181,-0.078125
21250.000000,-0.976562,-0.289062,-0.093750
21260.000000,-0.953125,-0.242188,-0.140625
21270.000000,-0.937500,-0.187500,-0.179688
21280.000000,-0.937500,-0.156250,-0.178819
21290.000000,-0.937500,-0.175000,-0.162500
21300.000000,-0.956250,-0.196875,-0.156250
21310.000000,-0.989583,-0.223958,-0.135417
21320.000000,-1.010938,-0.267188,-0.125000
21330.000000,-1.015625,-0.281250,-0.114062
21340.000000,-1.015625,-0.281250,-0.121528
21350.000000,-0.990625,-0.281250,-0.125000
21360.000000,-0.971875,-0.256250,-0.137500
21370.000000,-0.956250,-0.225000,-0.153125
21380.000000,-0.953125,-0.204861,-0.170139
21390.000000,-0.953125,-0.189062,-0.171875
21400.000000,-0.939063,-0.187500,-0.171875
21410.000000,-0.953125,-0.218750,-0.156250
21420.000000,-0.968750,-0.234375,-0.156250
21430.000000,-0.984375,-0.218750,-0.125000
21440.000000,-1.000000,-0.218750,-0.106250
21450.000000,-1.000000,-0.222222,-0.078125
21460.000000,-0.996875,-0.250000,-0.087500
21470.000000,-0.981250,-0.246875,-0.125000
21480.000000,-0.965278,-0.230903,-0.121528
21490.000000,-0.957812,-0.214062,-0.114062
21500.000000,-0.968750,-0.203125,-0.125000
21510.000000,-0.973437,-0.207813,-0.134375
21520.000000,-0.984375,-0.223958,-0.156250
21530.000000,-0.984375,-0.234375,-0.168750
21540.000000,-0.984375,-0.234375,-0.187500
21550.000000,-0.984375,-0.241319,-0.180556
21560.000000,-0.984375,-0.250000,-0.171875
21570.000000,-0.984375,-0.242188,-0.171875
21580.000000,-0.984375,-0.243056,-0.180556
21590.000000,-0.993750,-0.250000,-0.196875
21600.000000,-0.989583,-0.250000,-0.203125
21610.000000,-0.973437,-0.271875,-0.192188
21620.000000,-0.968750,-0.292187,-0.165625
21630.000000,-0.968750,-0.284722,-0.144097
21640.000000,-0.981250,-0.281250,-0.153125
21650.000000,-0.971875,-0.256250,-0.168750
21660.000000,-0.968750,-0.236111,-0.171875
21670.000000,-0.968750,-0.206250,-0.157812
21680.000000,-0.954688,-0.203125,-0.170313
21690.000000,-0.967187,-0.189062,-0.157812
21700.000000,-0.984375,-0.187500,-0.156250
21710.000000,-1.000000,-0.203125,-0.125000
21720.000000,-1.000000,-0.234375,-0.125000
21730.000000,-0.981250,-0.250000,-0.125000
21740.000000,-0.951562,-0.250000,-0.125000
21750.000000,-0.937500,-0.248264,-0.125000
21760.000000,-0.937500,-0.231250,-0.128125
21770.000000,-0.944444,-0.218750,-0.140625
21780.000000,-0.973437,-0.223438,-0.135937
21790.000000,-0.989062,-0.234375,-0.125000
21800.000000,-1.005208,-0.239583,-0.130208
21810.000000,-1.015625,-0.250000,-0.146875
21820.000000,-1.009375,-0.256250,-0.156250
21830.000000,-0.993056,-0.265625,-0.156250
21840.000000,-0.976562,-0.265625,-0.164062
21850.000000,-0.960938,-0.257812,-0.171875
21860.000000,-0.953125,-0.242188,-0.179688
21870.000000,-0.953125,-0.243056,-0.178819
21880.000000,-0.953125,-0.259375,-0.162500
21890.000000,-0.962500,-0.284375,-0.165625
21900.000000,-0.958333,-0.307292,-0.161458
21910.000000,-0.953125,-0.312500,-0.156250
21920.000000,-0.964063,-0.301563,-0.167187
21930.000000,-0.968750,-0.284722,-0.171875
21940.000000,-0.981250,-0.268750,-0.159375
21950.000000,-0.970486,-0.251736,-0.142361
21960.000000,-0.968750,-0.235937,-0.154688
21970.000000,-0.968750,-0.220312,-0.184375
21980.000000,-0.984375,-0.187500,-0.187500
21990.000000,-1.000000,-0.171875,-0.187500
22000.000000,-1.000000,-0.187500,-0.171875
22010.000000,-0.995313,-0.189062,-0.157812
22020.000000,-0.953125,-0.201563,-0.176563
22030.000000,-0.954688,-0.187500,-0.221875
22040.000000,-0.972222,-0.189236,-0.250000
22050.000000,-1.003125,-0.209375,-0.243750
22060.000000,-1.012500,-0.237500,-0.212500
22070.000000,-0.993056,-0.256944,-0.187500
22080.000000,-0.964063,-0.281250,-0.187500
22090.000000,-0.953125,-0.281250,-0.192708
22100.000000,-0.959375,-0.281250,-0.203125
22110.000000,-0.968750,-0.281250,-0.196875
22120.000000,-0.968750,-0.281250,-0.187500
22130.000000,-0.960938,-0.281250,-0.179688
22140.000000,-0.960938,-0.281250,-0.171875
