24920.000000,-0.046875,0.421875,-0.875000
24930.000000,-0.046875,0.421875,-0.859375
24940.000000,-0.046875,0.421875,-0.859375
24950.000000,-0.046875,0.421875,-0.859375
24960.000000,-0.046875,0.421875,-0.857812
24970.000000,-0.048438,0.421875,-0.843750
24980.000000,-0.060764,0.423611,-0.845486
24990.000000,-0.046875,0.437500,-0.856250
25000.000000,-0.046875,0.437500,-0.846875
25010.000000,-0.046875,0.434375,-0.859375
25020.000000,-0.046875,0.425000,-0.859375
25030.000000,-0.046875,0.437500,-0.859375
25040.000000,-0.046875,0.437500,-0.859375
25050.000000,-0.046875,0.437500,-0.854688
25060.000000,-0.046875,0.437500,-0.848958
25070.000000,-0.046875,0.437500,-0.859375
25080.000000,-0.046875,0.437500,-0.859375
25090.000000,-0.046875,0.437500,-0.859375
25100.000000,-0.046875,0.437500,-0.865625
25110.000000,-0.046875,0.437500,-0.875000
25120.000000,-0.046875,0.437500,-0.867188
25130.000000,-0.046875,0.445312,-0.859375
25140.000000,-0.046875,0.453125,-0.859375
25150.000000,-0.046875,0.453125,-0.859375
25160.000000,-0.046875,0.453125,-0.859375
25170.000000,-0.046875,0.462500,-0.859375
25180.000000,-0.046875,0.468750,-0.859375
25190.000000,-0.046875,0.479687,-0.848437
25200.000000,-0.046875,0.484375,-0.832812
25210.000000,-0.046875,0.484375,-0.839063
25220.000000,-0.035937,0.484375,-0.832812
25230.000000,-0.031250,0.496528,-0.828125
25240.000000,-0.031250,0.500000,-0.815625
25250.000000,-0.031250,0.500000,-0.812500
25260.000000,-0.045139,0.500000,-0.812500
25270.000000,-0.032813,0.514062,-0.812500
25280.000000,-0.031250,0.515625,-0.812500
25290.000000,-0.031250,0.529687,-0.812500
25300.000000,-0.031250,0.531250,-0.798438
25310.000000,-0.031250,0.531250,-0.781250
25320.000000,-0.031250,0.546875,-0.765625
25330.000000,-0.015625,0.546875,-0.765625
25340.000000,-0.015625,0.546875,-0.765625
25350.000000,-0.015625,0.562500,-0.765625
25360.000000,-0.015625,0.564063,-0.765625
25370.000000,-0.015625,0.578125,-0.767361
25380.000000,-0.015625,0.581250,-0.778125
25390.000000,-0.015625,0.590625,-0.762500
25400.000000,-0.015625,0.581250,-0.750000
25410.000000,-0.012500,0.593750,-0.750000
25420.000000,-0.003472,0.593750,-0.750000
25430.000000,-0.015625,0.598437,-0.745313
25440.000000,-0.015625,0.609375,-0.734375
25450.000000,-0.015625,0.609375,-0.734375
25460.000000,-0.015625,0.609375,-0.734375
25470.000000,-0.015625,0.609375,-0.734375
25480.000000,-0.015625,0.615625,-0.734375
25490.000000,-0.015625,0.625000,-0.734375
25500.000000,-0.015625,0.625000,-0.734375
25510.000000,-0.015625,0.625000,-0.734375
25520.000000,-0.007812,0.632812,-0.726562
25530.000000,0.000000,0.640625,-0.710938
25540.000000,0.000000,0.640625,-0.694444
25550.000000,0.000000,0.640625,-0.696875
25560.000000,0.000000,0.640625,-0.693750
25570.000000,-0.010417,0.640625,-0.687500
25580.000000,-0.004687,0.651563,-0.687500
25590.000000,0.000000,0.656250,-0.687500
25600.000000,0.000000,0.667188,-0.698438
25610.000000,0.000000,0.671875,-0.703125
25620.000000,0.000000,0.671875,-0.703125
25630.000000,0.000000,0.671875,-0.703125
25640.000000,0.000000,0.671875,-0.690625
25650.000000,0.000000,0.671875,-0.687500
25660.000000,0.000000,0.685764,-0.687500
25670.000000,0.000000,0.687500,-0.673438
25680.000000,0.000000,0.687500,-0.671875
25690.000000,0.000000,0.687500,-0.687500
25700.000000,0.000000,0.703125,-0.671875
25710.000000,0.015625,0.687500,-0.671875
25720.000000,0.015625,0.703125,-0.656250
25730.000000,0.000000,0.703125,-0.656250
25740.000000,0.015625,0.703125,-0.654687
25750.000000,0.014063,0.703125,-0.640625
25760.000000,0.000000,0.703125,-0.640625
25770.000000,0.000000,0.706250,-0.640625
25780.000000,0.003125,0.718750,-0.640625
25790.000000,0.015625,0.718750,-0.640625
25800.000000,0.015625,0.718750,-0.640625
25810.000000,0.012153,0.718750,-0.640625
25820.000000,0.004688,0.723437,-0.635938
25830.000000,0.015625,0.734375,-0.625000
25840.000000,0.010937,0.734375,-0.625000
25850.000000,0.000000,0.734375,-0.625000
25860.000000,0.006250,0.740625,-0.618750
25870.000000,0.015625,0.750000,-0.609375
25880.000000,0.015625,0.750000,-0.609375
25890.000000,0.015625,0.750000,-0.609375
25900.000000,0.015625,0.750000,-0.609375
25910.000000,0.015625,0.750000,-0.601562
25920.000000,0.015625,0.757812,-0.593750
25930.000000,0.015625,0.765625,-0.585069
25940.000000,0.015625,0.765625,-0.587500
25950.000000,0.015625,0.765625,-0.584375
25960.000000,0.015625,0.765625,-0.557292
25970.000000,0.026563,0.765625,-0.546875
25980.000000,0.031250,0.776563,-0.546875
25990.000000,0.031250,0.781250,-0.535937
26000.000000,0.031250,0.769097,-0.519097
26010.000000,0.031250,0.765625,-0.503125
26020.000000,0.031250,0.778125,-0.512500
26030.000000,0.043750,0.781250,-0.515625
26040.000000,0.046875,0.781250,-0.503125
26050.000000,0.019097,0.781250,-0.513889
26060.000000,0.071875,0.781250,-0.501563
26070.000000,0.064062,0.781250,-0.500000
26080.000000,0.046875,0.765625,-0.484375
26090.000000,0.046875,0.781250,-0.484375
26100.000000,0.062500,0.781250,-0.484375
26110.000000,0.046875,0.796875,-0.484375
26120.000000,0.046875,0.796875,-0.484375
26130.000000,0.062500,0.812500,-0.500000
26140.000000,0.062500,0.812500,-0.500000
26150.000000,0.062500,0.812500,-0.500000
26160.000000,0.062500,0.814236,-0.501736
26170.000000,0.062500,0.825000,-0.512500
26180.000000,0.062500,0.812500,-0.496875
26190.000000,0.062500,0.812500,-0.484375
26200.000000,0.067187,0.807813,-0.479687
26210.000000,0.073438,0.796875,-0.468750
26220.000000,0.067187,0.796875,-0.468750
26230.000000,0.078125,0.801562,-0.468750
26240.000000,0.072917,0.812500,-0.468750
26250.000000,0.062500,0.812500,-0.468750
26260.000000,0.068750,0.812500,-0.462500
26270.000000,0.078125,0.812500,-0.453125
26280.000000,0.078125,0.812500,-0.453125
26290.000000,0.078125,0.812500,-0.453125
26300.000000,0.070312,0.812500,-0.453125
26310.000000,0.070312,0.820312,-0.460938
26320.000000,0.069444,0.828125,-0.477431
26330.000000,0.071875,0.837500,-0.484375
26340.000000,0.078125,0.843750,-0.484375
26350.000000,0.078125,0.843750,-0.484375
26360.000000,0.078125,0.843750,-0.473958
26370.000000,0.078125,0.843750,-0.468750
26380.000000,0.078125,0.843750,-0.468750
26390.000000,0.078125,0.843750,-0.456597
26400.000000,0.078125,0.843750,-0.453125
26410.000000,0.078125,0.843750,-0.440625
26420.000000,0.065625,0.843750,-0.437500
26430.000000,0.062500,0.843750,-0.425000
26440.000000,0.076389,0.843750,-0.421875
26450.000000,0.078125,0.843750,-0.421875
26460.000000,0.078125,0.843750,-0.421875
26470.000000,0.078125,0.843750,-0.406250
26480.000000,0.078125,0.843750,-0.390625
26490.000000,0.093750,0.843750,-0.390625
26500.000000,0.078125,0.843750,-0.390625
26510.000000,0.093750,0.842187,-0.390625
26520.000000,0.093750,0.828125,-0.389062
26530.000000,0.095312,0.829688,-0.375000
26540.000000,0.109375,0.842187,-0.373437
26550.000000,0.109375,0.828125,-0.359375
26560.000000,0.109375,0.828125,-0.362500
26570.000000,0.109375,0.828125,-0.375000
26580.000000,0.109375,0.828125,-0.375000
26590.000000,0.109375,0.828125,-0.375000
26600.000000,0.114062,0.828125,-0.370312
26610.000000,0.125000,0.828125,-0.364063
26620.000000,0.120313,0.832812,-0.379688
26630.000000,0.109375,0.848958,-0.395833
26640.000000,0.109375,0.859375,-0.406250
26650.000000,0.109375,0.859375,-0.406250
26660.000000,0.109375,0.865625,-0.406250
26670.000000,0.109375,0.875000,-0.406250
26680.000000,0.109375,0.867188,-0.406250
26690.000000,0.109375,0.867188,-0.406250
26700.000000,0.109375,0.875000,-0.406250
26710.000000,0.109375,0.875000,-0.415625
26720.000000,0.109375,0.884375,-0.421875
26730.000000,0.109375,0.890625,-0.412500
26740.000000,0.109375,0.890625,-0.396875
26750.000000,0.109375,0.880208,-0.390625
26760.000000,0.098437,0.875000,-0.379688
26770.000000,0.093750,0.864062,-0.364063
26780.000000,0.093750,0.847222,-0.347222
26790.000000,0.093750,0.843750,-0.343750
26800.000000,0.093750,0.843750,-0.331250
26810.000000,0.093750,0.843750,-0.328125
26820.000000,0.106250,0.843750,-0.328125
26830.000000,0.109375,0.843750,-0.314236
26840.000000,0.123438,0.843750,-0.312500
26850.000000,0.125000,0.843750,-0.312500
26860.000000,0.125000,0.843750,-0.326562
26870.000000,0.140625,0.859375,-0.328125
26880.000000,0.140625,0.859375,-0.328125
26890.000000,0.140625,0.859375,-0.343750
26900.000000,0.140625,0.859375,-0.346875
26910.000000,0.140625,0.859375,-0.373437
26920.000000,0.140625,0.859375,-0.359375
26930.000000,0.140625,0.859375,-0.357812
26940.000000,0.140625,0.859375,-0.342014
26950.000000,0.143750,0.859375,-0.325000
26960.000000,0.156250,0.859375,-0.315625
26970.000000,0.152778,0.859375,-0.328125
26980.000000,0.140625,0.859375,-0.328125
26990.000000,0.140625,0.859375,-0.328125
27000.000000,0.135937,0.854688,-0.328125
27010.000000,0.125000,0.843750,-0.333333
27020.000000,0.125000,0.850000,-0.343750
27030.000000,0.125000,0.859375,-0.343750
27040.000000,0.125000,0.859375,-0.350000
27050.000000,0.125000,0.859375,-0.359375
27060.000000,0.125000,0.859375,-0.359375
27070.000000,0.125000,0.859375,-0.351562
27080.000000,0.125000,0.867188,-0.351562
27090.000000,0.125000,0.875000,-0.368056
27100.000000,0.125000,0.875000,-0.375000
27110.000000,0.125000,0.875000,-0.384375
27120.000000,0.125000,0.875000,-0.390625
27130.000000,0.125000,0.875000,-0.390625
27140.000000,0.125000,0.864583,-0.390625
27150.000000,0.125000,0.859375,-0.379688
27160.000000,0.125000,0.859375,-0.375000
27170.000000,0.112847,0.859375,-0.375000
27180.000000,0.109375,0.859375,-0.375000
27190.000000,0.109375,0.859375,-0.375000
27200.000000,0.109375,0.871875,-0.375000
27210.000000,0.109375,0.875000,-0.375000
27220.000000,0.109375,0.860938,-0.375000
27230.000000,0.123438,0.859375,-0.375000
27240.000000,0.110937,0.859375,-0.375000
27250.000000,0.123438,0.859375,-0.375000
27260.000000,0.125000,0.859375,-0.375000
27270.000000,0.109375,0.875000,-0.375000
27280.000000,0.125000,0.859375,-0.375000
27290.000000,0.123438,0.859375,-0.375000
27300.000000,0.111111,0.859375,-0.375000
27310.000000,0.125000,0.859375,-0.375000
27320.000000,0.125000,0.859375,-0.371875
27330.000000,0.125000,0.859375,-0.359375
27340.000000,0.125000,0.854688,-0.359375
27350.000000,0.129688,0.848437,-0.359375
27360.000000,0.135417,0.854167,-0.359375
27370.000000,0.125000,0.843750,-0.359375
27380.000000,0.125000,0.843750,-0.359375
27390.000000,0.125000,0.843750,-0.353125
27400.000000,0.125000,0.843750,-0.343750
27410.000000,0.125000,0.843750,-0.343750
27420.000000,0.132812,0.843750,-0.343750
27430.000000,0.140625,0.835069,-0.352431
27440.000000,0.140625,0.837500,-0.359375
27450.000000,0.140625,0.843750,-0.350000
27460.000000,0.140625,0.843750,-0.343750
27470.000000,0.140625,0.832812,-0.343750
27480.000000,0.140625,0.828125,-0.343750
27490.000000,0.128125,0.815625,-0.356250
27500.000000,0.125000,0.812500,-0.359375
27510.000000,0.125000,0.826389,-0.373264
27520.000000,0.125000,0.828125,-0.375000
27530.000000,0.110937,0.842187,-0.389062
27540.000000,0.109375,0.843750,-0.390625
27550.000000,0.109375,0.843750,-0.406250
27560.000000,0.109375,0.843750,-0.406250
27570.000000,0.093750,0.843750,-0.421875
27580.000000,0.093750,0.843750,-0.439063
27590.000000,0.092188,0.845313,-0.453125
27600.000000,0.079861,0.857639,-0.454861
27610.000000,0.093750,0.846875,-0.471875
27620.000000,0.093750,0.859375,-0.484375
27630.000000,0.093750,0.859375,-0.489063
27640.000000,0.093750,0.864062,-0.500000
27650.000000,0.093750,0.880208,-0.500000
27660.000000,0.093750,0.884375,-0.500000
27670.000000,0.087500,0.875000,-0.500000
27680.000000,0.078125,0.875000,-0.493056
27690.000000,0.070312,0.867188,-0.476562
27700.000000,0.062500,0.859375,-0.460938
27710.000000,0.062500,0.851562,-0.445312
27720.000000,0.071181,0.835069,-0.428819
27730.000000,0.078125,0.818750,-0.403125
27740.000000,0.087500,0.812500,-0.381250
27750.000000,0.093750,0.812500,-0.375000
27760.000000,0.093750,0.812500,-0.375000
27770.000000,0.093750,0.812500,-0.385937
27780.000000,0.105903,0.812500,-0.390625
27790.000000,0.096875,0.812500,-0.390625
27800.000000,0.107639,0.812500,-0.404514
27810.000000,0.109375,0.812500,-0.406250
27820.000000,0.109375,0.812500,-0.420312
27830.000000,0.109375,0.812500,-0.421875
27840.000000,0.109375,0.828125,-0.421875
27850.000000,0.125000,0.796875,-0.406250
27860.000000,0.126562,0.826562,-0.406250
27870.000000,0.139063,0.814063,-0.406250
27880.000000,0.123438,0.826562,-0.407813
27890.000000,0.109375,0.812500,-0.423611
27900.000000,0.106250,0.812500,-0.440625
27910.000000,0.093750,0.812500,-0.453125
27920.000000,0.093750,0.815972,-0.449653
27930.000000,0.093750,0.828125,-0.437500
27940.000000,0.093750,0.823438,-0.442188
27950.000000,0.093750,0.812500,-0.458333
27960.000000,0.093750,0.812500,-0.475000
27970.000000,0.093750,0.819444,-0.491319
27980.000000,0.085938,0.835938,-0.500000
27990.000000,0.070312,0.843750,-0.500000
28000.000000,0.062500,0.843750,-0.482639
28010.000000,0.062500,0.843750,-0.468750
28020.000000,0.062500,0.834375,-0.468750
28030.000000,0.062500,0.807292,-0.458333
28040.000000,0.062500,0.796875,-0.442188
28050.000000,0.062500,0.796875,-0.448437
28060.000000,0.051562,0.796875,-0.464062
28070.000000,0.034722,0.796875,-0.480903
28080.000000,0.043750,0.809375,-0.496875
28090.000000,0.046875,0.825000,-0.512500
28100.000000,0.046875,0.828125,-0.515625
28110.000000,0.032813,0.842187,-0.515625
28120.000000,0.046875,0.828125,-0.515625
28130.000000,0.046875,0.812500,-0.500000
28140.000000,0.046875,0.812500,-0.500000
28150.000000,0.048438,0.810937,-0.484375
28160.000000,0.060937,0.796875,-0.484375
28170.000000,0.048611,0.795139,-0.484375
28180.000000,0.062500,0.784375,-0.484375
28190.000000,0.062500,0.793750,-0.484375
28200.000000,0.062500,0.781250,-0.484375
28210.000000,0.062500,0.784722,-0.491319
28220.000000,0.057813,0.796875,-0.520312
28230.000000,0.051562,0.796875,-0.531250
28240.000000,0.062500,0.802083,-0.531250
28250.000000,0.062500,0.812500,-0.531250
28260.000000,0.062500,0.806250,-0.525000
28270.000000,0.062500,0.796875,-0.508681
28280.000000,0.062500,0.789062,-0.507812
28290.000000,0.062500,0.781250,-0.515625
28300.000000,0.062500,0.771875,-0.525000
28310.000000,0.062500,0.765625,-0.521875
28320.000000,0.062500,0.765625,-0.515625
28330.000000,0.062500,0.776563,-0.515625
28340.000000,0.051562,0.781250,-0.526563
28350.000000,0.046875,0.781250,-0.531250
28360.000000,0.046875,0.781250,-0.543750
28370.000000,0.046875,0.781250,-0.559375
28380.000000,0.046875,0.781250,-0.562500
28390.000000,0.046875,0.781250,-0.562500
28400.000000,0.046875,0.767188,-0.548438
28410.000000,0.046875,0.765625,-0.546875
28420.000000,0.046875,0.765625,-0.546875
28430.000000,0.046875,0.750000,-0.546875
28440.000000,0.046875,0.750000,-0.562500
28450.000000,0.046875,0.750000,-0.562500
28460.000000,0.046875,0.750000,-0.562500
28470.000000,0.045312,0.750000,-0.564063
28480.000000,0.032986,0.750000,-0.579861
28490.000000,0.043750,0.750000,-0.590625
28500.000000,0.034375,0.750000,-0.581250
28510.000000,0.043750,0.746875,-0.590625
28520.000000,0.031250,0.734375,-0.581250
28530.000000,0.031250,0.734375,-0.597222
28540.000000,0.031250,0.739062,-0.609375
28550.000000,0.031250,0.745313,-0.604688
28560.000000,0.031250,0.734375,-0.593750
28570.000000,0.031250,0.734375,-0.593750
28580.000000,0.031250,0.734375,-0.600000
28590.000000,0.031250,0.728125,-0.609375
28600.000000,0.025000,0.725000,-0.609375
28610.000000,0.015625,0.727431,-0.616319
28620.000000,0.015625,0.718750,-0.632812
28630.000000,0.023438,0.718750,-0.632812
28640.000000,0.031250,0.718750,-0.625000
28650.000000,0.021875,0.709375,-0.643750
28660.000000,0.015625,0.703125,-0.646875
28670.000000,0.025000,0.703125,-0.659375
28680.000000,0.020833,0.703125,-0.671875
28690.000000,0.015625,0.703125,-0.660937
28700.000000,0.015625,0.692187,-0.656250
28710.000000,0.015625,0.687500,-0.667188
28720.000000,0.015625,0.687500,-0.671875
28730.000000,0.003472,0.687500,-0.684028
28740.000000,0.000000,0.687500,-0.675000
28750.000000,0.012500,0.675000,-0.684375
28760.000000,0.001736,0.671875,-0.701389
28770.000000,0.000000,0.671875,-0.689063
28780.000000,0.000000,0.657813,-0.687500
28790.000000,0.000000,0.656250,-0.673438
28800.000000,0.014063,0.642188,-0.685937
28810.000000,0.000000,0.656250,-0.734375
28820.000000,0.000000,0.656250,-0.718750
28830.000000,0.000000,0.625000,-0.703125
28840.000000,0.000000,0.625000,-0.718750
28850.000000,0.000000,0.625000,-0.735938
28860.000000,0.000000,0.625000,-0.750000
28870.000000,0.000000,0.625000,-0.750000
28880.000000,0.000000,0.621875,-0.750000
28890.000000,0.000000,0.609375,-0.746875
28900.000000,-0.003125,0.609375,-0.737500
28910.000000,-0.015625,0.606250,-0.750000
28920.000000,-0.015625,0.593750,-0.750000
28930.000000,-0.015625,0.589063,-0.754687
28940.000000,-0.015625,0.578125,-0.770312
28950.000000,-0.015625,0.583333,-0.786458
28960.000000,-0.021875,0.587500,-0.790625
28970.000000,-0.025000,0.578125,-0.781250
28980.000000,-0.015625,0.578125,-0.781250
28990.000000,-0.022569,0.571181,-0.774306
29000.000000,-0.023438,0.562500,-0.773438
29010.000000,-0.023438,0.562500,-0.781250
29020.000000,-0.031250,0.562500,-0.781250
29030.000000,-0.031250,0.554688,-0.781250
29040.000000,-0.031250,0.555556,-0.781250
29050.000000,-0.031250,0.562500,-0.790625
29060.000000,-0.031250,0.562500,-0.787500
29070.000000,-0.031250,0.552083,-0.781250
29080.000000,-0.042188,0.546875,-0.781250
29090.000000,-0.046875,0.546875,-0.770312
29100.000000,-0.046875,0.535937,-0.776563
29110.000000,-0.046875,0.542188,-0.770312
29120.000000,-0.046875,0.534722,-0.777778
29130.000000,-0.046875,0.543750,-0.781250
29140.000000,-0.034375,0.534375,-0.781250
29150.000000,-0.043750,0.531250,-0.781250
29160.000000,-0.032986,0.531250,-0.781250
29170.000000,-0.045312,0.531250,-0.795312
29180.000000,-0.046875,0.531250,-0.796875
29190.000000,-0.046875,0.531250,-0.812500
29200.000000,-0.046875,0.531250,-0.781250
29210.000000,-0.046875,0.515625,-0.796875
29220.000000,-0.046875,0.515625,-0.796875
29230.000000,-0.046875,0.515625,-0.796875
29240.000000,-0.046875,0.514062,-0.798438
29250.000000,-0.046875,0.500000,-0.812500
29260.000000,-0.048611,0.500000,-0.812500
29270.000000,-0.062500,0.500000,-0.812500
29280.000000,-0.062500,0.500000,-0.812500
29290.000000,-0.062500,0.500000,-0.815625
29300.000000,-0.062500,0.500000,-0.831250
29310.000000,-0.062500,0.500000,-0.840278
29320.000000,-0.057813,0.500000,-0.828125
29330.000000,-0.051562,0.495312,-0.823438
29340.000000,-0.062500,0.484375,-0.817187
29350.000000,-0.062500,0.484375,-0.822917
29360.000000,-0.062500,0.484375,-0.818750
29370.000000,-0.062500,0.484375,-0.828125
29380.000000,-0.062500,0.484375,-0.835069
29390.000000,-0.062500,0.476562,-0.843750
29400.000000,-0.062500,0.468750,-0.843750
29410.000000,-0.062500,0.468750,-0.843750
29420.000000,-0.062500,0.468750,-0.843750
29430.000000,-0.062500,0.468750,-0.843750
29440.000000,-0.062500,0.468750,-0.843750
29450.000000,-0.062500,0.468750,-0.843750
29460.000000,-0.062500,0.468750,-0.843750
29470.000000,-0.062500,0.468750,-0.843750
29480.000000,-0.062500,0.468750,-0.843750
29490.000000,-0.062500,0.468750,-0.843750
29500.000000,-0.062500,0.468750,-0.843750
29510.000000,-0.062500,0.468750,-0.843750
29520.000000,-0.062500,0.468750,-0.843750
29530.000000,-0.062500,0.468750,-0.843750
29540.000000,-0.062500,0.468750,-0.831250
29550.000000,-0.062500,0.468750,-0.842014
29560.000000,-0.062500,0.468750,-0.829688
29570.000000,-0.062500,0.468750,-0.828125
29580.000000,-0.062500,0.468750,-0.843750
29590.000000,-0.062500,0.468750,-0.843750
29600.000000,-0.062500,0.468750,-0.843750
29610.000000,-0.062500,0.468750,-0.843750
29620.000000,-0.062500,0.468750,-0.843750
29630.000000,-0.062500,0.468750,-0.843750
29640.000000,-0.062500,0.468750,-0.843750
29650.000000,-0.062500,0.468750,-0.843750
29660.000000,-0.062500,0.468750,-0.843750
29670.000000,-0.062500,0.468750,-0.843750
29680.000000,-0.062500,0.468750,-0.843750
29690.000000,-0.062500,0.468750,-0.843750
29700.000000,-0.062500,0.468750,-0.848958
29710.000000,-0.062500,0.468750,-0.859375
29720.000000,-0.062500,0.468750,-0.852431
29730.000000,-0.062500,0.468750,-0.843750
29740.000000,-0.062500,0.468750,-0.843750
29750.000000,-0.062500,0.477431,-0.843750
29760.000000,-0.062500,0.484375,-0.843750
29770.000000,-0.062500,0.484375,-0.834375
29780.000000,-0.062500,0.484375,-0.828125
29790.000000,-0.062500,0.484375,-0.828125
29800.000000,-0.062500,0.484375,-0.828125
29810.000000,-0.062500,0.495312,-0.828125
29820.000000,-0.062500,0.500000,-0.828125
29830.000000,-0.062500,0.500000,-0.828125
29840.000000,-0.062500,0.500000,-0.815625
29850.000000,-0.076389,0.500000,-0.798611
29860.000000,-0.078125,0.500000,-0.768750
29870.000000,-0.078125,0.500000,-0.765625
29880.000000,-0.078125,0.500000,-0.765625
29890.000000,-0.078125,0.500000,-0.796875
29900.000000,-0.078125,0.500000,-0.814063
29910.000000,-0.078125,0.500000,-0.829688
29920.000000,-0.078125,0.500000,-0.845486
29930.000000,-0.078125,0.503125,-0.859375
