17880.000000,0.940625,-0.062500,-0.075000
17890.000000,0.950000,-0.059375,-0.062500
17900.000000,0.937500,-0.046875,-0.062500
17910.000000,0.937500,-0.043750,-0.059375
17920.000000,0.937500,-0.031250,-0.046875
17930.000000,0.937500,-0.031250,-0.046875
17940.000000,0.937500,-0.031250,-0.042188
17950.000000,0.937500,-0.031250,-0.035937
17960.000000,0.937500,-0.031250,-0.046875
17970.000000,0.937500,-0.031250,-0.046875
17980.000000,0.937500,-0.037500,-0.046875
17990.000000,0.944444,-0.046875,-0.046875
18000.000000,0.945312,-0.046875,-0.046875
18010.000000,0.937500,-0.054688,-0.046875
18020.000000,0.937500,-0.062500,-0.046875
18030.000000,0.928819,-0.062500,-0.046875
18040.000000,0.931250,-0.062500,-0.046875
18050.000000,0.937500,-0.062500,-0.046875
18060.000000,0.937500,-0.062500,-0.037500
18070.000000,0.937500,-0.062500,-0.031250
18080.000000,0.937500,-0.062500,-0.031250
18090.000000,0.937500,-0.062500,-0.031250
18100.000000,0.937500,-0.062500,-0.031250
18110.000000,0.937500,-0.062500,-0.042188
18120.000000,0.937500,-0.062500,-0.046875
18130.000000,0.937500,-0.062500,-0.046875
18140.000000,0.937500,-0.062500,-0.046875
18150.000000,0.937500,-0.050000,-0.046875
18160.000000,0.937500,-0.046875,-0.046875
18170.000000,0.937500,-0.046875,-0.046875
18180.000000,0.937500,-0.046875,-0.046875
18190.000000,0.937500,-0.062500,-0.031250
18200.000000,0.937500,-0.046875,-0.031250
18210.000000,0.937500,-0.062500,-0.015625
18220.000000,0.937500,-0.062500,-0.031250
18230.000000,0.937500,-0.064062,-0.032813
18240.000000,0.935937,-0.076563,-0.046875
18250.000000,0.921875,-0.062500,-0.046875
18260.000000,0.921875,-0.064062,-0.046875
18270.000000,0.923611,-0.078125,-0.048611
18280.000000,0.934375,-0.075000,-0.062500
18290.000000,0.925000,-0.062500,-0.062500
18300.000000,0.937500,-0.062500,-0.062500
18310.000000,0.937500,-0.062500,-0.062500
18320.000000,0.937500,-0.062500,-0.062500
18330.000000,0.937500,-0.057813,-0.062500
18340.000000,0.937500,-0.052083,-0.062500
18350.000000,0.937500,-0.062500,-0.062500
18360.000000,0.937500,-0.062500,-0.062500
18370.000000,0.937500,-0.062500,-0.062500
18380.000000,0.937500,-0.062500,-0.069444
18390.000000,0.937500,-0.062500,-0.078125
18400.000000,0.937500,-0.062500,-0.078125
18410.000000,0.937500,-0.062500,-0.078125
18420.000000,0.937500,-0.062500,-0.078125
18430.000000,0.937500,-0.062500,-0.078125
18440.000000,0.937500,-0.062500,-0.068750
18450.000000,0.937500,-0.071875,-0.062500
18460.000000,0.937500,-0.078125,-0.062500
18470.000000,0.937500,-0.078125,-0.052083
18480.000000,0.937500,-0.078125,-0.046875
18490.000000,0.926562,-0.078125,-0.046875
18500.000000,0.934028,-0.078125,-0.059028
18510.000000,0.937500,-0.065625,-0.050000
18520.000000,0.937500,-0.062500,-0.046875
18530.000000,0.937500,-0.062500,-0.046875
18540.000000,0.937500,-0.062500,-0.046875
18550.000000,0.937500,-0.062500,-0.032813
18560.000000,0.937500,-0.062500,-0.045312
18570.000000,0.923438,-0.062500,-0.032813
18580.000000,0.935937,-0.076563,-0.031250
18590.000000,0.937500,-0.078125,-0.031250
18600.000000,0.937500,-0.078125,-0.031250
18610.000000,0.937500,-0.078125,-0.031250
18620.000000,0.937500,-0.078125,-0.031250
18630.000000,0.923438,-0.078125,-0.031250
18640.000000,0.935937,-0.078125,-0.031250
18650.000000,0.923438,-0.078125,-0.031250
18660.000000,0.937500,-0.078125,-0.032986
18670.000000,0.934375,-0.078125,-0.046875
18680.000000,0.925000,-0.078125,-0.043750
18690.000000,0.937500,-0.081597,-0.034722
18700.000000,0.937500,-0.093750,-0.046875
18710.000000,0.937500,-0.089063,-0.046875
18720.000000,0.937500,-0.078125,-0.046875
18730.000000,0.937500,-0.078125,-0.046875
18740.000000,0.937500,-0.078125,-0.046875
18750.000000,0.937500,-0.078125,-0.046875
18760.000000,0.937500,-0.078125,-0.046875
18770.000000,0.937500,-0.071875,-0.046875
18780.000000,0.937500,-0.062500,-0.046875
18790.000000,0.929688,-0.062500,-0.046875
18800.000000,0.929688,-0.062500,-0.046875
18810.000000,0.937500,-0.070312,-0.046875
18820.000000,0.937500,-0.078125,-0.046875
18830.000000,0.937500,-0.078125,-0.046875
18840.000000,0.937500,-0.078125,-0.046875
18850.000000,0.937500,-0.078125,-0.057292
18860.000000,0.937500,-0.078125,-0.051562
18870.000000,0.937500,-0.078125,-0.057813
18880.000000,0.937500,-0.078125,-0.062500
18890.000000,0.937500,-0.078125,-0.062500
18900.000000,0.937500,-0.078125,-0.062500
18910.000000,0.937500,-0.078125,-0.062500
18920.000000,0.937500,-0.078125,-0.062500
18930.000000,0.937500,-0.078125,-0.062500
18940.000000,0.937500,-0.078125,-0.048611
18950.000000,0.937500,-0.092188,-0.046875
18960.000000,0.937500,-0.093750,-0.060937
18970.000000,0.937500,-0.093750,-0.062500
18980.000000,0.937500,-0.093750,-0.062500
18990.000000,0.937500,-0.093750,-0.062500
19000.000000,0.937500,-0.093750,-0.062500
19010.000000,0.937500,-0.092188,-0.062500
19020.000000,0.937500,-0.078125,-0.062500
19030.000000,0.937500,-0.078125,-0.062500
19040.000000,0.937500,-0.078125,-0.062500
19050.000000,0.937500,-0.078125,-0.059375
19060.000000,0.937500,-0.078125,-0.050000
19070.000000,0.937500,-0.075000,-0.062500
19080.000000,0.937500,-0.065625,-0.059375
19090.000000,0.937500,-0.078125,-0.046875
19100.000000,0.937500,-0.078125,-0.046875
19110.000000,0.937500,-0.078125,-0.051562
19120.000000,0.937500,-0.078125,-0.062500
19130.000000,0.937500,-0.078125,-0.062500
19140.000000,0.937500,-0.078125,-0.062500
19150.000000,0.937500,-0.078125,-0.062500
19160.000000,0.937500,-0.085938,-0.062500
19170.000000,0.937500,-0.093750,-0.054688
19180.000000,0.937500,-0.093750,-0.046875
19190.000000,0.937500,-0.093750,-0.056250
19200.000000,0.928125,-0.093750,-0.053125
19210.000000,0.932292,-0.083333,-0.057292
19220.000000,0.937500,-0.078125,-0.062500
19230.000000,0.937500,-0.078125,-0.062500
19240.000000,0.937500,-0.078125,-0.062500
19250.000000,0.937500,-0.078125,-0.062500
19260.000000,0.937500,-0.065625,-0.062500
19270.000000,0.937500,-0.076389,-0.062500
19280.000000,0.937500,-0.064062,-0.062500
19290.000000,0.937500,-0.062500,-0.048438
19300.000000,0.937500,-0.062500,-0.046875
19310.000000,0.937500,-0.062500,-0.046875
19320.000000,0.937500,-0.078125,-0.046875
19330.000000,0.937500,-0.078125,-0.046875
19340.000000,0.937500,-0.078125,-0.048438
19350.000000,0.937500,-0.076389,-0.060764
19360.000000,0.937500,-0.062500,-0.046875
19370.000000,0.937500,-0.062500,-0.046875
19380.000000,0.937500,-0.067187,-0.046875
19390.000000,0.932813,-0.073438,-0.046875
19400.000000,0.926562,-0.062500,-0.042188
19410.000000,0.937500,-0.067708,-0.036458
19420.000000,0.937500,-0.078125,-0.040625
19430.000000,0.937500,-0.078125,-0.037500
19440.000000,0.930556,-0.078125,-0.046875
19450.000000,0.921875,-0.078125,-0.046875
19460.000000,0.921875,-0.078125,-0.046875
19470.000000,0.931250,-0.078125,-0.046875
19480.000000,0.937500,-0.078125,-0.037500
19490.000000,0.937500,-0.078125,-0.041667
19500.000000,0.926562,-0.078125,-0.046875
19510.000000,0.932813,-0.078125,-0.046875
19520.000000,0.926562,-0.078125,-0.046875
19530.000000,0.921875,-0.078125,-0.046875
19540.000000,0.921875,-0.065625,-0.046875
19550.000000,0.935764,-0.076389,-0.046875
19560.000000,0.937500,-0.064062,-0.032813
19570.000000,0.937500,-0.076563,-0.045312
19580.000000,0.937500,-0.078125,-0.032813
19590.000000,0.937500,-0.078125,-0.046875
19600.000000,0.937500,-0.078125,-0.031250
19610.000000,0.921875,-0.078125,-0.031250
19620.000000,0.937500,-0.062500,-0.046875
19630.000000,0.937500,-0.062500,-0.046875
19640.000000,0.937500,-0.062500,-0.046875
19650.000000,0.937500,-0.065625,-0.046875
19660.000000,0.937500,-0.078125,-0.046875
19670.000000,0.937500,-0.078125,-0.046875
19680.000000,0.937500,-0.073438,-0.051562
19690.000000,0.937500,-0.067187,-0.062500
19700.000000,0.937500,-0.072917,-0.062500
19710.000000,0.937500,-0.068750,-0.062500
19720.000000,0.937500,-0.071181,-0.062500
19730.000000,0.937500,-0.070312,-0.062500
19740.000000,0.937500,-0.070312,-0.070312
19750.000000,0.937500,-0.062500,-0.078125
19760.000000,0.937500,-0.062500,-0.078125
19770.000000,0.937500,-0.062500,-0.078125
19780.000000,0.937500,-0.062500,-0.068750
19790.000000,0.937500,-0.062500,-0.072917
19800.000000,0.937500,-0.062500,-0.078125
19810.000000,0.937500,-0.062500,-0.065972
19820.000000,0.937500,-0.050000,-0.075000
19830.000000,0.937500,-0.046875,-0.065625
19840.000000,0.937500,-0.046875,-0.062500
19850.000000,0.937500,-0.032986,-0.062500
19860.000000,0.937500,-0.031250,-0.062500
19870.000000,0.937500,-0.031250,-0.062500
19880.000000,0.937500,-0.031250,-0.046875
19890.000000,0.937500,-0.046875,-0.046875
19900.000000,0.937500,-0.048438,-0.031250
19910.000000,0.937500,-0.062500,-0.031250
19920.000000,0.937500,-0.062500,-0.031250
19930.000000,0.935764,-0.064236,-0.031250
19940.000000,0.921875,-0.078125,-0.031250
19950.000000,0.921875,-0.078125,-0.031250
19960.000000,0.921875,-0.078125,-0.035937
19970.000000,0.921875,-0.073438,-0.046875
19980.000000,0.927083,-0.062500,-0.046875
19990.000000,0.937500,-0.056250,-0.046875
20000.000000,0.937500,-0.046875,-0.046875
20010.000000,0.937500,-0.046875,-0.046875
20020.000000,0.937500,-0.046875,-0.039931
20030.000000,0.937500,-0.046875,-0.031250
20040.000000,0.937500,-0.046875,-0.031250
20050.000000,0.937500,-0.056250,-0.021875
20060.000000,0.928125,-0.071875,-0.015625
20070.000000,0.931250,-0.078125,-0.025000
20080.000000,0.937500,-0.078125,-0.041667
20090.000000,0.937500,-0.078125,-0.035937
20100.000000,0.937500,-0.078125,-0.042188
20110.000000,0.937500,-0.078125,-0.034722
20120.000000,0.925000,-0.078125,-0.031250
20130.000000,0.921875,-0.078125,-0.031250
20140.000000,0.921875,-0.078125,-0.031250
20150.000000,0.935937,-0.078125,-0.045312
20160.000000,0.923438,-0.078125,-0.046875
20170.000000,0.921875,-0.078125,-0.046875
20180.000000,0.937500,-0.062500,-0.062500
20190.000000,0.937500,-0.078125,-0.062500
20200.000000,0.937500,-0.062500,-0.078125
20210.000000,0.937500,-0.060764,-0.079861
20220.000000,0.937500,-0.046875,-0.093750
20230.000000,0.940625,-0.046875,-0.093750
20240.000000,0.953125,-0.050000,-0.093750
20250.000000,0.949653,-0.062500,-0.093750
20260.000000,0.937500,-0.067187,-0.093750
20270.000000,0.937500,-0.082812,-0.089063
20280.000000,0.937500,-0.098437,-0.078125
20290.000000,0.937500,-0.114583,-0.083333
20300.000000,0.937500,-0.131250,-0.093750
20310.000000,0.937500,-0.140625,-0.100000
20320.000000,0.937500,-0.140625,-0.109375
20330.000000,0.937500,-0.125000,-0.109375
20340.000000,0.937500,-0.109375,-0.117188
20350.000000,0.937500,-0.101562,-0.125000
20360.000000,0.937500,-0.085069,-0.116319
20370.000000,0.937500,-0.068750,-0.100000
20380.000000,0.937500,-0.053125,-0.084375
20390.000000,0.937500,-0.046875,-0.078125
20400.000000,0.937500,-0.046875,-0.067708
20410.000000,0.937500,-0.046875,-0.062500
20420.000000,0.926562,-0.046875,-0.062500
20430.000000,0.921875,-0.057813,-0.062500
20440.000000,0.932813,-0.062500,-0.062500
20450.000000,0.937500,-0.062500,-0.062500
20460.000000,0.925000,-0.062500,-0.062500
20470.000000,0.934375,-0.062500,-0.062500
20480.000000,0.925000,-0.062500,-0.062500
20490.000000,0.921875,-0.062500,-0.048611
20500.000000,0.921875,-0.076563,-0.046875
20510.000000,0.921875,-0.078125,-0.046875
20520.000000,0.937500,-0.093750,-0.062500
20530.000000,0.921875,-0.093750,-0.062500
20540.000000,0.921875,-0.093750,-0.062500
20550.000000,0.921875,-0.109375,-0.062500
20560.000000,0.937500,-0.109375,-0.062500
20570.000000,0.939063,-0.109375,-0.078125
20580.000000,0.951562,-0.109375,-0.079687
20590.000000,0.937500,-0.109375,-0.093750
20600.000000,0.935764,-0.109375,-0.093750
20610.000000,0.921875,-0.109375,-0.093750
20620.000000,0.921875,-0.112500,-0.093750
20630.000000,0.921875,-0.125000,-0.090625
20640.000000,0.921875,-0.125000,-0.078125
20650.000000,0.921875,-0.125000,-0.078125
20660.000000,0.926562,-0.125000,-0.078125
20670.000000,0.932292,-0.119792,-0.078125
20680.000000,0.921875,-0.109375,-0.078125
20690.000000,0.928125,-0.103125,-0.078125
20700.000000,0.937500,-0.093750,-0.078125
20710.000000,0.937500,-0.086806,-0.071181
20720.000000,0.937500,-0.070312,-0.062500
20730.000000,0.937500,-0.062500,-0.062500
20740.000000,0.937500,-0.062500,-0.062500
20750.000000,0.937500,-0.062500,-0.054688
20760.000000,0.937500,-0.062500,-0.046875
20770.000000,0.928125,-0.062500,-0.056250
20780.000000,0.921875,-0.071875,-0.062500
20790.000000,0.921875,-0.078125,-0.053125
20800.000000,0.921875,-0.088542,-0.057292
20810.000000,0.921875,-0.104688,-0.062500
20820.000000,0.921875,-0.109375,-0.062500
20830.000000,0.921875,-0.121528,-0.062500
20840.000000,0.921875,-0.125000,-0.062500
20850.000000,0.921875,-0.125000,-0.050000
20860.000000,0.921875,-0.125000,-0.059375
20870.000000,0.921875,-0.125000,-0.076389
20880.000000,0.935937,-0.125000,-0.078125
20890.000000,0.937500,-0.125000,-0.078125
20900.000000,0.937500,-0.125000,-0.078125
20910.000000,0.937500,-0.110937,-0.064062
20920.000000,0.937500,-0.109375,-0.062500
20930.000000,0.937500,-0.093750,-0.078125
20940.000000,0.921875,-0.093750,-0.078125
20950.000000,0.921875,-0.093750,-0.093750
20960.000000,0.921875,-0.093750,-0.093750
20970.000000,0.921875,-0.092188,-0.092188
20980.000000,0.921875,-0.078125,-0.078125
20990.000000,0.923611,-0.078125,-0.078125
21000.000000,0.937500,-0.078125,-0.075000
21010.000000,0.940625,-0.078125,-0.065625
21020.000000,0.953125,-0.078125,-0.078125
21030.000000,0.953125,-0.082812,-0.078125
21040.000000,0.953125,-0.098437,-0.073438
21050.000000,0.948438,-0.109375,-0.062500
21060.000000,0.937500,-0.114062,-0.067187
21070.000000,0.937500,-0.125000,-0.078125
21080.000000,0.931250,-0.125000,-0.078125
21090.000000,0.921875,-0.125000,-0.078125
21100.000000,0.921875,-0.125000,-0.078125
21110.000000,0.921875,-0.125000,-0.078125
21120.000000,0.921875,-0.125000,-0.078125
21130.000000,0.921875,-0.125000,-0.085938
21140.000000,0.921875,-0.125000,-0.085938
21150.000000,0.921875,-0.125000,-0.078125
21160.000000,0.931250,-0.125000,-0.078125
21170.000000,0.937500,-0.134375,-0.078125
21180.000000,0.937500,-0.140625,-0.067708
21190.000000,0.937500,-0.140625,-0.062500
21200.000000,0.926562,-0.129688,-0.073438
21210.000000,0.921875,-0.125000,-0.067187
21220.000000,0.921875,-0.137153,-0.062500
21230.000000,0.921875,-0.128125,-0.062500
21240.000000,0.921875,-0.137500,-0.062500
21250.000000,0.921875,-0.140625,-0.050000
21260.000000,0.921875,-0.153125,-0.059375
21270.000000,0.935764,-0.156250,-0.048611
21280.000000,0.937500,-0.156250,-0.046875
21290.000000,0.923438,-0.156250,-0.046875
21300.000000,0.921875,-0.142187,-0.046875
21310.000000,0.921875,-0.140625,-0.046875
21320.000000,0.921875,-0.156250,-0.046875
21330.000000,0.921875,-0.156250,-0.046875
21340.000000,0.921875,-0.171875,-0.046875
21350.000000,0.921875,-0.173437,-0.046875
21360.000000,0.921875,-0.187500,-0.046875
21370.000000,0.921875,-0.187500,-0.046875
21380.000000,0.921875,-0.187500,-0.046875
21390.000000,0.921875,-0.187500,-0.046875
21400.000000,0.921875,-0.187500,-0.046875
21410.000000,0.921875,-0.184375,-0.050000
21420.000000,0.921875,-0.171875,-0.062500
21430.000000,0.921875,-0.167187,-0.062500
21440.000000,0.921875,-0.156250,-0.062500
21450.000000,0.921875,-0.156250,-0.062500
21460.000000,0.921875,-0.156250,-0.056250
21470.000000,0.921875,-0.156250,-0.046875
21480.000000,0.921875,-0.156250,-0.046875
21490.000000,0.921875,-0.156250,-0.046875
21500.000000,0.929688,-0.156250,-0.046875
21510.000000,0.937500,-0.156250,-0.046875
21520.000000,0.937500,-0.156250,-0.037500
21530.000000,0.937500,-0.156250,-0.040625
21540.000000,0.937500,-0.156250,-0.036458
21550.000000,0.926562,-0.145313,-0.031250
21560.000000,0.921875,-0.140625,-0.031250
21570.000000,0.921875,-0.140625,-0.018750
21580.000000,0.921875,-0.140625,-0.015625
21590.000000,0.921875,-0.153125,-0.015625
21600.000000,0.921875,-0.156250,-0.015625
21610.000000,0.921875,-0.170313,-0.015625
21620.000000,0.921875,-0.156250,-0.015625
21630.000000,0.937500,-0.171875,-0.015625
21640.000000,0.937500,-0.171875,-0.015625
21650.000000,0.921875,-0.170313,-0.017188
21660.000000,0.921875,-0.156250,-0.029687
21670.000000,0.921875,-0.156250,-0.017188
21680.000000,0.921875,-0.156250,-0.029514
21690.000000,0.921875,-0.156250,-0.015625
21700.000000,0.925347,-0.156250,-0.015625
21710.000000,0.932813,-0.160938,-0.010937
21720.000000,0.921875,-0.167187,-0.004688
21730.000000,0.921875,-0.156250,-0.010417
21740.000000,0.921875,-0.156250,0.000000
21750.000000,0.915625,-0.156250,-0.006250
21760.000000,0.912500,-0.156250,-0.015625
21770.000000,0.921875,-0.156250,-0.015625
21780.000000,0.921875,-0.156250,-0.015625
21790.000000,0.921875,-0.156250,-0.006944
21800.000000,0.921875,-0.156250,0.000000
21810.000000,0.921875,-0.156250,0.000000
21820.000000,0.921875,-0.156250,0.000000
21830.000000,0.921875,-0.156250,-0.010417
21840.000000,0.921875,-0.156250,-0.015625
21850.000000,0.921875,-0.156250,-0.015625
21860.000000,0.921875,-0.156250,-0.015625
21870.000000,0.921875,-0.143750,-0.015625
21880.000000,0.921875,-0.140625,-0.015625
21890.000000,0.935937,-0.154688,-0.015625
21900.000000,0.937500,-0.156250,-0.029687
21910.000000,0.937500,-0.156250,-0.031250
21920.000000,0.937500,-0.156250,-0.031250
21930.000000,0.937500,-0.156250,-0.031250
21940.000000,0.937500,-0.140625,-0.031250
21950.000000,0.937500,-0.140625,-0.045312
21960.000000,0.937500,-0.140625,-0.029514
21970.000000,0.937500,-0.140625,-0.018750
21980.000000,0.937500,-0.143750,-0.028125
21990.000000,0.937500,-0.156250,-0.015625
22000.000000,0.937500,-0.159722,-0.015625
22010.000000,0.932813,-0.171875,-0.015625
22020.000000,0.921875,-0.176563,-0.015625
22030.000000,0.921875,-0.187500,-0.015625
22040.000000,0.915625,-0.187500,-0.015625
22050.000000,0.913194,-0.187500,-0.015625
22060.000000,0.921875,-0.179688,-0.015625
22070.000000,0.921875,-0.171875,-0.023438
22080.000000,0.921875,-0.164062,-0.031250
22090.000000,0.921875,-0.156250,-0.031250
22100.000000,0.921875,-0.156250,-0.021875
22110.000000,0.921875,-0.156250,-0.025000
22120.000000,0.921875,-0.156250,-0.020833
22130.000000,0.932813,-0.156250,-0.015625
22140.000000,0.937500,-0.156250,-0.015625
22150.000000,0.925000,-0.156250,-0.015625
22160.000000,0.921875,-0.156250,-0.015625
22170.000000,0.921875,-0.156250,-0.015625
22180.000000,0.921875,-0.156250,-0.015625
22190.000000,0.921875,-0.156250,-0.015625
22200.000000,0.921875,-0.156250,-0.031250
22210.000000,0.921875,-0.156250,-0.015625
22220.000000,0.921875,-0.156250,-0.015625
22230.000000,0.921875,-0.156250,-0.015625
22240.000000,0.921875,-0.156250,-0.014063
22250.000000,0.923438,-0.157812,-0.001563
