19680.000000,-0.250000,-0.921875,-0.328125
19690.000000,-0.250000,-0.921875,-0.328125
19700.000000,-0.250000,-0.910937,-0.328125
19710.000000,-0.250000,-0.906250,-0.317188
19720.000000,-0.250000,-0.906250,-0.312500
19730.000000,-0.262153,-0.918403,-0.324653
19740.000000,-0.265625,-0.921875,-0.353125
19750.000000,-0.265625,-0.934375,-0.359375
19760.000000,-0.265625,-0.937500,-0.359375
19770.000000,-0.265625,-0.937500,-0.359375
19780.000000,-0.250000,-0.921875,-0.359375
19790.000000,-0.250000,-0.921875,-0.359375
19800.000000,-0.250000,-0.937500,-0.359375
19810.000000,-0.250000,-0.921875,-0.375000
19820.000000,-0.250000,-0.920312,-0.371875
19830.000000,-0.250000,-0.904514,-0.343750
19840.000000,-0.250000,-0.893750,-0.343750
19850.000000,-0.250000,-0.906250,-0.343750
19860.000000,-0.250000,-0.902778,-0.343750
19870.000000,-0.250000,-0.890625,-0.348438
19880.000000,-0.250000,-0.895312,-0.364063
19890.000000,-0.250000,-0.906250,-0.375000
19900.000000,-0.250000,-0.906250,-0.375000
19910.000000,-0.250000,-0.906250,-0.368750
19920.000000,-0.250000,-0.906250,-0.366319
19930.000000,-0.250000,-0.906250,-0.375000
19940.000000,-0.250000,-0.906250,-0.375000
19950.000000,-0.250000,-0.906250,-0.375000
19960.000000,-0.250000,-0.906250,-0.375000
19970.000000,-0.250000,-0.896875,-0.375000
19980.000000,-0.250000,-0.890625,-0.375000
19990.000000,-0.250000,-0.901042,-0.375000
20000.000000,-0.250000,-0.895312,-0.375000
20010.000000,-0.250000,-0.890625,-0.375000
20020.000000,-0.250000,-0.890625,-0.375000
20030.000000,-0.250000,-0.903125,-0.387500
20040.000000,-0.250000,-0.906250,-0.390625
20050.000000,-0.250000,-0.906250,-0.390625
20060.000000,-0.250000,-0.906250,-0.390625
20070.000000,-0.250000,-0.892188,-0.390625
20080.000000,-0.250000,-0.890625,-0.390625
20090.000000,-0.250000,-0.890625,-0.390625
20100.000000,-0.250000,-0.890625,-0.375000
20110.000000,-0.250000,-0.890625,-0.390625
20120.000000,-0.250000,-0.890625,-0.390625
20130.000000,-0.250000,-0.892188,-0.390625
20140.000000,-0.250000,-0.906250,-0.392188
20150.000000,-0.250000,-0.906250,-0.404514
20160.000000,-0.250000,-0.906250,-0.390625
20170.000000,-0.250000,-0.903125,-0.390625
20180.000000,-0.250000,-0.890625,-0.390625
20190.000000,-0.250000,-0.890625,-0.387153
20200.000000,-0.250000,-0.890625,-0.375000
20210.000000,-0.250000,-0.890625,-0.375000
20220.000000,-0.250000,-0.890625,-0.375000
20230.000000,-0.250000,-0.890625,-0.375000
20240.000000,-0.250000,-0.890625,-0.375000
20250.000000,-0.256250,-0.890625,-0.375000
20260.000000,-0.259375,-0.890625,-0.375000
20270.000000,-0.250000,-0.890625,-0.375000
20280.000000,-0.250000,-0.890625,-0.375000
20290.000000,-0.250000,-0.890625,-0.375000
20300.000000,-0.250000,-0.890625,-0.375000
20310.000000,-0.250000,-0.890625,-0.375000
20320.000000,-0.250000,-0.890625,-0.375000
20330.000000,-0.250000,-0.890625,-0.375000
20340.000000,-0.250000,-0.890625,-0.375000
20350.000000,-0.250000,-0.890625,-0.375000
20360.000000,-0.250000,-0.890625,-0.375000
20370.000000,-0.250000,-0.879687,-0.375000
20380.000000,-0.250000,-0.875000,-0.375000
20390.000000,-0.250000,-0.875000,-0.375000
20400.000000,-0.250000,-0.875000,-0.375000
20410.000000,-0.250000,-0.875000,-0.375000
20420.000000,-0.250000,-0.875000,-0.387500
20430.000000,-0.250000,-0.875000,-0.390625
20440.000000,-0.250000,-0.875000,-0.390625
20450.000000,-0.250000,-0.875000,-0.390625
20460.000000,-0.250000,-0.875000,-0.390625
20470.000000,-0.265625,-0.875000,-0.406250
20480.000000,-0.265625,-0.875000,-0.406250
20490.000000,-0.265625,-0.875000,-0.421875
20500.000000,-0.265625,-0.875000,-0.421875
20510.000000,-0.250000,-0.875000,-0.421875
20520.000000,-0.250000,-0.873437,-0.421875
20530.000000,-0.251563,-0.859375,-0.423438
20540.000000,-0.264062,-0.859375,-0.437500
20550.000000,-0.250000,-0.861111,-0.439236
20560.000000,-0.250000,-0.871875,-0.456250
20570.000000,-0.253125,-0.862500,-0.468750
20580.000000,-0.265625,-0.875000,-0.471875
20590.000000,-0.265625,-0.875000,-0.484375
20600.000000,-0.265625,-0.875000,-0.489063
20610.000000,-0.265625,-0.875000,-0.500000
20620.000000,-0.265625,-0.875000,-0.500000
20630.000000,-0.265625,-0.869792,-0.494792
20640.000000,-0.265625,-0.859375,-0.484375
20650.000000,-0.265625,-0.853125,-0.484375
20660.000000,-0.265625,-0.843750,-0.477431
20670.000000,-0.273438,-0.843750,-0.476562
20680.000000,-0.281250,-0.851562,-0.492188
20690.000000,-0.281250,-0.867188,-0.500000
20700.000000,-0.289931,-0.866319,-0.491319
20710.000000,-0.296875,-0.859375,-0.475000
20720.000000,-0.296875,-0.868750,-0.478125
20730.000000,-0.296875,-0.875000,-0.484375
20740.000000,-0.296875,-0.884375,-0.484375
20750.000000,-0.296875,-0.890625,-0.484375
20760.000000,-0.296875,-0.890625,-0.473438
20770.000000,-0.296875,-0.890625,-0.468750
20780.000000,-0.296875,-0.879687,-0.457813
20790.000000,-0.296875,-0.875000,-0.453125
20800.000000,-0.296875,-0.875000,-0.440625
20810.000000,-0.296875,-0.875000,-0.425000
20820.000000,-0.310764,-0.875000,-0.421875
20830.000000,-0.312500,-0.875000,-0.407813
20840.000000,-0.312500,-0.875000,-0.406250
20850.000000,-0.312500,-0.860938,-0.392188
20860.000000,-0.312500,-0.875000,-0.390625
20870.000000,-0.312500,-0.875000,-0.375000
20880.000000,-0.312500,-0.875000,-0.375000
20890.000000,-0.328125,-0.875000,-0.375000
20900.000000,-0.328125,-0.875000,-0.359375
20910.000000,-0.328125,-0.890625,-0.359375
20920.000000,-0.329688,-0.890625,-0.359375
20930.000000,-0.343750,-0.890625,-0.359375
20940.000000,-0.343750,-0.890625,-0.359375
20950.000000,-0.343750,-0.890625,-0.356250
20960.000000,-0.343750,-0.887500,-0.340625
20970.000000,-0.343750,-0.875000,-0.328125
20980.000000,-0.343750,-0.875000,-0.328125
20990.000000,-0.343750,-0.875000,-0.323437
21000.000000,-0.343750,-0.875000,-0.312500
21010.000000,-0.348958,-0.875000,-0.317708
21020.000000,-0.359375,-0.868750,-0.321875
21030.000000,-0.359375,-0.859375,-0.306250
21040.000000,-0.365625,-0.859375,-0.296875
21050.000000,-0.375000,-0.853125,-0.290625
21060.000000,-0.368056,-0.843750,-0.281250
21070.000000,-0.359375,-0.851562,-0.289062
21080.000000,-0.351562,-0.851562,-0.289062
21090.000000,-0.343750,-0.851562,-0.289062
21100.000000,-0.343750,-0.868056,-0.296875
21110.000000,-0.353125,-0.884375,-0.306250
21120.000000,-0.359375,-0.890625,-0.312500
21130.000000,-0.369792,-0.890625,-0.312500
21140.000000,-0.375000,-0.890625,-0.312500
21150.000000,-0.375000,-0.890625,-0.312500
21160.000000,-0.375000,-0.879687,-0.301563
21170.000000,-0.375000,-0.875000,-0.296875
21180.000000,-0.362500,-0.887500,-0.309375
21190.000000,-0.346875,-0.903125,-0.325000
21200.000000,-0.343750,-0.893750,-0.328125
21210.000000,-0.343750,-0.904514,-0.328125
21220.000000,-0.357812,-0.906250,-0.342187
21230.000000,-0.359375,-0.906250,-0.343750
21240.000000,-0.373437,-0.906250,-0.343750
21250.000000,-0.375000,-0.878125,-0.343750
21260.000000,-0.375000,-0.875000,-0.328125
21270.000000,-0.375000,-0.859375,-0.312500
21280.000000,-0.375000,-0.859375,-0.328125
21290.000000,-0.375000,-0.875000,-0.328125
21300.000000,-0.375000,-0.859375,-0.345313
21310.000000,-0.376563,-0.859375,-0.357812
21320.000000,-0.392361,-0.855903,-0.342014
21330.000000,-0.409375,-0.825000,-0.325000
21340.000000,-0.421875,-0.815625,-0.315625
21350.000000,-0.421875,-0.825000,-0.325000
21360.000000,-0.421875,-0.815972,-0.315972
21370.000000,-0.426563,-0.828125,-0.332813
21380.000000,-0.432812,-0.832812,-0.348438
21390.000000,-0.421875,-0.843750,-0.354687
21400.000000,-0.417187,-0.843750,-0.339062
21410.000000,-0.406250,-0.859375,-0.333333
21420.000000,-0.400000,-0.878125,-0.350000
21430.000000,-0.378125,-0.859375,-0.346875
21440.000000,-0.365625,-0.865625,-0.334375
21450.000000,-0.381944,-0.875000,-0.350694
21460.000000,-0.398438,-0.875000,-0.367188
21470.000000,-0.414062,-0.875000,-0.367188
21480.000000,-0.430556,-0.857639,-0.350694
21490.000000,-0.446875,-0.843750,-0.334375
21500.000000,-0.453125,-0.834375,-0.337500
21510.000000,-0.443750,-0.828125,-0.343750
21520.000000,-0.427083,-0.828125,-0.354167
21530.000000,-0.410938,-0.839063,-0.370312
21540.000000,-0.406250,-0.843750,-0.385937
21550.000000,-0.417187,-0.854688,-0.412500
21560.000000,-0.432812,-0.859375,-0.421875
21570.000000,-0.437500,-0.859375,-0.421875
21580.000000,-0.450000,-0.846875,-0.409375
21590.000000,-0.453125,-0.831250,-0.406250
21600.000000,-0.440625,-0.815625,-0.406250
21610.000000,-0.437500,-0.812500,-0.392361
21620.000000,-0.437500,-0.812500,-0.404687
21630.000000,-0.437500,-0.812500,-0.406250
21640.000000,-0.453125,-0.828125,-0.406250
21650.000000,-0.468750,-0.828125,-0.421875
21660.000000,-0.468750,-0.828125,-0.437500
21670.000000,-0.468750,-0.812500,-0.437500
21680.000000,-0.451562,-0.810937,-0.420312
21690.000000,-0.437500,-0.796875,-0.406250
21700.000000,-0.437500,-0.796875,-0.404687
21710.000000,-0.437500,-0.796875,-0.392361
21720.000000,-0.440625,-0.796875,-0.409375
21730.000000,-0.456250,-0.800000,-0.425000
21740.000000,-0.468750,-0.809375,-0.434375
21750.000000,-0.465625,-0.796875,-0.418750
21760.000000,-0.449653,-0.800347,-0.406250
21770.000000,-0.432812,-0.812500,-0.410938
21780.000000,-0.421875,-0.821875,-0.421875
21790.000000,-0.417187,-0.843750,-0.421875
21800.000000,-0.406250,-0.854167,-0.421875
21810.000000,-0.412500,-0.868750,-0.421875
21820.000000,-0.428125,-0.859375,-0.409375
21830.000000,-0.437500,-0.852431,-0.383681
21840.000000,-0.437500,-0.828125,-0.375000
21850.000000,-0.437500,-0.804688,-0.375000
21860.000000,-0.437500,-0.796875,-0.375000
21870.000000,-0.437500,-0.789062,-0.367188
21880.000000,-0.437500,-0.781250,-0.359375
21890.000000,-0.437500,-0.790625,-0.350000
21900.000000,-0.437500,-0.796875,-0.343750
21910.000000,-0.437500,-0.796875,-0.343750
21920.000000,-0.437500,-0.796875,-0.343750
21930.000000,-0.437500,-0.796875,-0.343750
21940.000000,-0.448437,-0.796875,-0.343750
21950.000000,-0.453125,-0.785937,-0.343750
21960.000000,-0.465278,-0.781250,-0.343750
21970.000000,-0.468750,-0.781250,-0.343750
21980.000000,-0.468750,-0.793750,-0.343750
21990.000000,-0.454861,-0.796875,-0.343750
22000.000000,-0.439063,-0.810937,-0.343750
22010.000000,-0.423438,-0.812500,-0.357812
22020.000000,-0.421875,-0.812500,-0.359375
22030.000000,-0.437500,-0.812500,-0.359375
22040.000000,-0.453125,-0.812500,-0.375000
22050.000000,-0.453125,-0.812500,-0.359375
22060.000000,-0.453125,-0.796875,-0.343750
22070.000000,-0.453125,-0.796875,-0.343750
22080.000000,-0.453125,-0.812500,-0.345313
22090.000000,-0.454688,-0.814063,-0.360938
22100.000000,-0.470313,-0.828125,-0.376563
22110.000000,-0.484375,-0.829861,-0.390625
22120.000000,-0.481250,-0.843750,-0.390625
22130.000000,-0.465625,-0.843750,-0.387500
22140.000000,-0.453125,-0.843750,-0.378472
22150.000000,-0.448437,-0.839063,-0.390625
22160.000000,-0.437500,-0.828125,-0.390625
22170.000000,-0.437500,-0.828125,-0.390625
22180.000000,-0.442708,-0.828125,-0.395833
22190.000000,-0.459375,-0.828125,-0.406250
22200.000000,-0.462500,-0.828125,-0.400000
22210.000000,-0.453125,-0.821875,-0.390625
22220.000000,-0.453125,-0.812500,-0.384375
22230.000000,-0.446181,-0.812500,-0.375000
22240.000000,-0.445312,-0.804688,-0.375000
22250.000000,-0.453125,-0.796875,-0.375000
22260.000000,-0.460938,-0.796875,-0.382812
22270.000000,-0.468750,-0.788194,-0.399306
22280.000000,-0.478125,-0.781250,-0.396875
22290.000000,-0.475000,-0.771875,-0.390625
22300.000000,-0.459375,-0.775000,-0.381250
22310.000000,-0.453125,-0.781250,-0.385417
22320.000000,-0.442188,-0.792188,-0.390625
22330.000000,-0.448437,-0.796875,-0.401562
22340.000000,-0.440972,-0.809028,-0.406250
22350.000000,-0.437500,-0.812500,-0.406250
22360.000000,-0.425000,-0.825000,-0.406250
22370.000000,-0.421875,-0.828125,-0.406250
22380.000000,-0.434375,-0.840625,-0.418750
22390.000000,-0.437500,-0.829861,-0.421875
22400.000000,-0.437500,-0.828125,-0.421875
22410.000000,-0.451562,-0.828125,-0.407813
22420.000000,-0.453125,-0.828125,-0.406250
22430.000000,-0.453125,-0.828125,-0.406250
22440.000000,-0.437500,-0.842187,-0.407813
22450.000000,-0.437500,-0.828125,-0.421875
22460.000000,-0.435764,-0.828125,-0.421875
22470.000000,-0.425000,-0.828125,-0.418750
22480.000000,-0.437500,-0.828125,-0.406250
22490.000000,-0.440625,-0.825000,-0.406250
22500.000000,-0.456597,-0.812500,-0.406250
22510.000000,-0.468750,-0.807813,-0.401562
22520.000000,-0.468750,-0.791667,-0.385417
22530.000000,-0.462500,-0.781250,-0.375000
22540.000000,-0.453125,-0.781250,-0.375000
22550.000000,-0.453125,-0.787500,-0.381250
22560.000000,-0.453125,-0.796875,-0.397569
22570.000000,-0.460938,-0.796875,-0.398438
22580.000000,-0.468750,-0.796875,-0.390625
22590.000000,-0.468750,-0.788194,-0.390625
22600.000000,-0.468750,-0.781250,-0.390625
22610.000000,-0.468750,-0.781250,-0.380208
22620.000000,-0.457813,-0.781250,-0.375000
22630.000000,-0.453125,-0.792188,-0.385937
22640.000000,-0.442188,-0.807813,-0.401562
22650.000000,-0.437500,-0.812500,-0.406250
22660.000000,-0.437500,-0.812500,-0.406250
22670.000000,-0.437500,-0.812500,-0.406250
22680.000000,-0.437500,-0.812500,-0.406250
22690.000000,-0.437500,-0.798438,-0.406250
22700.000000,-0.437500,-0.812500,-0.406250
22710.000000,-0.437500,-0.812500,-0.406250
22720.000000,-0.437500,-0.828125,-0.421875
22730.000000,-0.453125,-0.828125,-0.421875
22740.000000,-0.468750,-0.826562,-0.421875
22750.000000,-0.467014,-0.812500,-0.421875
22760.000000,-0.453125,-0.812500,-0.421875
22770.000000,-0.453125,-0.809375,-0.421875
22780.000000,-0.449653,-0.800347,-0.421875
22790.000000,-0.442188,-0.807813,-0.421875
22800.000000,-0.453125,-0.796875,-0.421875
22810.000000,-0.453125,-0.796875,-0.421875
22820.000000,-0.453125,-0.796875,-0.421875
22830.000000,-0.453125,-0.790625,-0.415625
22840.000000,-0.453125,-0.788194,-0.406250
22850.000000,-0.453125,-0.796875,-0.414062
22860.000000,-0.453125,-0.796875,-0.421875
22870.000000,-0.445312,-0.796875,-0.421875
22880.000000,-0.446181,-0.796875,-0.421875
22890.000000,-0.453125,-0.796875,-0.412500
22900.000000,-0.462500,-0.796875,-0.406250
22910.000000,-0.458333,-0.796875,-0.406250
22920.000000,-0.453125,-0.796875,-0.406250
22930.000000,-0.440972,-0.796875,-0.406250
22940.000000,-0.437500,-0.796875,-0.406250
22950.000000,-0.437500,-0.796875,-0.418750
22960.000000,-0.437500,-0.796875,-0.421875
22970.000000,-0.437500,-0.796875,-0.421875
22980.000000,-0.437500,-0.796875,-0.421875
22990.000000,-0.437500,-0.796875,-0.407813
23000.000000,-0.437500,-0.796875,-0.406250
23010.000000,-0.437500,-0.812500,-0.406250
23020.000000,-0.453125,-0.812500,-0.420312
23030.000000,-0.453125,-0.812500,-0.406250
23040.000000,-0.453125,-0.812500,-0.407813
23050.000000,-0.451389,-0.810764,-0.421875
23060.000000,-0.437500,-0.796875,-0.418750
23070.000000,-0.434375,-0.793750,-0.403125
23080.000000,-0.421875,-0.781250,-0.394097
23090.000000,-0.421875,-0.781250,-0.401562
23100.000000,-0.421875,-0.786458,-0.395833
23110.000000,-0.421875,-0.796875,-0.400000
23120.000000,-0.428125,-0.796875,-0.396875
23130.000000,-0.437500,-0.803125,-0.406250
23140.000000,-0.437500,-0.812500,-0.406250
23150.000000,-0.437500,-0.812500,-0.406250
23160.000000,-0.437500,-0.812500,-0.398438
23170.000000,-0.428819,-0.803819,-0.390625
23180.000000,-0.431250,-0.796875,-0.390625
23190.000000,-0.437500,-0.796875,-0.390625
23200.000000,-0.437500,-0.796875,-0.390625
23210.000000,-0.448437,-0.807813,-0.390625
23220.000000,-0.453125,-0.812500,-0.401562
23230.000000,-0.453125,-0.824653,-0.406250
23240.000000,-0.440625,-0.828125,-0.406250
23250.000000,-0.437500,-0.828125,-0.406250
23260.000000,-0.437500,-0.842014,-0.406250
23270.000000,-0.437500,-0.843750,-0.420312
23280.000000,-0.437500,-0.843750,-0.421875
23290.000000,-0.421875,-0.843750,-0.406250
23300.000000,-0.421875,-0.859375,-0.421875
23310.000000,-0.421875,-0.859375,-0.421875
23320.000000,-0.421875,-0.859375,-0.421875
23330.000000,-0.423611,-0.859375,-0.421875
23340.000000,-0.440625,-0.856250,-0.421875
23350.000000,-0.453125,-0.843750,-0.418750
23360.000000,-0.453125,-0.840625,-0.406250
23370.000000,-0.453125,-0.824653,-0.399306
23380.000000,-0.448437,-0.807813,-0.370312
23390.000000,-0.432812,-0.796875,-0.364063
23400.000000,-0.411458,-0.796875,-0.369792
23410.000000,-0.384375,-0.790625,-0.359375
23420.000000,-0.375000,-0.788194,-0.359375
23430.000000,-0.382812,-0.796875,-0.367188
23440.000000,-0.390625,-0.804688,-0.382812
23450.000000,-0.390625,-0.820312,-0.390625
23460.000000,-0.390625,-0.828125,-0.390625
23470.000000,-0.390625,-0.828125,-0.390625
23480.000000,-0.390625,-0.828125,-0.381250
23490.000000,-0.390625,-0.838542,-0.375000
23500.000000,-0.390625,-0.843750,-0.385937
23510.000000,-0.402778,-0.843750,-0.390625
23520.000000,-0.393750,-0.856250,-0.390625
23530.000000,-0.390625,-0.871875,-0.403125
23540.000000,-0.390625,-0.875000,-0.406250
23550.000000,-0.390625,-0.875000,-0.406250
23560.000000,-0.390625,-0.875000,-0.406250
23570.000000,-0.390625,-0.875000,-0.406250
23580.000000,-0.390625,-0.875000,-0.406250
23590.000000,-0.390625,-0.890625,-0.406250
23600.000000,-0.406250,-0.890625,-0.390625
23610.000000,-0.406250,-0.890625,-0.390625
23620.000000,-0.406250,-0.875000,-0.375000
23630.000000,-0.390625,-0.859375,-0.373437
23640.000000,-0.390625,-0.859375,-0.359375
23650.000000,-0.388889,-0.859375,-0.359375
23660.000000,-0.375000,-0.859375,-0.359375
23670.000000,-0.375000,-0.862500,-0.359375
23680.000000,-0.378125,-0.875000,-0.359375
23690.000000,-0.390625,-0.871528,-0.355903
23700.000000,-0.390625,-0.864062,-0.343750
23710.000000,-0.395313,-0.870313,-0.343750
23720.000000,-0.401562,-0.854688,-0.334375
23730.000000,-0.385937,-0.839063,-0.307812
23740.000000,-0.375000,-0.828125,-0.296875
23750.000000,-0.368750,-0.834375,-0.303125
23760.000000,-0.353125,-0.843750,-0.306250
23770.000000,-0.337500,-0.850000,-0.303125
23780.000000,-0.328125,-0.866319,-0.319444
23790.000000,-0.328125,-0.882812,-0.328125
23800.000000,-0.328125,-0.898438,-0.328125
23810.000000,-0.328125,-0.906250,-0.336806
23820.000000,-0.328125,-0.906250,-0.334375
23830.000000,-0.337500,-0.896875,-0.318750
23840.000000,-0.343750,-0.890625,-0.303125
23850.000000,-0.343750,-0.881250,-0.287500
23860.000000,-0.343750,-0.885417,-0.291667
23870.000000,-0.332813,-0.879687,-0.285938
23880.000000,-0.328125,-0.896875,-0.292187
23890.000000,-0.328125,-0.895312,-0.296875
23900.000000,-0.328125,-0.902778,-0.309028
23910.000000,-0.340625,-0.918750,-0.325000
23920.000000,-0.331250,-0.909375,-0.315625
23930.000000,-0.340625,-0.906250,-0.312500
23940.000000,-0.343750,-0.920139,-0.312500
23950.000000,-0.357812,-0.921875,-0.326562
23960.000000,-0.345313,-0.921875,-0.314063
23970.000000,-0.343750,-0.906250,-0.312500
23980.000000,-0.343750,-0.906250,-0.312500
23990.000000,-0.328125,-0.890625,-0.312500
24000.000000,-0.328125,-0.890625,-0.296875
24010.000000,-0.342187,-0.875000,-0.296875
24020.000000,-0.328125,-0.875000,-0.296875
24030.000000,-0.328125,-0.875000,-0.296875
24040.000000,-0.328125,-0.876563,-0.298438
24050.000000,-0.329861,-0.890625,-0.312500
24060.000000,-0.340625,-0.890625,-0.309375
24070.000000,-0.328125,-0.887500,-0.293750
