32300.000000,0.750000,0.453125,0.437500
32310.000000,0.718750,0.467187,0.439063
32320.000000,0.720313,0.453125,0.450000
32330.000000,0.734375,0.451562,0.420312
32340.000000,0.734375,0.434028,0.406250
32350.000000,0.734375,0.400000,0.409375
32360.000000,0.734375,0.368056,0.432292
32370.000000,0.734375,0.348438,0.473438
32380.000000,0.739062,0.364063,0.484375
32390.000000,0.750000,0.385417,0.479167
32400.000000,0.743750,0.406250,0.462500
32410.000000,0.721875,0.400000,0.453125
32420.000000,0.696875,0.384375,0.453125
32430.000000,0.687500,0.354167,0.453125
32440.000000,0.687500,0.304688,0.460938
32450.000000,0.678819,0.263889,0.477431
32460.000000,0.681250,0.250000,0.493750
32470.000000,0.687500,0.250000,0.518750
32480.000000,0.697917,0.250000,0.541667
32490.000000,0.703125,0.271875,0.557813
32500.000000,0.703125,0.303125,0.562500
32510.000000,0.692187,0.312500,0.562500
32520.000000,0.687500,0.312500,0.550347
32530.000000,0.662500,0.300000,0.534375
32540.000000,0.628472,0.282986,0.517361
32550.000000,0.596875,0.281250,0.515625
32560.000000,0.579688,0.281250,0.501563
32570.000000,0.592187,0.281250,0.500000
32580.000000,0.625000,0.250000,0.515625
32590.000000,0.671875,0.265625,0.593750
32600.000000,0.687500,0.250000,0.656250
32610.000000,0.703125,0.248438,0.651563
32620.000000,0.699653,0.232639,0.607639
32630.000000,0.668750,0.212500,0.584375
32640.000000,0.653125,0.187500,0.546875
32650.000000,0.643750,0.184375,0.559375
32660.000000,0.659722,0.175347,0.616319
32670.000000,0.671875,0.182812,0.635938
32680.000000,0.662500,0.181250,0.625000
32690.000000,0.645833,0.197917,0.625000
32700.000000,0.637500,0.200000,0.637500
32710.000000,0.602431,0.218750,0.663194
32720.000000,0.562500,0.203125,0.687500
32730.000000,0.515625,0.156250,0.695312
32740.000000,0.492188,0.117188,0.679688
32750.000000,0.467014,0.074653,0.689236
32760.000000,0.443750,0.037500,0.712500
32770.000000,0.428125,0.040625,0.746875
32780.000000,0.401042,0.057292,0.796875
32790.000000,0.379688,0.084375,0.823438
32800.000000,0.362847,0.118056,0.828125
32810.000000,0.321875,0.125000,0.840625
32820.000000,0.312500,0.112500,0.868750
32830.000000,0.300000,0.084375,0.887500
32840.000000,0.282986,0.050347,0.904514
32850.000000,0.267188,0.032813,0.892188
32860.000000,0.237500,0.003125,0.890625
32870.000000,0.234375,-0.015625,0.875000
32880.000000,0.203125,-0.062500,0.890625
32890.000000,0.200000,-0.110937,0.889062
32900.000000,0.168750,-0.129688,0.875000
32910.000000,0.139063,-0.175000,0.876563
32920.000000,0.130208,-0.208333,0.892361
32930.000000,0.178125,-0.253125,0.909375
32940.000000,0.206597,-0.265625,0.925347
32950.000000,0.214062,-0.256250,0.928125
32960.000000,0.189062,-0.220312,0.901563
32970.000000,0.145833,-0.171875,0.885417
32980.000000,0.118750,-0.128125,0.875000
32990.000000,0.090625,-0.103125,0.875000
33000.000000,0.043750,-0.106250,0.875000
33010.000000,0.008681,-0.138889,0.888889
33020.000000,0.000000,-0.171875,0.914062
33030.000000,0.000000,-0.196181,0.939236
33040.000000,0.009375,-0.212500,0.962500
33050.000000,0.015625,-0.209375,0.978125
33060.000000,0.006250,-0.193750,0.984375
33070.000000,-0.010417,-0.166667,0.973958
