18490.000000,0.578125,0.734375,-0.079687
18500.000000,0.592187,0.720313,-0.064062
18510.000000,0.593750,0.718750,-0.062500
18520.000000,0.609375,0.703125,-0.046875
18530.000000,0.609375,0.703125,-0.046875
18540.000000,0.609375,0.689063,-0.046875
18550.000000,0.609375,0.701562,-0.045312
18560.000000,0.609375,0.687500,-0.032813
18570.000000,0.609375,0.687500,-0.045139
18580.000000,0.609375,0.687500,-0.028125
18590.000000,0.609375,0.690625,-0.015625
18600.000000,0.609375,0.703125,-0.012500
18610.000000,0.609375,0.703125,0.000000
18620.000000,0.605903,0.703125,0.000000
18630.000000,0.598437,0.703125,-0.004688
18640.000000,0.614062,0.703125,-0.010937
18650.000000,0.625000,0.703125,0.000000
18660.000000,0.625000,0.703125,0.000000
18670.000000,0.631250,0.709375,0.006250
18680.000000,0.640625,0.712500,0.015625
18690.000000,0.633681,0.703125,0.015625
18700.000000,0.625000,0.695312,0.015625
18710.000000,0.625000,0.687500,0.015625
18720.000000,0.617188,0.687500,0.023438
18730.000000,0.609375,0.678819,0.022569
18740.000000,0.609375,0.671875,0.025000
18750.000000,0.609375,0.681250,0.040625
18760.000000,0.609375,0.687500,0.046875
18770.000000,0.618750,0.687500,0.056250
18780.000000,0.625000,0.687500,0.062500
18790.000000,0.635938,0.687500,0.062500
18800.000000,0.640625,0.687500,0.062500
18810.000000,0.640625,0.676562,0.062500
18820.000000,0.640625,0.659722,0.062500
18830.000000,0.640625,0.656250,0.062500
18840.000000,0.640625,0.656250,0.062500
18850.000000,0.640625,0.670139,0.062500
18860.000000,0.640625,0.671875,0.090625
18870.000000,0.640625,0.671875,0.107813
18880.000000,0.640625,0.671875,0.109375
18890.000000,0.656250,0.656250,0.109375
18900.000000,0.656250,0.640625,0.125000
18910.000000,0.640625,0.625000,0.125000
18920.000000,0.640625,0.625000,0.125000
18930.000000,0.640625,0.625000,0.125000
18940.000000,0.640625,0.625000,0.140625
18950.000000,0.640625,0.625000,0.140625
18960.000000,0.639062,0.626563,0.140625
18970.000000,0.626736,0.638889,0.140625
18980.000000,0.640625,0.628125,0.140625
18990.000000,0.640625,0.637500,0.143750
19000.000000,0.640625,0.625000,0.156250
19010.000000,0.640625,0.621528,0.159722
19020.000000,0.645312,0.609375,0.171875
19030.000000,0.660937,0.604688,0.176563
19040.000000,0.671875,0.593750,0.192708
19050.000000,0.671875,0.600000,0.203125
19060.000000,0.671875,0.609375,0.203125
19070.000000,0.665625,0.615625,0.209375
19080.000000,0.656250,0.625000,0.218750
19090.000000,0.656250,0.625000,0.226562
19100.000000,0.656250,0.625000,0.234375
19110.000000,0.648438,0.625000,0.242188
19120.000000,0.632812,0.617188,0.250000
19130.000000,0.616319,0.609375,0.250000
19140.000000,0.609375,0.600000,0.250000
19150.000000,0.618750,0.593750,0.259375
19160.000000,0.625000,0.593750,0.265625
19170.000000,0.635417,0.604167,0.265625
19180.000000,0.640625,0.609375,0.265625
19190.000000,0.629687,0.609375,0.265625
19200.000000,0.625000,0.609375,0.265625
19210.000000,0.625000,0.609375,0.278125
19220.000000,0.612500,0.596875,0.281250
19230.000000,0.609375,0.593750,0.293750
19240.000000,0.609375,0.593750,0.296875
19250.000000,0.609375,0.579688,0.310937
19260.000000,0.609375,0.564063,0.312500
19270.000000,0.609375,0.562500,0.312500
19280.000000,0.609375,0.548438,0.312500
19290.000000,0.593750,0.546875,0.312500
19300.000000,0.593750,0.546875,0.328125
19310.000000,0.609375,0.546875,0.328125
19320.000000,0.609375,0.562500,0.343750
19330.000000,0.625000,0.546875,0.343750
19340.000000,0.625000,0.546875,0.345313
19350.000000,0.625000,0.546875,0.357639
19360.000000,0.621875,0.546875,0.343750
19370.000000,0.609375,0.546875,0.343750
19380.000000,0.609375,0.546875,0.346875
19390.000000,0.605903,0.546875,0.362847
19400.000000,0.593750,0.546875,0.379688
19410.000000,0.589063,0.551562,0.390625
19420.000000,0.578125,0.562500,0.390625
19430.000000,0.573438,0.562500,0.390625
19440.000000,0.562500,0.562500,0.395833
19450.000000,0.562500,0.562500,0.406250
19460.000000,0.568750,0.562500,0.406250
19470.000000,0.584375,0.562500,0.406250
19480.000000,0.593750,0.562500,0.413194
19490.000000,0.601562,0.562500,0.421875
19500.000000,0.601562,0.562500,0.429688
19510.000000,0.585938,0.562500,0.437500
19520.000000,0.569444,0.562500,0.428819
19530.000000,0.571875,0.553125,0.421875
19540.000000,0.578125,0.537500,0.421875
19550.000000,0.578125,0.520833,0.421875
19560.000000,0.578125,0.515625,0.432812
19570.000000,0.578125,0.504687,0.437500
19580.000000,0.578125,0.500000,0.437500
19590.000000,0.578125,0.500000,0.437500
19600.000000,0.565625,0.512500,0.450000
19610.000000,0.562500,0.515625,0.453125
19620.000000,0.562500,0.515625,0.440625
19630.000000,0.562500,0.528125,0.437500
19640.000000,0.562500,0.517361,0.437500
19650.000000,0.562500,0.529687,0.423438
19660.000000,0.576562,0.517188,0.421875
19670.000000,0.592187,0.515625,0.421875
19680.000000,0.593750,0.515625,0.421875
19690.000000,0.578125,0.500000,0.421875
19700.000000,0.578125,0.500000,0.437500
19710.000000,0.578125,0.501563,0.439063
19720.000000,0.579688,0.518750,0.453125
19730.000000,0.593750,0.548438,0.453125
19740.000000,0.592014,0.564236,0.453125
19750.000000,0.578125,0.578125,0.453125
19760.000000,0.578125,0.575000,0.456250
19770.000000,0.578125,0.562500,0.471875
19780.000000,0.578125,0.559375,0.484375
19790.000000,0.578125,0.546875,0.480903
19800.000000,0.578125,0.546875,0.468750
19810.000000,0.578125,0.546875,0.468750
19820.000000,0.573438,0.542188,0.468750
19830.000000,0.562500,0.531250,0.473958
19840.000000,0.562500,0.531250,0.484375
19850.000000,0.562500,0.537500,0.478125
19860.000000,0.555556,0.546875,0.468750
19870.000000,0.539062,0.546875,0.460938
19880.000000,0.539062,0.546875,0.453125
19890.000000,0.546875,0.546875,0.460938
19900.000000,0.546875,0.546875,0.468750
19910.000000,0.556250,0.537500,0.468750
19920.000000,0.553125,0.521875,0.468750
19930.000000,0.546875,0.506250,0.468750
19940.000000,0.546875,0.500000,0.478125
19950.000000,0.536458,0.489583,0.484375
19960.000000,0.531250,0.484375,0.484375
19970.000000,0.531250,0.484375,0.495312
19980.000000,0.531250,0.484375,0.500000
19990.000000,0.543403,0.484375,0.500000
20000.000000,0.534375,0.496875,0.500000
20010.000000,0.543750,0.500000,0.500000
20020.000000,0.546875,0.512500,0.500000
20030.000000,0.532986,0.529514,0.500000
20040.000000,0.531250,0.531250,0.500000
20050.000000,0.545312,0.531250,0.500000
20060.000000,0.546875,0.546875,0.500000
20070.000000,0.546875,0.531250,0.500000
20080.000000,0.546875,0.531250,0.484375
20090.000000,0.531250,0.515625,0.484375
20100.000000,0.529687,0.515625,0.500000
20110.000000,0.517188,0.515625,0.500000
20120.000000,0.531250,0.515625,0.500000
20130.000000,0.532813,0.515625,0.500000
20140.000000,0.548611,0.515625,0.498264
20150.000000,0.562500,0.512500,0.484375
20160.000000,0.562500,0.500000,0.481250
20170.000000,0.562500,0.500000,0.468750
20180.000000,0.562500,0.500000,0.468750
20190.000000,0.562500,0.500000,0.468750
20200.000000,0.562500,0.500000,0.468750
20210.000000,0.562500,0.505208,0.468750
20220.000000,0.568750,0.521875,0.462500
20230.000000,0.578125,0.537500,0.453125
20240.000000,0.578125,0.546875,0.446875
20250.000000,0.571875,0.546875,0.437500
20260.000000,0.562500,0.546875,0.430556
20270.000000,0.554688,0.546875,0.429688
20280.000000,0.554688,0.539062,0.437500
20290.000000,0.562500,0.522569,0.437500
20300.000000,0.562500,0.525000,0.437500
20310.000000,0.571875,0.540625,0.437500
20320.000000,0.587500,0.556250,0.428125
20330.000000,0.603125,0.562500,0.421875
20340.000000,0.598958,0.562500,0.411458
20350.000000,0.593750,0.562500,0.406250
20360.000000,0.593750,0.551562,0.406250
20370.000000,0.582812,0.535937,0.406250
20380.000000,0.578125,0.531250,0.406250
20390.000000,0.590625,0.531250,0.406250
20400.000000,0.593750,0.543750,0.406250
20410.000000,0.593750,0.560764,0.392361
20420.000000,0.593750,0.576562,0.390625
20430.000000,0.593750,0.592187,0.376563
20440.000000,0.578125,0.593750,0.375000
20450.000000,0.562500,0.593750,0.359375
20460.000000,0.562500,0.578125,0.359375
20470.000000,0.578125,0.546875,0.359375
20480.000000,0.595313,0.531250,0.357812
20490.000000,0.609375,0.531250,0.343750
20500.000000,0.611111,0.532986,0.343750
20510.000000,0.625000,0.546875,0.340625
20520.000000,0.625000,0.546875,0.328125
20530.000000,0.621528,0.546875,0.328125
20540.000000,0.609375,0.546875,0.323437
20550.000000,0.609375,0.546875,0.312500
20560.000000,0.615625,0.546875,0.312500
20570.000000,0.625000,0.546875,0.306250
20580.000000,0.631944,0.546875,0.296875
20590.000000,0.640625,0.546875,0.289062
20600.000000,0.640625,0.546875,0.281250
20610.000000,0.649306,0.555556,0.281250
20620.000000,0.646875,0.562500,0.281250
20630.000000,0.640625,0.571875,0.271875
20640.000000,0.640625,0.578125,0.265625
20650.000000,0.640625,0.588542,0.255208
20660.000000,0.640625,0.593750,0.250000
20670.000000,0.640625,0.604688,0.239063
20680.000000,0.640625,0.621528,0.234375
20690.000000,0.653125,0.637500,0.234375
20700.000000,0.643750,0.640625,0.234375
20710.000000,0.640625,0.640625,0.234375
20720.000000,0.640625,0.640625,0.220312
20730.000000,0.640625,0.625000,0.218750
20740.000000,0.640625,0.625000,0.203125
20750.000000,0.656250,0.609375,0.187500
20760.000000,0.656250,0.609375,0.185938
20770.000000,0.656250,0.609375,0.171875
20780.000000,0.656250,0.609375,0.171875
20790.000000,0.659375,0.609375,0.171875
20800.000000,0.671875,0.612500,0.171875
20810.000000,0.671875,0.625000,0.171875
20820.000000,0.671875,0.628472,0.168403
20830.000000,0.667188,0.640625,0.151562
20840.000000,0.660937,0.645312,0.140625
20850.000000,0.666667,0.661458,0.135417
20860.000000,0.656250,0.671875,0.125000
20870.000000,0.650000,0.665625,0.125000
20880.000000,0.640625,0.656250,0.125000
20890.000000,0.640625,0.648438,0.125000
20900.000000,0.631944,0.640625,0.125000
20910.000000,0.625000,0.640625,0.125000
20920.000000,0.625000,0.640625,0.125000
20930.000000,0.635417,0.640625,0.114583
20940.000000,0.640625,0.651563,0.098437
20950.000000,0.640625,0.656250,0.082812
20960.000000,0.640625,0.656250,0.078125
20970.000000,0.640625,0.668403,0.078125
20980.000000,0.640625,0.671875,0.078125
20990.000000,0.640625,0.671875,0.078125
21000.000000,0.626736,0.671875,0.064236
21010.000000,0.625000,0.671875,0.062500
21020.000000,0.625000,0.671875,0.062500
21030.000000,0.625000,0.656250,0.046875
21040.000000,0.625000,0.656250,0.031250
21050.000000,0.625000,0.640625,0.048438
21060.000000,0.625000,0.640625,0.062500
21070.000000,0.625000,0.642361,0.062500
21080.000000,0.625000,0.656250,0.059375
21090.000000,0.625000,0.659375,0.040625
21100.000000,0.625000,0.675347,0.012153
21110.000000,0.620313,0.692187,-0.004688
21120.000000,0.609375,0.707812,-0.025000
21130.000000,0.600000,0.723437,-0.051562
21140.000000,0.572917,0.734375,-0.078125
21150.000000,0.556250,0.746875,-0.109375
21160.000000,0.540625,0.765625,-0.115625
21170.000000,0.552083,0.758681,-0.111111
21180.000000,0.617188,0.742188,-0.062500
21190.000000,0.664062,0.703125,0.007812
21200.000000,0.671875,0.637153,0.064236
21210.000000,0.662500,0.590625,0.050000
21220.000000,0.666667,0.588542,-0.010417
21230.000000,0.671875,0.615625,-0.053125
21240.000000,0.671875,0.657813,-0.073438
21250.000000,0.647569,0.684028,-0.078125
21260.000000,0.628125,0.700000,-0.078125
21270.000000,0.612500,0.690625,-0.090625
21280.000000,0.609375,0.673611,-0.093750
21290.000000,0.609375,0.657813,-0.079687
21300.000000,0.595313,0.656250,-0.064062
21310.000000,0.579688,0.642188,-0.062500
21320.000000,0.593750,0.656250,-0.062500
21330.000000,0.578125,0.671875,-0.093750
21340.000000,0.578125,0.703125,-0.125000
21350.000000,0.592187,0.735938,-0.157812
21360.000000,0.578125,0.751563,-0.171875
21370.000000,0.578125,0.765625,-0.171875
21380.000000,0.578125,0.765625,-0.171875
21390.000000,0.574653,0.762153,-0.175347
21400.000000,0.557813,0.750000,-0.182812
21410.000000,0.551562,0.750000,-0.167187
21420.000000,0.557292,0.744792,-0.156250
21430.000000,0.546875,0.734375,-0.150000
21440.000000,0.540625,0.740625,-0.146875
21450.000000,0.531250,0.750000,-0.149306
21460.000000,0.531250,0.750000,-0.148438
21470.000000,0.523438,0.757812,-0.164062
21480.000000,0.515625,0.757812,-0.179688
21490.000000,0.515625,0.750000,-0.187500
21500.000000,0.525000,0.740625,-0.187500
21510.000000,0.540625,0.725000,-0.196875
21520.000000,0.546875,0.718750,-0.213542
21530.000000,0.557813,0.718750,-0.218750
21540.000000,0.562500,0.730903,-0.206597
21550.000000,0.562500,0.734375,-0.215625
21560.000000,0.562500,0.746875,-0.206250
21570.000000,0.548611,0.750000,-0.217014
21580.000000,0.532813,0.735938,-0.218750
21590.000000,0.517188,0.748437,-0.218750
21600.000000,0.531250,0.734375,-0.203125
21610.000000,0.515625,0.750000,-0.203125
21620.000000,0.515625,0.750000,-0.187500
21630.000000,0.515625,0.734375,-0.203125
21640.000000,0.517188,0.735938,-0.220312
21650.000000,0.531250,0.750000,-0.235937
21660.000000,0.531250,0.751736,-0.250000
21670.000000,0.531250,0.765625,-0.253125
21680.000000,0.531250,0.762500,-0.265625
21690.000000,0.531250,0.750000,-0.262153
21700.000000,0.526563,0.750000,-0.250000
21710.000000,0.515625,0.744792,-0.244792
21720.000000,0.515625,0.740625,-0.228125
21730.000000,0.515625,0.750000,-0.218750
21740.000000,0.508681,0.750000,-0.218750
21750.000000,0.500000,0.750000,-0.226562
21760.000000,0.492188,0.757812,-0.242188
21770.000000,0.484375,0.765625,-0.258681
21780.000000,0.493750,0.765625,-0.265625
21790.000000,0.500000,0.765625,-0.275000
21800.000000,0.500000,0.765625,-0.281250
21810.000000,0.500000,0.765625,-0.281250
21820.000000,0.500000,0.754687,-0.270313
21830.000000,0.500000,0.750000,-0.254688
21840.000000,0.500000,0.750000,-0.250000
21850.000000,0.500000,0.750000,-0.250000
21860.000000,0.500000,0.750000,-0.250000
21870.000000,0.486111,0.750000,-0.263889
21880.000000,0.498437,0.750000,-0.265625
21890.000000,0.500000,0.765625,-0.281250
21900.000000,0.500000,0.765625,-0.281250
21910.000000,0.484375,0.765625,-0.281250
21920.000000,0.500000,0.765625,-0.281250
21930.000000,0.500000,0.765625,-0.281250
21940.000000,0.498437,0.764062,-0.281250
21950.000000,0.486111,0.750000,-0.281250
21960.000000,0.500000,0.750000,-0.281250
21970.000000,0.496875,0.750000,-0.281250
21980.000000,0.484375,0.750000,-0.281250
21990.000000,0.484375,0.750000,-0.285938
22000.000000,0.484375,0.754687,-0.296875
22010.000000,0.484375,0.765625,-0.291667
22020.000000,0.484375,0.765625,-0.281250
22030.000000,0.491319,0.765625,-0.281250
22040.000000,0.500000,0.765625,-0.281250
22050.000000,0.500000,0.765625,-0.281250
22060.000000,0.500000,0.765625,-0.289931
22070.000000,0.500000,0.756250,-0.296875
22080.000000,0.500000,0.750000,-0.296875
22090.000000,0.500000,0.760417,-0.296875
22100.000000,0.500000,0.765625,-0.296875
22110.000000,0.500000,0.765625,-0.296875
22120.000000,0.489063,0.765625,-0.296875
22130.000000,0.484375,0.777778,-0.296875
22140.000000,0.484375,0.781250,-0.296875
22150.000000,0.484375,0.768750,-0.296875
22160.000000,0.484375,0.765625,-0.282986
22170.000000,0.498437,0.765625,-0.281250
22180.000000,0.514062,0.765625,-0.281250
22190.000000,0.515625,0.765625,-0.281250
22200.000000,0.500000,0.765625,-0.281250
22210.000000,0.500000,0.765625,-0.295312
22220.000000,0.500000,0.765625,-0.281250
22230.000000,0.500000,0.765625,-0.281250
22240.000000,0.500000,0.765625,-0.278125
22250.000000,0.500000,0.762500,-0.265625
22260.000000,0.500000,0.750000,-0.262153
22270.000000,0.500000,0.750000,-0.250000
22280.000000,0.504687,0.750000,-0.250000
22290.000000,0.515625,0.754687,-0.245312
22300.000000,0.515625,0.765625,-0.234375
22310.000000,0.515625,0.765625,-0.234375
22320.000000,0.515625,0.765625,-0.240625
22330.000000,0.515625,0.765625,-0.250000
22340.000000,0.515625,0.765625,-0.250000
22350.000000,0.515625,0.765625,-0.242188
22360.000000,0.515625,0.765625,-0.225694
22370.000000,0.515625,0.765625,-0.218750
22380.000000,0.526042,0.755208,-0.218750
22390.000000,0.531250,0.750000,-0.207813
22400.000000,0.531250,0.750000,-0.203125
22410.000000,0.531250,0.750000,-0.190972
22420.000000,0.531250,0.750000,-0.200000
22430.000000,0.543750,0.750000,-0.190625
22440.000000,0.546875,0.750000,-0.187500
22450.000000,0.546875,0.750000,-0.173437
22460.000000,0.560937,0.735938,-0.157812
22470.000000,0.562500,0.734375,-0.156250
22480.000000,0.562500,0.734375,-0.156250
22490.000000,0.562500,0.750000,-0.156250
22500.000000,0.562500,0.734375,-0.156250
22510.000000,0.562500,0.734375,-0.156250
22520.000000,0.562500,0.734375,-0.156250
22530.000000,0.565625,0.734375,-0.153125
22540.000000,0.578125,0.737500,-0.140625
22550.000000,0.574653,0.750000,-0.140625
22560.000000,0.562500,0.750000,-0.135937
22570.000000,0.567187,0.745313,-0.125000
22580.000000,0.578125,0.734375,-0.119792
22590.000000,0.578125,0.728125,-0.109375
22600.000000,0.578125,0.712500,-0.103125
22610.000000,0.578125,0.696875,-0.093750
22620.000000,0.585069,0.680556,-0.086806
22630.000000,0.593750,0.679688,-0.078125
22640.000000,0.601562,0.687500,-0.078125
22650.000000,0.609375,0.696181,-0.078125
22660.000000,0.609375,0.712500,-0.068750
22670.000000,0.609375,0.718750,-0.062500
22680.000000,0.598958,0.718750,-0.062500
22690.000000,0.593750,0.718750,-0.051562
22700.000000,0.593750,0.706597,-0.046875
22710.000000,0.593750,0.703125,-0.046875
22720.000000,0.606250,0.690625,-0.046875
22730.000000,0.609375,0.687500,-0.032986
22740.000000,0.609375,0.687500,-0.031250
22750.000000,0.609375,0.687500,-0.031250
22760.000000,0.609375,0.687500,-0.015625
22770.000000,0.609375,0.687500,0.000000
22780.000000,0.609375,0.671875,0.000000
22790.000000,0.625000,0.656250,0.000000
22800.000000,0.625000,0.656250,0.017188
22810.000000,0.625000,0.656250,0.029687
22820.000000,0.625000,0.657986,0.015625
22830.000000,0.625000,0.671875,0.015625
