23250.000000,0.664062,-0.718750,0.015625
23260.000000,0.656250,-0.718750,0.006944
23270.000000,0.646875,-0.709375,0.009375
23280.000000,0.640625,-0.703125,0.015625
23290.000000,0.640625,-0.703125,0.015625
23300.000000,0.640625,-0.703125,0.015625
23310.000000,0.640625,-0.714063,0.015625
23320.000000,0.640625,-0.729688,0.004687
23330.000000,0.652778,-0.734375,0.012153
23340.000000,0.656250,-0.746875,0.015625
23350.000000,0.642361,-0.750000,0.029514
23360.000000,0.626563,-0.764062,0.045312
23370.000000,0.625000,-0.779687,0.046875
23380.000000,0.625000,-0.781250,0.031250
23390.000000,0.625000,-0.781250,0.031250
23400.000000,0.625000,-0.765625,0.031250
23410.000000,0.625000,-0.750000,0.031250
23420.000000,0.625000,-0.746875,0.031250
23430.000000,0.625000,-0.717014,0.032986
23440.000000,0.625000,-0.703125,0.046875
23450.000000,0.625000,-0.700000,0.046875
23460.000000,0.621875,-0.687500,0.043750
23470.000000,0.609375,-0.687500,0.031250
23480.000000,0.614062,-0.687500,0.035937
23490.000000,0.625000,-0.692187,0.042188
23500.000000,0.625000,-0.708333,0.031250
23510.000000,0.631250,-0.718750,0.037500
23520.000000,0.640625,-0.725694,0.039931
23530.000000,0.640625,-0.734375,0.031250
23540.000000,0.632812,-0.742188,0.031250
23550.000000,0.625000,-0.750000,0.039062
23560.000000,0.625000,-0.750000,0.046875
23570.000000,0.625000,-0.750000,0.037500
23580.000000,0.625000,-0.750000,0.031250
23590.000000,0.625000,-0.750000,0.031250
23600.000000,0.625000,-0.750000,0.031250
23610.000000,0.625000,-0.737847,0.031250
23620.000000,0.625000,-0.734375,0.043750
23630.000000,0.625000,-0.734375,0.046875
23640.000000,0.625000,-0.734375,0.046875
23650.000000,0.625000,-0.734375,0.032986
23660.000000,0.625000,-0.734375,0.045312
23670.000000,0.625000,-0.734375,0.032813
23680.000000,0.625000,-0.750000,0.031250
23690.000000,0.625000,-0.734375,0.031250
23700.000000,0.625000,-0.734375,0.031250
23710.000000,0.625000,-0.734375,0.031250
23720.000000,0.625000,-0.734375,0.031250
23730.000000,0.626736,-0.734375,0.031250
23740.000000,0.637500,-0.734375,0.031250
23750.000000,0.628472,-0.734375,0.031250
23760.000000,0.640625,-0.734375,0.031250
23770.000000,0.640625,-0.734375,0.026562
23780.000000,0.635417,-0.734375,0.015625
23790.000000,0.631250,-0.734375,0.021875
23800.000000,0.640625,-0.734375,0.031250
23810.000000,0.640625,-0.734375,0.031250
23820.000000,0.640625,-0.734375,0.031250
23830.000000,0.640625,-0.734375,0.031250
23840.000000,0.640625,-0.734375,0.031250
23850.000000,0.640625,-0.734375,0.031250
23860.000000,0.640625,-0.734375,0.031250
23870.000000,0.640625,-0.723958,0.031250
23880.000000,0.629687,-0.718750,0.031250
23890.000000,0.635938,-0.729688,0.031250
23900.000000,0.640625,-0.734375,0.031250
23910.000000,0.640625,-0.734375,0.043403
23920.000000,0.640625,-0.734375,0.046875
23930.000000,0.640625,-0.720486,0.046875
23940.000000,0.640625,-0.732812,0.032813
23950.000000,0.640625,-0.734375,0.045312
23960.000000,0.640625,-0.720313,0.032813
23970.000000,0.640625,-0.718750,0.031250
23980.000000,0.625000,-0.718750,0.046875
23990.000000,0.625000,-0.734375,0.031250
24000.000000,0.625000,-0.718750,0.031250
24010.000000,0.625000,-0.718750,0.032986
24020.000000,0.625000,-0.718750,0.046875
24030.000000,0.625000,-0.718750,0.046875
24040.000000,0.625000,-0.718750,0.046875
24050.000000,0.625000,-0.718750,0.046875
24060.000000,0.625000,-0.718750,0.046875
24070.000000,0.625000,-0.718750,0.051562
24080.000000,0.625000,-0.718750,0.062500
24090.000000,0.625000,-0.718750,0.062500
24100.000000,0.625000,-0.725694,0.055556
24110.000000,0.625000,-0.734375,0.046875
24120.000000,0.625000,-0.734375,0.054688
24130.000000,0.625000,-0.734375,0.054688
24140.000000,0.616319,-0.734375,0.046875
24150.000000,0.618750,-0.734375,0.046875
24160.000000,0.625000,-0.734375,0.046875
24170.000000,0.625000,-0.734375,0.046875
24180.000000,0.625000,-0.734375,0.046875
24190.000000,0.625000,-0.734375,0.046875
24200.000000,0.625000,-0.734375,0.059375
24210.000000,0.625000,-0.721875,0.050000
24220.000000,0.625000,-0.731250,0.059375
24230.000000,0.625000,-0.734375,0.062500
24240.000000,0.625000,-0.734375,0.048438
24250.000000,0.625000,-0.734375,0.046875
24260.000000,0.625000,-0.734375,0.046875
24270.000000,0.625000,-0.734375,0.046875
24280.000000,0.625000,-0.718750,0.046875
24290.000000,0.625000,-0.718750,0.048438
24300.000000,0.626563,-0.720313,0.060937
24310.000000,0.638889,-0.732639,0.048611
24320.000000,0.625000,-0.718750,0.059375
24330.000000,0.625000,-0.718750,0.050347
24340.000000,0.625000,-0.718750,0.062500
24350.000000,0.625000,-0.718750,0.062500
24360.000000,0.625000,-0.718750,0.062500
24370.000000,0.625000,-0.718750,0.062500
24380.000000,0.625000,-0.712500,0.056250
24390.000000,0.625000,-0.709375,0.046875
24400.000000,0.625000,-0.718750,0.053125
24410.000000,0.625000,-0.718750,0.062500
24420.000000,0.625000,-0.718750,0.069444
24430.000000,0.625000,-0.718750,0.070312
24440.000000,0.625000,-0.718750,0.070312
24450.000000,0.625000,-0.726562,0.078125
24460.000000,0.625000,-0.734375,0.078125
24470.000000,0.625000,-0.734375,0.068750
24480.000000,0.625000,-0.743750,0.071875
24490.000000,0.625000,-0.750000,0.067708
24500.000000,0.625000,-0.750000,0.062500
24510.000000,0.625000,-0.750000,0.062500
24520.000000,0.625000,-0.750000,0.062500
24530.000000,0.625000,-0.737847,0.062500
24540.000000,0.612500,-0.734375,0.062500
24550.000000,0.621875,-0.734375,0.062500
24560.000000,0.625000,-0.734375,0.062500
24570.000000,0.625000,-0.734375,0.050000
24580.000000,0.625000,-0.720486,0.046875
24590.000000,0.625000,-0.718750,0.046875
24600.000000,0.625000,-0.718750,0.060937
24610.000000,0.625000,-0.718750,0.062500
24620.000000,0.625000,-0.718750,0.062500
24630.000000,0.640625,-0.718750,0.062500
24640.000000,0.625000,-0.718750,0.062500
24650.000000,0.640625,-0.718750,0.062500
24660.000000,0.639062,-0.734375,0.060937
24670.000000,0.626563,-0.734375,0.046875
24680.000000,0.640625,-0.736111,0.046875
24690.000000,0.640625,-0.750000,0.046875
24700.000000,0.640625,-0.750000,0.043750
24710.000000,0.640625,-0.750000,0.034375
24720.000000,0.640625,-0.746528,0.046875
24730.000000,0.640625,-0.734375,0.046875
24740.000000,0.635938,-0.734375,0.042188
24750.000000,0.625000,-0.734375,0.031250
24760.000000,0.625000,-0.734375,0.026562
24770.000000,0.625000,-0.734375,0.015625
24780.000000,0.625000,-0.734375,0.021875
24790.000000,0.625000,-0.734375,0.031250
24800.000000,0.625000,-0.734375,0.037500
24810.000000,0.625000,-0.734375,0.046875
24820.000000,0.625000,-0.734375,0.046875
24830.000000,0.625000,-0.734375,0.046875
24840.000000,0.633681,-0.725694,0.046875
24850.000000,0.640625,-0.718750,0.046875
24860.000000,0.640625,-0.718750,0.046875
24870.000000,0.640625,-0.718750,0.046875
24880.000000,0.640625,-0.718750,0.036458
24890.000000,0.640625,-0.729688,0.042188
24900.000000,0.640625,-0.745313,0.046875
24910.000000,0.651563,-0.760938,0.035937
24920.000000,0.656250,-0.765625,0.031250
24930.000000,0.644097,-0.777778,0.031250
24940.000000,0.640625,-0.768750,0.031250
24950.000000,0.628125,-0.753125,0.031250
24960.000000,0.625000,-0.750000,0.018750
24970.000000,0.625000,-0.750000,0.001736
24980.000000,0.625000,-0.735938,0.000000
24990.000000,0.625000,-0.734375,0.000000
25000.000000,0.625000,-0.734375,0.000000
25010.000000,0.625000,-0.734375,0.000000
25020.000000,0.625000,-0.734375,0.000000
25030.000000,0.625000,-0.734375,0.000000
25040.000000,0.625000,-0.735938,0.000000
25050.000000,0.625000,-0.751563,0.001563
25060.000000,0.625000,-0.765625,0.015625
25070.000000,0.625000,-0.767188,0.015625
25080.000000,0.625000,-0.781250,0.017361
25090.000000,0.625000,-0.781250,0.031250
25100.000000,0.625000,-0.778125,0.031250
25110.000000,0.621875,-0.765625,0.031250
25120.000000,0.609375,-0.762153,0.034722
25130.000000,0.604688,-0.745313,0.046875
25140.000000,0.593750,-0.734375,0.051562
25150.000000,0.593750,-0.734375,0.062500
25160.000000,0.593750,-0.729167,0.057292
25170.000000,0.600000,-0.725000,0.040625
25180.000000,0.615625,-0.734375,0.031250
25190.000000,0.631944,-0.734375,0.031250
25200.000000,0.648438,-0.734375,0.046875
25210.000000,0.656250,-0.726562,0.054688
25220.000000,0.664062,-0.726562,0.039062
25230.000000,0.663194,-0.725694,0.031250
25240.000000,0.665625,-0.728125,0.021875
25250.000000,0.662500,-0.725000,0.015625
25260.000000,0.646875,-0.718750,0.025000
25270.000000,0.631250,-0.718750,0.040625
25280.000000,0.625000,-0.718750,0.057292
25290.000000,0.625000,-0.707812,0.051562
25300.000000,0.625000,-0.692187,0.035937
25310.000000,0.625000,-0.676562,0.020312
25320.000000,0.637153,-0.671875,0.015625
25330.000000,0.640625,-0.671875,0.015625
25340.000000,0.640625,-0.684375,0.015625
25350.000000,0.654514,-0.687500,0.029514
25360.000000,0.656250,-0.715625,0.031250
25370.000000,0.670312,-0.718750,0.017188
25380.000000,0.671875,-0.732812,0.015625
25390.000000,0.656250,-0.734375,0.031250
25400.000000,0.656250,-0.734375,0.031250
25410.000000,0.640625,-0.734375,0.015625
25420.000000,0.640625,-0.750000,0.015625
25430.000000,0.625000,-0.750000,0.000000
25440.000000,0.623437,-0.765625,-0.015625
25450.000000,0.609375,-0.765625,-0.014063
25460.000000,0.609375,-0.765625,0.000000
25470.000000,0.611111,-0.763889,0.001736
25480.000000,0.621875,-0.746875,0.018750
25490.000000,0.609375,-0.731250,0.031250
25500.000000,0.609375,-0.711806,0.031250
25510.000000,0.609375,-0.687500,0.031250
25520.000000,0.609375,-0.687500,0.026562
25530.000000,0.609375,-0.687500,0.010937
25540.000000,0.614583,-0.692708,0.005208
25550.000000,0.631250,-0.703125,0.015625
25560.000000,0.640625,-0.703125,0.009375
25570.000000,0.640625,-0.709375,0.000000
25580.000000,0.640625,-0.718750,0.000000
25590.000000,0.640625,-0.718750,0.000000
25600.000000,0.640625,-0.726562,0.000000
25610.000000,0.632812,-0.726562,0.007812
25620.000000,0.625000,-0.718750,0.015625
25630.000000,0.616319,-0.718750,0.024306
25640.000000,0.609375,-0.709375,0.031250
25650.000000,0.609375,-0.693750,0.031250
25660.000000,0.609375,-0.696875,0.031250
25670.000000,0.598958,-0.703125,0.020833
25680.000000,0.593750,-0.703125,0.015625
25690.000000,0.604688,-0.703125,0.004687
25700.000000,0.621528,-0.703125,0.000000
25710.000000,0.625000,-0.715625,0.000000
25720.000000,0.625000,-0.718750,0.000000
25730.000000,0.625000,-0.743750,0.000000
25740.000000,0.611111,-0.750000,-0.013889
25750.000000,0.609375,-0.778125,-0.001562
25760.000000,0.609375,-0.781250,0.014063
25770.000000,0.609375,-0.781250,0.015625
25780.000000,0.595313,-0.767188,0.015625
25790.000000,0.593750,-0.765625,0.000000
25800.000000,0.593750,-0.750000,0.000000
25810.000000,0.593750,-0.750000,0.000000
25820.000000,0.593750,-0.750000,0.000000
25830.000000,0.607812,-0.748437,0.000000
25840.000000,0.593750,-0.734375,0.000000
25850.000000,0.593750,-0.734375,0.000000
25860.000000,0.593750,-0.734375,0.000000
25870.000000,0.593750,-0.734375,0.003125
25880.000000,0.593750,-0.731250,0.012500
25890.000000,0.593750,-0.718750,-0.003472
25900.000000,0.593750,-0.718750,-0.010937
25910.000000,0.593750,-0.723437,0.000000
25920.000000,0.598437,-0.729688,0.000000
25930.000000,0.604688,-0.718750,0.000000
25940.000000,0.598958,-0.718750,-0.005208
25950.000000,0.609375,-0.725000,-0.009375
25960.000000,0.609375,-0.734375,0.000000
25970.000000,0.609375,-0.734375,0.000000
25980.000000,0.609375,-0.734375,-0.006944
25990.000000,0.609375,-0.734375,-0.015625
26000.000000,0.609375,-0.734375,-0.015625
26010.000000,0.618056,-0.734375,-0.006944
26020.000000,0.625000,-0.734375,0.000000
26030.000000,0.615625,-0.725000,0.000000
26040.000000,0.609375,-0.709375,0.000000
26050.000000,0.609375,-0.692708,-0.010417
26060.000000,0.609375,-0.676562,-0.015625
26070.000000,0.598437,-0.660937,-0.026563
26080.000000,0.593750,-0.667188,-0.042188
26090.000000,0.593750,-0.693750,-0.046875
26100.000000,0.605903,-0.739583,-0.046875
26110.000000,0.609375,-0.775000,-0.046875
26120.000000,0.621875,-0.806250,-0.046875
26130.000000,0.637500,-0.850000,-0.021875
26140.000000,0.654514,-0.873264,-0.001736
26150.000000,0.656250,-0.889062,0.014063
26160.000000,0.656250,-0.876563,0.015625
26170.000000,0.642188,-0.860938,0.001562
26180.000000,0.640625,-0.828125,-0.015625
26190.000000,0.625000,-0.796875,-0.031250
26200.000000,0.625000,-0.765625,-0.031250
26210.000000,0.623437,-0.746875,-0.046875
26220.000000,0.607812,-0.718750,-0.046875
26230.000000,0.592187,-0.717187,-0.045312
26240.000000,0.576389,-0.701389,-0.031250
26250.000000,0.562500,-0.684375,-0.028125
26260.000000,0.562500,-0.671875,-0.012500
26270.000000,0.559375,-0.668750,-0.003125
26280.000000,0.550000,-0.656250,-0.015625
26290.000000,0.565972,-0.659722,-0.015625
26300.000000,0.578125,-0.676562,-0.015625
26310.000000,0.582812,-0.696875,-0.015625
26320.000000,0.603125,-0.723437,-0.015625
26330.000000,0.625000,-0.739583,-0.015625
26340.000000,0.631250,-0.756250,-0.009375
26350.000000,0.640625,-0.771875,0.000000
26360.000000,0.640625,-0.781250,0.006944
26370.000000,0.640625,-0.781250,0.007812
26380.000000,0.632812,-0.789062,0.000000
26390.000000,0.625000,-0.796875,0.000000
26400.000000,0.616319,-0.796875,0.008681
26410.000000,0.618750,-0.787500,0.015625
26420.000000,0.625000,-0.771875,0.006250
26430.000000,0.625000,-0.756250,0.000000
26440.000000,0.625000,-0.750000,-0.009375
26450.000000,0.625000,-0.750000,-0.005208
26460.000000,0.614062,-0.750000,0.000000
26470.000000,0.609375,-0.750000,0.000000
26480.000000,0.598437,-0.728125,0.000000
26490.000000,0.605903,-0.706597,0.000000
26500.000000,0.609375,-0.690625,0.000000
26510.000000,0.609375,-0.675000,0.000000
26520.000000,0.595486,-0.671875,0.000000
26530.000000,0.593750,-0.685937,0.000000
26540.000000,0.593750,-0.687500,0.000000
26550.000000,0.593750,-0.687500,0.000000
26560.000000,0.609375,-0.703125,0.000000
26570.000000,0.609375,-0.703125,0.000000
26580.000000,0.609375,-0.734375,0.000000
26590.000000,0.609375,-0.750000,0.015625
26600.000000,0.609375,-0.750000,0.031250
26610.000000,0.606250,-0.751563,0.015625
26620.000000,0.578125,-0.765625,0.017188
26630.000000,0.581250,-0.767188,0.034375
26640.000000,0.611111,-0.781250,0.060764
26650.000000,0.628125,-0.781250,0.043750
26660.000000,0.643750,-0.781250,0.028125
26670.000000,0.653125,-0.778125,0.015625
26680.000000,0.640625,-0.762153,0.019097
26690.000000,0.640625,-0.745313,0.035937
26700.000000,0.625000,-0.723958,0.052083
26710.000000,0.587500,-0.696875,0.056250
26720.000000,0.571875,-0.681250,0.046875
26730.000000,0.562500,-0.665625,0.040625
26740.000000,0.569444,-0.656250,0.024306
26750.000000,0.593750,-0.671875,0.007812
26760.000000,0.626736,-0.696181,0.000000
26770.000000,0.650000,-0.703125,0.009375
26780.000000,0.665625,-0.712500,0.015625
26790.000000,0.661458,-0.729167,0.015625
26800.000000,0.645312,-0.745313,0.037500
26810.000000,0.629687,-0.739062,0.046875
26820.000000,0.614062,-0.723437,0.046875
26830.000000,0.609375,-0.706597,0.046875
26840.000000,0.609375,-0.690625,0.034375
26850.000000,0.623264,-0.687500,0.017361
26860.000000,0.639062,-0.701562,0.001562
26870.000000,0.654687,-0.731250,0.000000
26880.000000,0.671875,-0.765625,0.000000
26890.000000,0.671875,-0.796875,0.000000
26900.000000,0.656250,-0.812500,-0.015625
26910.000000,0.656250,-0.796875,0.000000
26920.000000,0.640625,-0.778125,0.015625
26930.000000,0.638889,-0.746528,0.019097
26940.000000,0.625000,-0.712500,0.046875
26950.000000,0.621875,-0.684375,0.046875
26960.000000,0.609375,-0.668750,0.046875
26970.000000,0.609375,-0.659722,0.043403
26980.000000,0.614062,-0.671875,0.026562
26990.000000,0.625000,-0.681250,0.010937
27000.000000,0.635417,-0.713542,-0.005208
27010.000000,0.662500,-0.740625,-0.009375
27020.000000,0.671875,-0.750000,0.000000
27030.000000,0.671875,-0.750000,0.000000
27040.000000,0.664062,-0.750000,0.000000
27050.000000,0.656250,-0.750000,0.007812
27060.000000,0.656250,-0.750000,0.024306
27070.000000,0.646875,-0.750000,0.031250
27080.000000,0.640625,-0.750000,0.031250
27090.000000,0.640625,-0.750000,0.031250
27100.000000,0.640625,-0.739062,0.031250
27110.000000,0.628472,-0.734375,0.031250
27120.000000,0.637500,-0.721875,0.018750
27130.000000,0.640625,-0.718750,0.003125
27140.000000,0.640625,-0.706250,0.000000
27150.000000,0.640625,-0.703125,0.000000
27160.000000,0.640625,-0.703125,0.000000
27170.000000,0.626563,-0.703125,0.000000
27180.000000,0.625000,-0.703125,0.015625
27190.000000,0.625000,-0.718750,0.015625
27200.000000,0.625000,-0.720313,0.031250
27210.000000,0.626563,-0.734375,0.031250
27220.000000,0.640625,-0.734375,0.031250
27230.000000,0.640625,-0.734375,0.031250
27240.000000,0.640625,-0.734375,0.031250
27250.000000,0.644097,-0.734375,0.031250
27260.000000,0.651563,-0.734375,0.031250
27270.000000,0.640625,-0.734375,0.031250
27280.000000,0.635417,-0.734375,0.036458
27290.000000,0.625000,-0.728125,0.046875
27300.000000,0.625000,-0.718750,0.046875
27310.000000,0.625000,-0.718750,0.046875
27320.000000,0.625000,-0.711806,0.053819
27330.000000,0.625000,-0.710938,0.062500
27340.000000,0.625000,-0.718750,0.071181
27350.000000,0.625000,-0.718750,0.078125
27360.000000,0.625000,-0.718750,0.078125
27370.000000,0.625000,-0.729167,0.067708
27380.000000,0.625000,-0.734375,0.051562
27390.000000,0.625000,-0.745313,0.035937
27400.000000,0.625000,-0.760938,0.031250
27410.000000,0.637153,-0.765625,0.019097
27420.000000,0.640625,-0.765625,0.028125
27430.000000,0.640625,-0.765625,0.031250
27440.000000,0.640625,-0.751563,0.031250
27450.000000,0.640625,-0.735938,0.045312
27460.000000,0.640625,-0.720313,0.060937
27470.000000,0.625000,-0.703125,0.078125
27480.000000,0.625000,-0.687500,0.078125
27490.000000,0.625000,-0.687500,0.062500
27500.000000,0.625000,-0.671875,0.060937
27510.000000,0.626736,-0.671875,0.045139
27520.000000,0.640625,-0.675000,0.031250
27530.000000,0.640625,-0.690625,0.031250
27540.000000,0.640625,-0.706250,0.034375
27550.000000,0.640625,-0.718750,0.046875
27560.000000,0.640625,-0.718750,0.046875
27570.000000,0.640625,-0.723437,0.046875
27580.000000,0.640625,-0.734375,0.046875
27590.000000,0.634375,-0.734375,0.046875
27600.000000,0.625000,-0.741319,0.039931
27610.000000,0.625000,-0.750000,0.031250
