18370.000000,-0.498264,0.779514,-0.078125
18380.000000,-0.500000,0.795312,-0.064062
18390.000000,-0.514062,0.796875,-0.062500
18400.000000,-0.531250,0.812500,-0.031250
18410.000000,-0.531250,0.812500,-0.031250
18420.000000,-0.546875,0.814063,-0.031250
18430.000000,-0.546875,0.828125,-0.031250
18440.000000,-0.546875,0.829688,-0.032813
18450.000000,-0.545139,0.843750,-0.048611
18460.000000,-0.528125,0.846875,-0.065625
18470.000000,-0.515625,0.859375,-0.081250
18480.000000,-0.512153,0.855903,-0.093750
18490.000000,-0.500000,0.843750,-0.089063
18500.000000,-0.500000,0.838542,-0.067708
18510.000000,-0.500000,0.821875,-0.046875
18520.000000,-0.500000,0.806250,-0.046875
18530.000000,-0.506250,0.796875,-0.046875
18540.000000,-0.522569,0.789931,-0.053819
18550.000000,-0.531250,0.773438,-0.070312
18560.000000,-0.531250,0.765625,-0.078125
18570.000000,-0.521875,0.765625,-0.078125
18580.000000,-0.515625,0.765625,-0.078125
18590.000000,-0.506250,0.765625,-0.078125
18600.000000,-0.500000,0.765625,-0.088542
18610.000000,-0.500000,0.765625,-0.082812
18620.000000,-0.500000,0.765625,-0.078125
18630.000000,-0.500000,0.765625,-0.078125
18640.000000,-0.500000,0.765625,-0.065625
18650.000000,-0.500000,0.751736,-0.048611
18660.000000,-0.500000,0.764062,-0.060937
18670.000000,-0.500000,0.779687,-0.062500
18680.000000,-0.500000,0.781250,-0.078125
18690.000000,-0.500000,0.781250,-0.093750
18700.000000,-0.515625,0.765625,-0.093750
18710.000000,-0.500000,0.765625,-0.078125
18720.000000,-0.500000,0.764062,-0.060937
18730.000000,-0.500000,0.750000,-0.046875
18740.000000,-0.496875,0.750000,-0.050000
18750.000000,-0.484375,0.753125,-0.059375
18760.000000,-0.484375,0.768750,-0.046875
18770.000000,-0.487847,0.777778,-0.050347
18780.000000,-0.504687,0.765625,-0.062500
18790.000000,-0.520312,0.765625,-0.067187
18800.000000,-0.541667,0.760417,-0.078125
18810.000000,-0.562500,0.750000,-0.078125
18820.000000,-0.562500,0.750000,-0.078125
18830.000000,-0.554688,0.757812,-0.078125
18840.000000,-0.539062,0.773438,-0.078125
18850.000000,-0.531250,0.789062,-0.085938
18860.000000,-0.531250,0.788194,-0.111111
18870.000000,-0.550000,0.781250,-0.115625
18880.000000,-0.590625,0.781250,-0.071875
18890.000000,-0.630208,0.791667,-0.036458
18900.000000,-0.673438,0.807813,-0.042188
18910.000000,-0.711806,0.788194,-0.059028
18920.000000,-0.718750,0.743750,-0.075000
18930.000000,-0.706250,0.696875,-0.078125
18940.000000,-0.690625,0.662500,-0.090625
18950.000000,-0.662500,0.631250,-0.081250
18960.000000,-0.628472,0.611111,-0.078125
18970.000000,-0.625000,0.581250,-0.050000
18980.000000,-0.625000,0.550000,-0.004688
18990.000000,-0.653125,0.560937,0.014063
19000.000000,-0.656250,0.546875,0.015625
19010.000000,-0.656250,0.515625,0.031250
19020.000000,-0.640625,0.484375,0.015625
19030.000000,-0.640625,0.468750,0.000000
19040.000000,-0.642188,0.467187,-0.048438
19050.000000,-0.662500,0.453125,-0.060937
19060.000000,-0.730903,0.456597,-0.048611
19070.000000,-0.843750,0.493750,-0.062500
19080.000000,-0.909375,0.540625,-0.059375
19090.000000,-0.915625,0.584375,-0.046875
19100.000000,-0.881250,0.612500,-0.050000
19110.000000,-0.829861,0.621528,-0.062500
19120.000000,-0.776563,0.590625,-0.053125
19130.000000,-0.784375,0.537500,-0.031250
19140.000000,-0.875000,0.510938,-0.026562
19150.000000,-1.010417,0.500000,-0.005208
19160.000000,-1.062500,0.518750,0.028125
19170.000000,-1.037500,0.565625,0.065625
19180.000000,-0.962500,0.593750,0.087500
19190.000000,-0.899306,0.579861,0.064236
19200.000000,-0.929688,0.546875,0.031250
19210.000000,-1.000000,0.531250,0.007812
19220.000000,-1.048611,0.513889,0.008681
19230.000000,-1.081250,0.481250,0.043750
19240.000000,-1.093750,0.487500,0.043750
19250.000000,-1.065625,0.481250,0.050000
19260.000000,-1.005208,0.458333,0.062500
19270.000000,-0.995313,0.464062,0.062500
19280.000000,-1.021875,0.468750,0.073438
19290.000000,-1.042188,0.446875,0.110937
19300.000000,-1.035937,0.415625,0.157812
19310.000000,-1.006944,0.369792,0.184028
19320.000000,-1.012500,0.321875,0.162500
19330.000000,-1.003125,0.262500,0.131250
19340.000000,-1.012500,0.212500,0.112500
19350.000000,-1.029514,0.189236,0.081597
19360.000000,-1.017187,0.159375,0.078125
19370.000000,-0.987500,0.156250,0.092188
19380.000000,-0.953125,0.156250,0.109375
19390.000000,-0.906250,0.171875,0.109375
19400.000000,-0.921875,0.187500,0.093750
19410.000000,-0.843750,0.187500,0.093750
19420.000000,-0.809375,0.170313,0.109375
19430.000000,-0.779687,0.154688,0.110937
19440.000000,-0.764062,0.139063,0.126562
19450.000000,-0.753125,0.123438,0.140625
19460.000000,-0.784722,0.107639,0.142361
19470.000000,-0.815625,0.090625,0.153125
19480.000000,-0.831250,0.075000,0.140625
19490.000000,-0.846875,0.062500,0.137500
19500.000000,-0.862847,0.059028,0.121528
19510.000000,-0.870313,0.051562,0.100000
19520.000000,-0.859375,0.062500,0.068750
19530.000000,-0.859375,0.067187,0.037500
19540.000000,-0.864583,0.078125,0.020833
19550.000000,-0.881250,0.078125,0.037500
19560.000000,-0.909375,0.084375,0.059375
19570.000000,-0.965278,0.093750,0.092014
19580.000000,-1.015625,0.093750,0.117188
19590.000000,-1.046875,0.085938,0.140625
19600.000000,-1.078125,0.070312,0.164062
19610.000000,-1.101562,0.062500,0.164062
19620.000000,-1.126736,0.053819,0.138889
19630.000000,-1.121875,0.037500,0.096875
19640.000000,-1.090625,0.031250,0.050000
19650.000000,-1.059375,0.031250,0.003125
19660.000000,-1.036458,0.031250,-0.015625
19670.000000,-1.042188,0.031250,-0.026563
19680.000000,-1.068750,0.031250,-0.020312
19690.000000,-1.078125,0.020312,-0.004687
19700.000000,-1.114583,0.039931,0.012153
19710.000000,-1.112500,0.059375,0.028125
19720.000000,-1.134375,0.075000,0.031250
19730.000000,-1.140625,0.092014,0.017361
19740.000000,-1.154688,0.079687,0.029687
19750.000000,-1.198438,0.035938,0.059375
19760.000000,-1.231250,-0.025000,0.090625
19770.000000,-1.234375,-0.062500,0.140625
19780.000000,-1.218750,-0.062500,0.125000
19790.000000,-1.156250,-0.078125,0.078125
19800.000000,-1.062500,-0.093750,0.046875
19810.000000,-0.968750,-0.078125,0.046875
19820.000000,-0.885938,-0.078125,0.014063
19830.000000,-0.840625,-0.079687,-0.001563
19840.000000,-0.812500,-0.093750,-0.015625
19850.000000,-0.812500,-0.092014,-0.017361
19860.000000,-0.812500,-0.071875,-0.034375
19870.000000,-0.818750,-0.043750,-0.046875
19880.000000,-0.847222,-0.027778,-0.046875
19890.000000,-0.873437,-0.015625,-0.046875
19900.000000,-0.920312,-0.020313,-0.046875
19910.000000,-0.967187,-0.035937,-0.042188
19920.000000,-1.020833,-0.052083,-0.026042
19930.000000,-1.081250,-0.068750,-0.003125
19940.000000,-1.121875,-0.090625,0.021875
19950.000000,-1.153125,-0.115625,0.031250
19960.000000,-1.185764,-0.131944,0.031250
19970.000000,-1.195312,-0.148438,0.039062
19980.000000,-1.164062,-0.164062,0.062500
19990.000000,-1.101562,-0.171875,0.085938
20000.000000,-1.039062,-0.171875,0.101562
20010.000000,-1.015625,-0.171875,0.109375
20020.000000,-1.025000,-0.162500,0.100000
20030.000000,-1.031250,-0.146875,0.093750
20040.000000,-1.040625,-0.140625,0.084375
20050.000000,-1.046875,-0.130208,0.067708
20060.000000,-1.035937,-0.125000,0.029687
20070.000000,-1.031250,-0.114062,-0.006250
20080.000000,-1.006944,-0.109375,-0.027778
20090.000000,-0.975000,-0.096875,-0.068750
20100.000000,-0.943750,-0.068750,-0.090625
20110.000000,-0.937500,-0.050000,-0.106250
20120.000000,-0.937500,-0.046875,-0.123264
20130.000000,-0.951562,-0.046875,-0.139063
20140.000000,-0.953125,-0.060937,-0.126562
20150.000000,-0.953125,-0.062500,-0.109375
20160.000000,-0.953125,-0.062500,-0.093750
20170.000000,-0.970313,-0.062500,-0.060937
20180.000000,-0.985938,-0.060937,-0.045312
20190.000000,-1.000000,-0.046875,-0.029687
20200.000000,-0.998264,-0.045139,-0.013889
20210.000000,-0.987500,-0.028125,0.009375
20220.000000,-1.003125,-0.015625,0.050000
20230.000000,-1.019097,-0.015625,0.062500
20240.000000,-1.040625,-0.029687,0.057813
20250.000000,-1.057292,-0.078125,0.020833
20260.000000,-1.046875,-0.134375,-0.068750
20270.000000,-1.040625,-0.184375,-0.168750
20280.000000,-1.031250,-0.196875,-0.228125
20290.000000,-1.003472,-0.180556,-0.184028
20300.000000,-0.968750,-0.148438,-0.125000
20310.000000,-0.951389,-0.072917,-0.092014
20320.000000,-0.928125,0.006250,-0.068750
20330.000000,-0.950000,0.068750,-0.081250
20340.000000,-0.989583,0.104167,-0.156250
20350.000000,-1.032812,0.098437,-0.231250
20360.000000,-1.046875,0.082812,-0.250000
20370.000000,-1.035937,0.067187,-0.217188
20380.000000,-1.019097,0.062500,-0.190972
20390.000000,-1.003125,0.062500,-0.162500
20400.000000,-1.000000,0.034722,-0.142361
20410.000000,-1.000000,0.003125,-0.140625
20420.000000,-1.000000,-0.028125,-0.140625
20430.000000,-1.000000,-0.046875,-0.140625
20440.000000,-0.984375,-0.078125,-0.156250
20450.000000,-1.000000,-0.109375,-0.171875
20460.000000,-1.000000,-0.140625,-0.171875
20470.000000,-0.998437,-0.159375,-0.171875
20480.000000,-0.984375,-0.190972,-0.171875
20490.000000,-0.981250,-0.221875,-0.168750
20500.000000,-0.968750,-0.237500,-0.156250
20510.000000,-0.968750,-0.253125,-0.156250
20520.000000,-0.968750,-0.258681,-0.149306
20530.000000,-0.964063,-0.225000,-0.110937
20540.000000,-0.957812,-0.207813,-0.096875
20550.000000,-0.979167,-0.223958,-0.161458
20560.000000,-1.000000,-0.228125,-0.203125
20570.000000,-1.006944,-0.197917,-0.203125
20580.000000,-1.023438,-0.148438,-0.210938
20590.000000,-1.031250,-0.093750,-0.226562
20600.000000,-1.039062,-0.039062,-0.242188
20610.000000,-1.038194,-0.006944,-0.250000
20620.000000,-1.021875,0.028125,-0.250000
20630.000000,-1.006250,0.056250,-0.250000
20640.000000,-1.000000,0.072917,-0.239583
20650.000000,-1.010938,0.078125,-0.245312
20660.000000,-1.027778,0.065972,-0.262153
20670.000000,-1.056250,0.050000,-0.240625
20680.000000,-1.062500,0.046875,-0.209375
20690.000000,-1.037500,0.021875,-0.178125
20700.000000,-1.003472,0.001736,-0.157986
20710.000000,-0.985938,0.000000,-0.170313
20720.000000,-0.970313,0.000000,-0.157812
20730.000000,-0.984375,-0.062500,-0.203125
20740.000000,-1.000000,-0.109375,-0.250000
20750.000000,-1.000000,-0.126562,-0.231250
20760.000000,-1.001562,-0.140625,-0.201563
20770.000000,-1.015625,-0.140625,-0.184375
20780.000000,-1.015625,-0.144097,-0.151042
20790.000000,-1.012500,-0.178125,-0.106250
20800.000000,-1.006944,-0.210069,-0.093750
20810.000000,-1.026563,-0.229687,-0.089063
20820.000000,-1.010938,-0.214062,-0.092188
20830.000000,-1.000000,-0.197917,-0.145833
20840.000000,-1.000000,-0.181250,-0.200000
20850.000000,-1.000000,-0.159375,-0.218750
20860.000000,-1.000000,-0.134375,-0.225000
20870.000000,-0.993056,-0.118056,-0.234375
20880.000000,-0.984375,-0.085938,-0.234375
20890.000000,-0.993056,-0.053819,-0.234375
20900.000000,-1.009375,-0.037500,-0.225000
20910.000000,-1.015625,-0.003125,-0.181250
20920.000000,-1.015625,0.046875,-0.145833
20930.000000,-1.015625,0.062500,-0.151562
20940.000000,-1.004687,0.040625,-0.189062
20950.000000,-1.000000,0.009375,-0.214062
20960.000000,-0.975694,-0.012153,-0.218750
20970.000000,-0.968750,-0.053125,-0.206250
20980.000000,-0.968750,-0.076389,-0.189236
20990.000000,-0.968750,-0.106250,-0.173437
21000.000000,-0.982812,-0.109375,-0.185938
21010.000000,-0.998437,-0.109375,-0.201563
21020.000000,-1.015625,-0.125000,-0.234375
21030.000000,-1.015625,-0.109375,-0.265625
21040.000000,-1.015625,-0.078125,-0.250000
21050.000000,-1.014063,-0.012500,-0.184375
21060.000000,-0.998264,0.012153,-0.161458
21070.000000,-0.984375,-0.025000,-0.203125
21080.000000,-0.987500,-0.065625,-0.196875
21090.000000,-1.000000,-0.084375,-0.175000
21100.000000,-1.006944,-0.109375,-0.190972
21110.000000,-1.040625,-0.109375,-0.207813
21120.000000,-1.057813,-0.095312,-0.218750
21130.000000,-1.036458,-0.046875,-0.229167
21140.000000,-1.015625,-0.015625,-0.243750
21150.000000,-1.015625,-0.008681,-0.192708
21160.000000,-1.000000,0.000000,-0.101562
21170.000000,-0.968750,0.000000,-0.046875
21180.000000,-0.937500,-0.007812,-0.039062
21190.000000,-0.913194,-0.032986,-0.090278
21200.000000,-0.943750,-0.103125,-0.162500
21210.000000,-1.006250,-0.159375,-0.150000
21220.000000,-1.031250,-0.119792,-0.114583
21230.000000,-1.009375,-0.039062,-0.153125
21240.000000,-0.963542,-0.003472,-0.184028
21250.000000,-0.953125,-0.037500,-0.225000
21260.000000,-0.978125,-0.084375,-0.234375
21270.000000,-0.996875,-0.081250,-0.196875
21280.000000,-1.000000,-0.065625,-0.187500
21290.000000,-0.986111,-0.048611,-0.159722
21300.000000,-0.942187,-0.018750,-0.170313
21310.000000,-0.923438,-0.001562,-0.171875
21320.000000,-0.950000,-0.014063,-0.143750
21330.000000,-0.984375,-0.015625,-0.078125
21340.000000,-0.968750,-0.062500,-0.078125
21350.000000,-0.953125,-0.109375,-0.078125
21360.000000,-0.951562,-0.107813,-0.110937
21370.000000,-0.937500,-0.087500,-0.126562
21380.000000,-0.939063,-0.028125,-0.143750
21390.000000,-0.960069,-0.001736,-0.168403
21400.000000,-1.025000,-0.015625,-0.137500
21410.000000,-1.062500,-0.009375,-0.131250
21420.000000,-1.059375,0.015625,-0.159375
21430.000000,-1.043403,0.019097,-0.175347
21440.000000,-1.026563,0.021875,-0.187500
21450.000000,-1.020312,-0.014062,-0.173437
21460.000000,-1.026563,-0.051562,-0.140625
21470.000000,-1.015625,-0.076563,-0.140625
21480.000000,-1.010417,-0.104167,-0.135417
21490.000000,-0.993750,-0.068750,-0.137500
21500.000000,-0.971875,-0.018750,-0.168750
21510.000000,-0.953125,-0.006250,-0.175000
21520.000000,-0.953125,-0.029514,-0.163194
21530.000000,-0.968750,-0.054688,-0.164062
21540.000000,-0.984375,-0.062500,-0.156250
21550.000000,-0.993056,-0.045139,-0.156250
21560.000000,-0.990625,-0.012500,-0.146875
21570.000000,-0.993750,0.000000,-0.140625
21580.000000,-0.990625,-0.018750,-0.140625
21590.000000,-0.984375,-0.050000,-0.159375
21600.000000,-1.005208,-0.062500,-0.171875
21610.000000,-1.015625,-0.051562,-0.171875
21620.000000,-1.015625,-0.014062,-0.171875
21630.000000,-1.004687,0.000000,-0.171875
21640.000000,-1.000000,0.000000,-0.159722
21650.000000,-0.987500,-0.012500,-0.181250
21660.000000,-0.996875,-0.028125,-0.187500
21670.000000,-1.000000,-0.043750,-0.175000
21680.000000,-1.000000,-0.032986,-0.185764
21690.000000,-0.971875,-0.017188,-0.173437
21700.000000,-0.996875,-0.043750,-0.185938
21710.000000,-1.015625,-0.078125,-0.171875
21720.000000,-1.031250,-0.093750,-0.171875
21730.000000,-1.015625,-0.046875,-0.171875
21740.000000,-0.968750,-0.015625,-0.187500
21750.000000,-0.985938,-0.048438,-0.215625
21760.000000,-1.000000,-0.060937,-0.187500
21770.000000,-1.000000,-0.046875,-0.185938
21780.000000,-1.003125,-0.048438,-0.173437
21790.000000,-1.029514,-0.062500,-0.185764
21800.000000,-1.012500,-0.059375,-0.175000
21810.000000,-1.000000,-0.046875,-0.184375
21820.000000,-0.993750,-0.040625,-0.165625
21830.000000,-0.961806,-0.008681,-0.147569
21840.000000,-0.951562,0.006250,-0.171875
21850.000000,-0.989062,-0.025000,-0.162500
21860.000000,-1.000000,-0.036458,-0.140625
21870.000000,-0.993750,-0.009375,-0.140625
21880.000000,-0.984375,-0.006250,-0.153125
21890.000000,-0.990625,-0.034375,-0.171875
21900.000000,-1.000000,-0.069444,-0.171875
21910.000000,-1.000000,-0.062500,-0.195312
21920.000000,-1.007812,-0.039062,-0.218750
21930.000000,-1.015625,-0.015625,-0.203125
21940.000000,-1.000000,0.000000,-0.195312
21950.000000,-0.993056,-0.026042,-0.194444
21960.000000,-1.009375,-0.046875,-0.178125
21970.000000,-0.996875,-0.046875,-0.190625
21980.000000,-1.003125,-0.075000,-0.193750
21990.000000,-1.015625,-0.104167,-0.187500
22000.000000,-1.004687,-0.076563,-0.187500
22010.000000,-0.989062,-0.040625,-0.198437
22020.000000,-0.984375,-0.042188,-0.170313
22030.000000,-0.972222,-0.034722,-0.156250
22040.000000,-0.968750,-0.068750,-0.181250
22050.000000,-0.993750,-0.103125,-0.162500
22060.000000,-1.000000,-0.081597,-0.142361
22070.000000,-0.971875,-0.064062,-0.168750
22080.000000,-0.968750,-0.034375,-0.171875
22090.000000,-0.968750,-0.017188,-0.200000
22100.000000,-0.996875,-0.043750,-0.203125
22110.000000,-1.031250,-0.046875,-0.156250
22120.000000,-1.000000,0.015625,-0.156250
22130.000000,-0.984375,0.015625,-0.218750
22140.000000,-1.000000,-0.046875,-0.218750
22150.000000,-1.000000,-0.093750,-0.200000
22160.000000,-1.000000,-0.095312,-0.175000
22170.000000,-1.000000,-0.110937,-0.200000
22180.000000,-0.998264,-0.119792,-0.171875
22190.000000,-0.981250,-0.068750,-0.175000
22200.000000,-0.971875,-0.040625,-0.187500
22210.000000,-0.991319,-0.081597,-0.180556
22220.000000,-1.010938,-0.089063,-0.160938
22230.000000,-0.995313,-0.073438,-0.171875
22240.000000,-0.979688,-0.062500,-0.171875
22250.000000,-0.973958,-0.072917,-0.166667
22260.000000,-0.990625,-0.093750,-0.150000
22270.000000,-0.993750,-0.087500,-0.146875
22280.000000,-0.978125,-0.071875,-0.162500
22290.000000,-0.968750,-0.062500,-0.165625
22300.000000,-0.961806,-0.055556,-0.163194
22310.000000,-0.960938,-0.054688,-0.179688
22320.000000,-0.984375,-0.062500,-0.171875
22330.000000,-1.000000,-0.054688,-0.164062
22340.000000,-1.000000,-0.055556,-0.180556
22350.000000,-1.000000,-0.053125,-0.168750
22360.000000,-0.990625,-0.046875,-0.184375
22370.000000,-0.994792,-0.057292,-0.203125
22380.000000,-1.010938,-0.073438,-0.181250
22390.000000,-1.004687,-0.067187,-0.182812
22400.000000,-1.000000,-0.051562,-0.187500
22410.000000,-1.000000,-0.059028,-0.187500
22420.000000,-1.012500,-0.087500,-0.187500
22430.000000,-1.028125,-0.118750,-0.187500
22440.000000,-1.031250,-0.150000,-0.187500
22450.000000,-1.031250,-0.131250,-0.187500
22460.000000,-1.003472,-0.097222,-0.215278
22470.000000,-0.985938,-0.051563,-0.218750
22480.000000,-0.970313,-0.046875,-0.204687
22490.000000,-0.968750,-0.032813,-0.189062
22500.000000,-0.953125,-0.015625,-0.203125
22510.000000,-0.968750,-0.046875,-0.218750
22520.000000,-0.984375,-0.078125,-0.187500
22530.000000,-1.000000,-0.093750,-0.203125
22540.000000,-0.985938,-0.128125,-0.189062
22550.000000,-1.001562,-0.154688,-0.201563
22560.000000,-1.015625,-0.138889,-0.187500
22570.000000,-1.015625,-0.118750,-0.187500
22580.000000,-1.012500,-0.078125,-0.190625
22590.000000,-0.993750,-0.012500,-0.206250
22600.000000,-0.968750,0.000000,-0.221875
22610.000000,-0.965278,-0.006944,-0.234375
22620.000000,-0.962500,-0.035937,-0.239063
22630.000000,-0.989062,-0.065625,-0.245312
22640.000000,-1.000000,-0.109375,-0.225000
22650.000000,-0.994792,-0.093750,-0.192708
22660.000000,-0.978125,-0.056250,-0.165625
22670.000000,-0.962500,-0.053125,-0.168750
22680.000000,-0.959375,-0.081250,-0.187500
22690.000000,-0.961806,-0.123264,-0.187500
22700.000000,-0.953125,-0.156250,-0.195312
22710.000000,-0.960938,-0.164062,-0.203125
22720.000000,-0.968750,-0.156250,-0.211806
22730.000000,-0.978125,-0.165625,-0.218750
