6330.000000,0.687500,-0.656250,-0.140625
6340.000000,0.687500,-0.656250,-0.140625
6350.000000,0.687500,-0.671875,-0.140625
6360.000000,0.703125,-0.673438,-0.142187
6370.000000,0.701562,-0.687500,-0.154688
6380.000000,0.687500,-0.687500,-0.142187
6390.000000,0.689236,-0.687500,-0.156250
6400.000000,0.703125,-0.687500,-0.159375
6410.000000,0.703125,-0.687500,-0.171875
6420.000000,0.703125,-0.687500,-0.175347
6430.000000,0.703125,-0.687500,-0.192188
6440.000000,0.703125,-0.692187,-0.203125
6450.000000,0.703125,-0.698438,-0.203125
6460.000000,0.698438,-0.687500,-0.198437
6470.000000,0.687500,-0.687500,-0.187500
6480.000000,0.687500,-0.687500,-0.187500
6490.000000,0.687500,-0.687500,-0.187500
6500.000000,0.681250,-0.687500,-0.187500
6510.000000,0.671875,-0.687500,-0.187500
6520.000000,0.671875,-0.687500,-0.195312
6530.000000,0.671875,-0.687500,-0.195312
6540.000000,0.671875,-0.687500,-0.187500
6550.000000,0.671875,-0.687500,-0.187500
6560.000000,0.671875,-0.687500,-0.187500
6570.000000,0.671875,-0.687500,-0.187500
6580.000000,0.671875,-0.687500,-0.187500
6590.000000,0.671875,-0.687500,-0.187500
6600.000000,0.671875,-0.687500,-0.187500
6610.000000,0.682813,-0.687500,-0.187500
6620.000000,0.687500,-0.687500,-0.198437
6630.000000,0.675347,-0.675347,-0.203125
6640.000000,0.671875,-0.684375,-0.203125
6650.000000,0.671875,-0.675000,-0.203125
6660.000000,0.671875,-0.685764,-0.203125
6670.000000,0.671875,-0.687500,-0.189062
6680.000000,0.671875,-0.687500,-0.187500
6690.000000,0.671875,-0.687500,-0.187500
6700.000000,0.657813,-0.687500,-0.173437
6710.000000,0.656250,-0.687500,-0.171875
6720.000000,0.671875,-0.687500,-0.187500
6730.000000,0.656250,-0.703125,-0.187500
6740.000000,0.656250,-0.703125,-0.187500
6750.000000,0.656250,-0.703125,-0.187500
6760.000000,0.656250,-0.703125,-0.189062
6770.000000,0.656250,-0.703125,-0.203125
6780.000000,0.656250,-0.700000,-0.200000
6790.000000,0.656250,-0.684375,-0.190625
6800.000000,0.656250,-0.668403,-0.199653
6810.000000,0.656250,-0.660937,-0.187500
6820.000000,0.656250,-0.666667,-0.187500
6830.000000,0.650000,-0.662500,-0.187500
6840.000000,0.646875,-0.671875,-0.187500
6850.000000,0.656250,-0.671875,-0.187500
6860.000000,0.663194,-0.664931,-0.187500
6870.000000,0.671875,-0.656250,-0.187500
6880.000000,0.671875,-0.656250,-0.187500
6890.000000,0.671875,-0.664931,-0.178819
6900.000000,0.671875,-0.662500,-0.171875
6910.000000,0.671875,-0.656250,-0.171875
6920.000000,0.671875,-0.667188,-0.182812
6930.000000,0.671875,-0.671875,-0.187500
6940.000000,0.671875,-0.671875,-0.199653
6950.000000,0.671875,-0.671875,-0.203125
6960.000000,0.671875,-0.684375,-0.203125
6970.000000,0.671875,-0.687500,-0.203125
6980.000000,0.671875,-0.673611,-0.203125
6990.000000,0.671875,-0.685937,-0.203125
7000.000000,0.656250,-0.671875,-0.203125
7010.000000,0.656250,-0.687500,-0.203125
7020.000000,0.656250,-0.671875,-0.203125
7030.000000,0.656250,-0.671875,-0.203125
7040.000000,0.657813,-0.671875,-0.203125
7050.000000,0.671875,-0.673438,-0.203125
7060.000000,0.671875,-0.687500,-0.203125
7070.000000,0.671875,-0.687500,-0.203125
7080.000000,0.671875,-0.687500,-0.203125
7090.000000,0.671875,-0.687500,-0.203125
7100.000000,0.671875,-0.687500,-0.203125
7110.000000,0.671875,-0.682292,-0.203125
7120.000000,0.671875,-0.671875,-0.203125
7130.000000,0.671875,-0.671875,-0.203125
7140.000000,0.671875,-0.671875,-0.203125
7150.000000,0.671875,-0.671875,-0.203125
7160.000000,0.671875,-0.679688,-0.203125
7170.000000,0.671875,-0.687500,-0.203125
7180.000000,0.671875,-0.687500,-0.203125
7190.000000,0.671875,-0.696875,-0.193750
7200.000000,0.681250,-0.703125,-0.187500
7210.000000,0.687500,-0.703125,-0.187500
7220.000000,0.676562,-0.703125,-0.187500
7230.000000,0.684028,-0.703125,-0.187500
7240.000000,0.675000,-0.703125,-0.175000
7250.000000,0.684375,-0.703125,-0.171875
7260.000000,0.687500,-0.690625,-0.171875
7270.000000,0.687500,-0.687500,-0.185764
7280.000000,0.687500,-0.687500,-0.173437
7290.000000,0.687500,-0.687500,-0.185938
7300.000000,0.687500,-0.671875,-0.156250
7310.000000,0.687500,-0.671875,-0.156250
7320.000000,0.687500,-0.687500,-0.171875
7330.000000,0.685937,-0.687500,-0.171875
7340.000000,0.673438,-0.687500,-0.168750
7350.000000,0.687500,-0.687500,-0.140625
7360.000000,0.687500,-0.690625,-0.140625
7370.000000,0.687500,-0.700000,-0.140625
7380.000000,0.687500,-0.690972,-0.140625
7390.000000,0.687500,-0.698438,-0.135937
7400.000000,0.687500,-0.687500,-0.125000
7410.000000,0.687500,-0.687500,-0.125000
7420.000000,0.687500,-0.687500,-0.125000
7430.000000,0.687500,-0.687500,-0.125000
7440.000000,0.687500,-0.687500,-0.118056
7450.000000,0.687500,-0.687500,-0.109375
7460.000000,0.687500,-0.687500,-0.109375
7470.000000,0.687500,-0.687500,-0.109375
7480.000000,0.687500,-0.687500,-0.100000
7490.000000,0.687500,-0.697917,-0.104167
7500.000000,0.687500,-0.703125,-0.098437
7510.000000,0.687500,-0.692187,-0.093750
7520.000000,0.687500,-0.687500,-0.093750
7530.000000,0.687500,-0.687500,-0.081250
7540.000000,0.687500,-0.687500,-0.078125
7550.000000,0.687500,-0.687500,-0.065625
7560.000000,0.687500,-0.687500,-0.062500
7570.000000,0.687500,-0.687500,-0.048438
7580.000000,0.687500,-0.687500,-0.046875
7590.000000,0.671875,-0.687500,-0.046875
7600.000000,0.687500,-0.687500,-0.046875
7610.000000,0.673438,-0.689063,-0.031250
7620.000000,0.687500,-0.703125,-0.031250
7630.000000,0.687500,-0.703125,-0.031250
7640.000000,0.687500,-0.703125,-0.031250
7650.000000,0.684375,-0.703125,-0.028125
7660.000000,0.671875,-0.703125,-0.015625
7670.000000,0.675347,-0.699653,-0.012153
7680.000000,0.687500,-0.687500,0.000000
7690.000000,0.687500,-0.687500,0.000000
7700.000000,0.681250,-0.687500,0.000000
7710.000000,0.678125,-0.687500,0.006250
7720.000000,0.687500,-0.693750,0.015625
7730.000000,0.680556,-0.703125,0.015625
7740.000000,0.671875,-0.703125,0.023438
7750.000000,0.671875,-0.703125,0.031250
7760.000000,0.671875,-0.703125,0.039931
7770.000000,0.681250,-0.703125,0.037500
7780.000000,0.678125,-0.703125,0.031250
7790.000000,0.671875,-0.703125,0.041667
7800.000000,0.671875,-0.703125,0.046875
7810.000000,0.671875,-0.703125,0.059028
7820.000000,0.659375,-0.690625,0.075000
7830.000000,0.656250,-0.687500,0.078125
7840.000000,0.656250,-0.687500,0.090625
7850.000000,0.656250,-0.673611,0.093750
7860.000000,0.642188,-0.671875,0.093750
7870.000000,0.640625,-0.671875,0.107813
7880.000000,0.640625,-0.671875,0.109375
7890.000000,0.656250,-0.687500,0.109375
7900.000000,0.656250,-0.687500,0.110937
7910.000000,0.654687,-0.687500,0.125000
7920.000000,0.640625,-0.689063,0.125000
7930.000000,0.640625,-0.703125,0.126736
7940.000000,0.640625,-0.700000,0.143750
7950.000000,0.640625,-0.687500,0.156250
7960.000000,0.640625,-0.687500,0.159722
7970.000000,0.640625,-0.687500,0.167187
7980.000000,0.635417,-0.687500,0.156250
7990.000000,0.625000,-0.687500,0.156250
8000.000000,0.625000,-0.681250,0.162500
8010.000000,0.618056,-0.671875,0.171875
8020.000000,0.617188,-0.679688,0.179688
8030.000000,0.617188,-0.679688,0.187500
8040.000000,0.609375,-0.679688,0.195312
8050.000000,0.618056,-0.687500,0.203125
8060.000000,0.615625,-0.687500,0.203125
8070.000000,0.619792,-0.697917,0.213542
8080.000000,0.625000,-0.703125,0.218750
8090.000000,0.614062,-0.703125,0.218750
8100.000000,0.621528,-0.703125,0.230903
8110.000000,0.612500,-0.703125,0.234375
8120.000000,0.609375,-0.703125,0.234375
8130.000000,0.609375,-0.703125,0.234375
8140.000000,0.609375,-0.717014,0.248264
8150.000000,0.595313,-0.704688,0.250000
8160.000000,0.609375,-0.703125,0.250000
8170.000000,0.578125,-0.703125,0.250000
8180.000000,0.593750,-0.703125,0.265625
8190.000000,0.579688,-0.703125,0.265625
8200.000000,0.592187,-0.703125,0.265625
8210.000000,0.578125,-0.703125,0.267188
8220.000000,0.579861,-0.704861,0.281250
8230.000000,0.590625,-0.718750,0.278125
8240.000000,0.578125,-0.718750,0.268750
8250.000000,0.578125,-0.722222,0.281250
8260.000000,0.578125,-0.734375,0.281250
8270.000000,0.573438,-0.734375,0.281250
8280.000000,0.562500,-0.734375,0.286458
8290.000000,0.556250,-0.734375,0.303125
8300.000000,0.539931,-0.727431,0.312500
8310.000000,0.523438,-0.718750,0.320312
8320.000000,0.507812,-0.710938,0.328125
8330.000000,0.500000,-0.703125,0.328125
8340.000000,0.500000,-0.694444,0.328125
8350.000000,0.500000,-0.687500,0.328125
8360.000000,0.500000,-0.687500,0.337500
8370.000000,0.500000,-0.687500,0.354167
8380.000000,0.510938,-0.687500,0.370312
8390.000000,0.503472,-0.687500,0.387153
8400.000000,0.500000,-0.700000,0.403125
8410.000000,0.500000,-0.703125,0.406250
8420.000000,0.500000,-0.715625,0.406250
8430.000000,0.500000,-0.718750,0.406250
8440.000000,0.500000,-0.732812,0.392188
8450.000000,0.485938,-0.720313,0.404687
8460.000000,0.484375,-0.734375,0.406250
8470.000000,0.468750,-0.734375,0.421875
8480.000000,0.468750,-0.734375,0.420312
8490.000000,0.468750,-0.732812,0.406250
8500.000000,0.468750,-0.717187,0.406250
8510.000000,0.468750,-0.703125,0.406250
8520.000000,0.468750,-0.700000,0.409375
8530.000000,0.465625,-0.687500,0.425000
8540.000000,0.453125,-0.687500,0.437500
8550.000000,0.453125,-0.687500,0.437500
8560.000000,0.453125,-0.687500,0.437500
8570.000000,0.453125,-0.687500,0.437500
8580.000000,0.453125,-0.687500,0.443750
8590.000000,0.446181,-0.680556,0.453125
8600.000000,0.437500,-0.671875,0.453125
8610.000000,0.437500,-0.671875,0.453125
8620.000000,0.437500,-0.671875,0.453125
8630.000000,0.437500,-0.671875,0.453125
8640.000000,0.437500,-0.681250,0.453125
8650.000000,0.437500,-0.687500,0.453125
8660.000000,0.426563,-0.687500,0.464062
8670.000000,0.421875,-0.687500,0.468750
8680.000000,0.421875,-0.687500,0.468750
8690.000000,0.421875,-0.700000,0.481250
8700.000000,0.421875,-0.703125,0.484375
8710.000000,0.421875,-0.715625,0.484375
8720.000000,0.421875,-0.718750,0.484375
8730.000000,0.407813,-0.718750,0.498437
8740.000000,0.406250,-0.718750,0.485938
8750.000000,0.406250,-0.718750,0.484375
8760.000000,0.390625,-0.703125,0.484375
8770.000000,0.390625,-0.703125,0.484375
8780.000000,0.392188,-0.704688,0.468750
8790.000000,0.404514,-0.718750,0.470486
8800.000000,0.390625,-0.718750,0.484375
8810.000000,0.390625,-0.718750,0.487500
8820.000000,0.390625,-0.718750,0.500000
8830.000000,0.390625,-0.722222,0.500000
8840.000000,0.390625,-0.734375,0.500000
8850.000000,0.390625,-0.734375,0.504687
8860.000000,0.390625,-0.729167,0.510417
8870.000000,0.390625,-0.718750,0.500000
8880.000000,0.383681,-0.718750,0.500000
8890.000000,0.375000,-0.718750,0.507812
8900.000000,0.367188,-0.718750,0.515625
8910.000000,0.359375,-0.718750,0.515625
8920.000000,0.359375,-0.718750,0.515625
8930.000000,0.350000,-0.709375,0.515625
8940.000000,0.343750,-0.703125,0.515625
8950.000000,0.354167,-0.703125,0.515625
8960.000000,0.348438,-0.703125,0.515625
8970.000000,0.343750,-0.690972,0.515625
8980.000000,0.343750,-0.687500,0.515625
8990.000000,0.343750,-0.687500,0.515625
9000.000000,0.343750,-0.687500,0.528125
9010.000000,0.343750,-0.687500,0.531250
9020.000000,0.343750,-0.701562,0.531250
9030.000000,0.343750,-0.703125,0.531250
9040.000000,0.343750,-0.703125,0.531250
9050.000000,0.343750,-0.703125,0.531250
9060.000000,0.343750,-0.701562,0.531250
9070.000000,0.342187,-0.687500,0.531250
9080.000000,0.328125,-0.687500,0.531250
9090.000000,0.328125,-0.687500,0.531250
9100.000000,0.328125,-0.687500,0.531250
9110.000000,0.331250,-0.687500,0.531250
9120.000000,0.343750,-0.687500,0.531250
9130.000000,0.343750,-0.687500,0.531250
9140.000000,0.343750,-0.687500,0.531250
9150.000000,0.343750,-0.692187,0.535937
9160.000000,0.348438,-0.703125,0.542188
9170.000000,0.359375,-0.703125,0.531250
9180.000000,0.359375,-0.708333,0.531250
9190.000000,0.359375,-0.718750,0.537500
9200.000000,0.359375,-0.718750,0.540625
9210.000000,0.359375,-0.718750,0.524306
9220.000000,0.351562,-0.718750,0.515625
9230.000000,0.343750,-0.710938,0.515625
9240.000000,0.343750,-0.703125,0.523438
9250.000000,0.343750,-0.695312,0.531250
9260.000000,0.343750,-0.687500,0.531250
9270.000000,0.343750,-0.687500,0.521875
9280.000000,0.353125,-0.687500,0.515625
9290.000000,0.359375,-0.687500,0.515625
9300.000000,0.359375,-0.687500,0.515625
9310.000000,0.359375,-0.687500,0.526563
9320.000000,0.359375,-0.687500,0.520312
9330.000000,0.359375,-0.687500,0.515625
9340.000000,0.359375,-0.687500,0.515625
9350.000000,0.371875,-0.700000,0.515625
9360.000000,0.375000,-0.703125,0.515625
9370.000000,0.375000,-0.703125,0.515625
9380.000000,0.375000,-0.703125,0.501563
9390.000000,0.375000,-0.703125,0.500000
9400.000000,0.389062,-0.717187,0.500000
9410.000000,0.390625,-0.718750,0.500000
9420.000000,0.390625,-0.718750,0.500000
9430.000000,0.390625,-0.718750,0.500000
9440.000000,0.390625,-0.718750,0.500000
9450.000000,0.390625,-0.718750,0.498437
9460.000000,0.392188,-0.718750,0.484375
9470.000000,0.406250,-0.718750,0.484375
9480.000000,0.406250,-0.717187,0.484375
9490.000000,0.406250,-0.703125,0.484375
9500.000000,0.406250,-0.703125,0.484375
9510.000000,0.406250,-0.703125,0.484375
9520.000000,0.406250,-0.703125,0.484375
9530.000000,0.406250,-0.703125,0.484375
9540.000000,0.406250,-0.703125,0.484375
9550.000000,0.410938,-0.703125,0.479687
9560.000000,0.416667,-0.703125,0.468750
9570.000000,0.412500,-0.703125,0.468750
9580.000000,0.421875,-0.703125,0.468750
9590.000000,0.421875,-0.703125,0.462500
9600.000000,0.428125,-0.703125,0.453125
9610.000000,0.430556,-0.703125,0.453125
9620.000000,0.429688,-0.703125,0.460938
9630.000000,0.437500,-0.703125,0.460938
9640.000000,0.437500,-0.703125,0.460938
9650.000000,0.446181,-0.703125,0.460069
9660.000000,0.453125,-0.703125,0.453125
9670.000000,0.453125,-0.703125,0.453125
9680.000000,0.453125,-0.703125,0.443750
9690.000000,0.442708,-0.692708,0.437500
9700.000000,0.437500,-0.687500,0.426563
9710.000000,0.437500,-0.687500,0.432812
9720.000000,0.449653,-0.699653,0.425347
9730.000000,0.453125,-0.690625,0.421875
9740.000000,0.465625,-0.700000,0.421875
9750.000000,0.456250,-0.703125,0.421875
9760.000000,0.465625,-0.703125,0.409375
9770.000000,0.468750,-0.703125,0.406250
9780.000000,0.468750,-0.717187,0.406250
9790.000000,0.454688,-0.718750,0.406250
9800.000000,0.468750,-0.718750,0.390625
9810.000000,0.468750,-0.718750,0.390625
9820.000000,0.468750,-0.703125,0.375000
9830.000000,0.484375,-0.703125,0.390625
9840.000000,0.484375,-0.703125,0.375000
9850.000000,0.484375,-0.687500,0.373437
9860.000000,0.484375,-0.685937,0.359375
9870.000000,0.484375,-0.671875,0.359375
9880.000000,0.487500,-0.671875,0.356250
9890.000000,0.500000,-0.671875,0.343750
9900.000000,0.500000,-0.671875,0.343750
9910.000000,0.500000,-0.671875,0.343750
9920.000000,0.500000,-0.671875,0.339062
9930.000000,0.504687,-0.676562,0.328125
9940.000000,0.515625,-0.682813,0.323437
9950.000000,0.515625,-0.677083,0.312500
9960.000000,0.521875,-0.687500,0.306250
9970.000000,0.531250,-0.687500,0.296875
9980.000000,0.537500,-0.687500,0.296875
9990.000000,0.553125,-0.687500,0.296875
10000.000000,0.562500,-0.687500,0.289931
10010.000000,0.562500,-0.687500,0.273438
10020.000000,0.570312,-0.687500,0.257812
10030.000000,0.578125,-0.695312,0.250000
10040.000000,0.578125,-0.703125,0.250000
10050.000000,0.578125,-0.703125,0.231250
10060.000000,0.578125,-0.703125,0.218750
10070.000000,0.588542,-0.713542,0.208333
10080.000000,0.604688,-0.718750,0.203125
10090.000000,0.609375,-0.729688,0.203125
10100.000000,0.609375,-0.723437,0.203125
10110.000000,0.620313,-0.729688,0.192188
10120.000000,0.625000,-0.722222,0.187500
10130.000000,0.625000,-0.718750,0.187500
10140.000000,0.625000,-0.718750,0.175000
10150.000000,0.625000,-0.718750,0.157986
10160.000000,0.625000,-0.718750,0.142187
10170.000000,0.610938,-0.704688,0.126562
10180.000000,0.609375,-0.703125,0.110937
10190.000000,0.609375,-0.689063,0.095312
10200.000000,0.593750,-0.687500,0.109375
10210.000000,0.609375,-0.671875,0.093750
10220.000000,0.625000,-0.671875,0.093750
10230.000000,0.642188,-0.671875,0.076563
10240.000000,0.654687,-0.671875,0.062500
10250.000000,0.642188,-0.671875,0.062500
10260.000000,0.656250,-0.673438,0.060937
10270.000000,0.657986,-0.687500,0.046875
10280.000000,0.671875,-0.690625,0.046875
10290.000000,0.671875,-0.706250,0.043750
10300.000000,0.671875,-0.718750,0.027778
10310.000000,0.671875,-0.718750,0.015625
10320.000000,0.667188,-0.723437,0.015625
10330.000000,0.656250,-0.734375,0.015625
10340.000000,0.656250,-0.729688,0.010937
10350.000000,0.656250,-0.718750,-0.005208
10360.000000,0.662500,-0.718750,-0.021875
10370.000000,0.671875,-0.718750,-0.031250
10380.000000,0.671875,-0.711806,-0.038194
10390.000000,0.679688,-0.695312,-0.046875
10400.000000,0.695312,-0.687500,-0.054688
10410.000000,0.718750,-0.679688,-0.078125
10420.000000,0.673611,-0.680556,-0.085069
10430.000000,0.662500,-0.687500,-0.078125
10440.000000,0.687500,-0.678125,-0.087500
10450.000000,0.696875,-0.662500,-0.093750
10460.000000,0.703125,-0.645833,-0.104167
10470.000000,0.703125,-0.640625,-0.109375
10480.000000,0.725000,-0.651563,-0.120313
10490.000000,0.723437,-0.656250,-0.146875
10500.000000,0.729688,-0.667188,-0.156250
10510.000000,0.734375,-0.684028,-0.168403
10520.000000,0.734375,-0.700000,-0.171875
10530.000000,0.721875,-0.715625,-0.184375
10540.000000,0.718750,-0.718750,-0.175000
10550.000000,0.718750,-0.732639,-0.185764
10560.000000,0.704688,-0.720313,-0.187500
10570.000000,0.689063,-0.718750,-0.201563
10580.000000,0.687500,-0.703125,-0.203125
10590.000000,0.687500,-0.687500,-0.218750
10600.000000,0.687500,-0.671875,-0.203125
10610.000000,0.687500,-0.671875,-0.203125
10620.000000,0.687500,-0.671875,-0.203125
10630.000000,0.703125,-0.687500,-0.189062
10640.000000,0.704688,-0.687500,-0.204687
10650.000000,0.718750,-0.689063,-0.218750
10660.000000,0.718750,-0.701389,-0.220486
10670.000000,0.718750,-0.690625,-0.234375
10680.000000,0.715625,-0.700000,-0.237500
10690.000000,0.700000,-0.687500,-0.250000
10700.000000,0.687500,-0.687500,-0.250000
10710.000000,0.682813,-0.687500,-0.250000
10720.000000,0.671875,-0.687500,-0.250000
10730.000000,0.671875,-0.692708,-0.255208
10740.000000,0.671875,-0.703125,-0.265625
10750.000000,0.671875,-0.703125,-0.271875
10760.000000,0.671875,-0.696875,-0.281250
10770.000000,0.671875,-0.687500,-0.281250
10780.000000,0.678819,-0.687500,-0.274306
10790.000000,0.687500,-0.679688,-0.265625
10800.000000,0.679688,-0.671875,-0.257812
10810.000000,0.671875,-0.671875,-0.250000
10820.000000,0.671875,-0.671875,-0.240625
10830.000000,0.671875,-0.671875,-0.234375
10840.000000,0.662500,-0.671875,-0.225000
10850.000000,0.656250,-0.681250,-0.228125
10860.000000,0.656250,-0.687500,-0.244792
10870.000000,0.656250,-0.687500,-0.250000
10880.000000,0.656250,-0.687500,-0.250000
10890.000000,0.656250,-0.687500,-0.250000
