6130.000000,-0.265625,0.843750,-0.376563
6140.000000,-0.265625,0.843750,-0.389062
6150.000000,-0.265625,0.843750,-0.376563
6160.000000,-0.250000,0.828125,-0.375000
6170.000000,-0.250000,0.843750,-0.375000
6180.000000,-0.265625,0.828125,-0.375000
6190.000000,-0.265625,0.843750,-0.375000
6200.000000,-0.250000,0.842187,-0.375000
6210.000000,-0.250000,0.829688,-0.375000
6220.000000,-0.250000,0.842014,-0.375000
6230.000000,-0.250000,0.831250,-0.378125
6240.000000,-0.250000,0.843750,-0.390625
6250.000000,-0.250000,0.840625,-0.390625
6260.000000,-0.250000,0.828125,-0.390625
6270.000000,-0.250000,0.831597,-0.390625
6280.000000,-0.254688,0.843750,-0.390625
6290.000000,-0.260937,0.843750,-0.390625
6300.000000,-0.250000,0.843750,-0.395833
6310.000000,-0.250000,0.843750,-0.406250
6320.000000,-0.250000,0.843750,-0.406250
6330.000000,-0.250000,0.843750,-0.400000
6340.000000,-0.250000,0.843750,-0.390625
6350.000000,-0.250000,0.843750,-0.390625
6360.000000,-0.250000,0.843750,-0.390625
6370.000000,-0.250000,0.843750,-0.390625
6380.000000,-0.258681,0.843750,-0.390625
6390.000000,-0.256250,0.834375,-0.390625
6400.000000,-0.250000,0.837500,-0.381250
6410.000000,-0.259375,0.843750,-0.375000
6420.000000,-0.265625,0.843750,-0.375000
6430.000000,-0.265625,0.843750,-0.375000
6440.000000,-0.265625,0.843750,-0.375000
6450.000000,-0.265625,0.843750,-0.375000
6460.000000,-0.265625,0.843750,-0.362847
6470.000000,-0.265625,0.843750,-0.359375
6480.000000,-0.265625,0.843750,-0.359375
6490.000000,-0.265625,0.843750,-0.359375
6500.000000,-0.265625,0.843750,-0.359375
6510.000000,-0.265625,0.843750,-0.373264
6520.000000,-0.265625,0.843750,-0.360938
6530.000000,-0.265625,0.857812,-0.359375
6540.000000,-0.265625,0.859375,-0.359375
6550.000000,-0.265625,0.843750,-0.343750
6560.000000,-0.265625,0.843750,-0.343750
6570.000000,-0.265625,0.843750,-0.359375
6580.000000,-0.265625,0.859375,-0.357812
6590.000000,-0.265625,0.857812,-0.345313
6600.000000,-0.265625,0.845313,-0.357812
6610.000000,-0.265625,0.859375,-0.343750
6620.000000,-0.265625,0.859375,-0.343750
6630.000000,-0.265625,0.859375,-0.343750
6640.000000,-0.265625,0.859375,-0.343750
6650.000000,-0.265625,0.859375,-0.343750
6660.000000,-0.269097,0.859375,-0.343750
6670.000000,-0.276562,0.859375,-0.339062
6680.000000,-0.265625,0.864062,-0.328125
6690.000000,-0.265625,0.875000,-0.332813
6700.000000,-0.270833,0.875000,-0.343750
6710.000000,-0.275000,0.875000,-0.337500
6720.000000,-0.271875,0.875000,-0.328125
6730.000000,-0.281250,0.868056,-0.321181
6740.000000,-0.281250,0.859375,-0.304688
6750.000000,-0.281250,0.859375,-0.296875
6760.000000,-0.281250,0.859375,-0.289062
6770.000000,-0.289062,0.859375,-0.289062
6780.000000,-0.288194,0.859375,-0.296875
6790.000000,-0.290625,0.868750,-0.306250
6800.000000,-0.296875,0.884375,-0.312500
6810.000000,-0.296875,0.890625,-0.322917
6820.000000,-0.296875,0.901563,-0.339062
6830.000000,-0.307812,0.917188,-0.343750
6840.000000,-0.312500,0.932813,-0.321875
6850.000000,-0.312500,0.937500,-0.301563
6860.000000,-0.324653,0.937500,-0.284722
6870.000000,-0.328125,0.950000,-0.268750
6880.000000,-0.328125,0.940625,-0.253125
6890.000000,-0.314236,0.895833,-0.236111
6900.000000,-0.298438,0.862500,-0.206250
6910.000000,-0.296875,0.831250,-0.203125
6920.000000,-0.296875,0.828125,-0.203125
6930.000000,-0.296875,0.842187,-0.203125
6940.000000,-0.296875,0.828125,-0.187500
6950.000000,-0.296875,0.828125,-0.187500
6960.000000,-0.296875,0.843750,-0.203125
6970.000000,-0.312500,0.845313,-0.204687
6980.000000,-0.314063,0.860938,-0.218750
6990.000000,-0.328125,0.876563,-0.220312
7000.000000,-0.328125,0.890625,-0.234375
7010.000000,-0.329861,0.890625,-0.232639
7020.000000,-0.340625,0.887500,-0.218750
7030.000000,-0.328125,0.871875,-0.215625
7040.000000,-0.331597,0.859375,-0.203125
7050.000000,-0.343750,0.859375,-0.203125
7060.000000,-0.343750,0.854688,-0.203125
7070.000000,-0.343750,0.843750,-0.203125
7080.000000,-0.343750,0.843750,-0.208333
7090.000000,-0.343750,0.843750,-0.218750
7100.000000,-0.343750,0.850000,-0.218750
7110.000000,-0.343750,0.859375,-0.218750
7120.000000,-0.343750,0.859375,-0.218750
7130.000000,-0.343750,0.859375,-0.218750
7140.000000,-0.343750,0.859375,-0.218750
7150.000000,-0.343750,0.851562,-0.218750
7160.000000,-0.351562,0.843750,-0.210938
7170.000000,-0.359375,0.843750,-0.211806
7180.000000,-0.368750,0.853125,-0.209375
7190.000000,-0.375000,0.859375,-0.212500
7200.000000,-0.384375,0.859375,-0.218750
7210.000000,-0.380208,0.848958,-0.218750
7220.000000,-0.375000,0.832812,-0.218750
7230.000000,-0.375000,0.828125,-0.218750
7240.000000,-0.375000,0.815972,-0.206597
7250.000000,-0.375000,0.812500,-0.203125
7260.000000,-0.375000,0.812500,-0.190625
7270.000000,-0.375000,0.812500,-0.200000
7280.000000,-0.375000,0.812500,-0.203125
7290.000000,-0.375000,0.812500,-0.217014
7300.000000,-0.375000,0.798438,-0.218750
7310.000000,-0.375000,0.810937,-0.218750
7320.000000,-0.389062,0.826562,-0.218750
7330.000000,-0.390625,0.843750,-0.234375
7340.000000,-0.406250,0.859375,-0.250000
7350.000000,-0.421875,0.875000,-0.250000
7360.000000,-0.406250,0.875000,-0.265625
7370.000000,-0.404687,0.873437,-0.248438
7380.000000,-0.390625,0.859375,-0.234375
7390.000000,-0.388889,0.859375,-0.234375
7400.000000,-0.375000,0.862500,-0.237500
7410.000000,-0.375000,0.875000,-0.250000
7420.000000,-0.378125,0.875000,-0.250000
7430.000000,-0.390625,0.875000,-0.250000
7440.000000,-0.390625,0.875000,-0.250000
7450.000000,-0.390625,0.870313,-0.250000
7460.000000,-0.390625,0.859375,-0.245312
7470.000000,-0.390625,0.859375,-0.234375
7480.000000,-0.390625,0.853125,-0.228125
7490.000000,-0.390625,0.843750,-0.225000
7500.000000,-0.390625,0.843750,-0.234375
7510.000000,-0.390625,0.843750,-0.234375
7520.000000,-0.390625,0.843750,-0.234375
7530.000000,-0.390625,0.843750,-0.234375
7540.000000,-0.390625,0.835069,-0.234375
7550.000000,-0.390625,0.828125,-0.225000
7560.000000,-0.390625,0.818750,-0.218750
7570.000000,-0.390625,0.822917,-0.208333
7580.000000,-0.390625,0.828125,-0.214062
7590.000000,-0.390625,0.828125,-0.229687
7600.000000,-0.390625,0.839063,-0.234375
7610.000000,-0.390625,0.843750,-0.234375
7620.000000,-0.390625,0.843750,-0.234375
7630.000000,-0.390625,0.857639,-0.220486
7640.000000,-0.390625,0.859375,-0.218750
7650.000000,-0.390625,0.845313,-0.218750
7660.000000,-0.390625,0.843750,-0.234375
7670.000000,-0.390625,0.843750,-0.234375
7680.000000,-0.390625,0.828125,-0.250000
7690.000000,-0.390625,0.828125,-0.250000
7700.000000,-0.392188,0.828125,-0.250000
7710.000000,-0.404687,0.826562,-0.250000
7720.000000,-0.392361,0.812500,-0.248264
7730.000000,-0.406250,0.809375,-0.231250
7740.000000,-0.406250,0.796875,-0.218750
7750.000000,-0.406250,0.801562,-0.218750
7760.000000,-0.406250,0.812500,-0.223438
7770.000000,-0.410938,0.817187,-0.239063
7780.000000,-0.421875,0.828125,-0.255208
7790.000000,-0.421875,0.834375,-0.265625
7800.000000,-0.421875,0.843750,-0.259375
7810.000000,-0.414931,0.850694,-0.250000
7820.000000,-0.406250,0.859375,-0.257812
7830.000000,-0.406250,0.859375,-0.265625
7840.000000,-0.406250,0.850694,-0.265625
7850.000000,-0.406250,0.843750,-0.265625
7860.000000,-0.406250,0.843750,-0.265625
7870.000000,-0.406250,0.843750,-0.265625
7880.000000,-0.406250,0.843750,-0.265625
7890.000000,-0.406250,0.843750,-0.265625
7900.000000,-0.406250,0.843750,-0.265625
7910.000000,-0.406250,0.843750,-0.265625
7920.000000,-0.406250,0.831250,-0.265625
7930.000000,-0.406250,0.828125,-0.251736
7940.000000,-0.406250,0.842187,-0.250000
7950.000000,-0.406250,0.828125,-0.250000
7960.000000,-0.406250,0.828125,-0.265625
7970.000000,-0.406250,0.843750,-0.250000
7980.000000,-0.406250,0.843750,-0.250000
7990.000000,-0.406250,0.828125,-0.250000
8000.000000,-0.406250,0.826562,-0.248438
8010.000000,-0.406250,0.812500,-0.236111
8020.000000,-0.406250,0.812500,-0.250000
8030.000000,-0.406250,0.815972,-0.250000
8040.000000,-0.406250,0.832812,-0.250000
8050.000000,-0.406250,0.843750,-0.250000
8060.000000,-0.406250,0.843750,-0.250000
8070.000000,-0.406250,0.837500,-0.250000
8080.000000,-0.406250,0.828125,-0.250000
8090.000000,-0.406250,0.828125,-0.250000
8100.000000,-0.406250,0.821181,-0.250000
8110.000000,-0.406250,0.820312,-0.250000
8120.000000,-0.406250,0.828125,-0.241319
8130.000000,-0.406250,0.828125,-0.243750
8140.000000,-0.406250,0.828125,-0.240625
8150.000000,-0.406250,0.828125,-0.244792
8160.000000,-0.406250,0.828125,-0.250000
8170.000000,-0.406250,0.828125,-0.250000
8180.000000,-0.417187,0.828125,-0.250000
8190.000000,-0.409722,0.828125,-0.250000
8200.000000,-0.406250,0.828125,-0.250000
8210.000000,-0.406250,0.842014,-0.250000
8220.000000,-0.406250,0.829688,-0.250000
8230.000000,-0.406250,0.842187,-0.250000
8240.000000,-0.406250,0.843750,-0.250000
8250.000000,-0.406250,0.843750,-0.250000
8260.000000,-0.406250,0.828125,-0.265625
8270.000000,-0.406250,0.828125,-0.250000
8280.000000,-0.406250,0.828125,-0.234375
8290.000000,-0.407813,0.828125,-0.234375
8300.000000,-0.421875,0.828125,-0.234375
8310.000000,-0.418750,0.828125,-0.234375
8320.000000,-0.406250,0.828125,-0.234375
8330.000000,-0.406250,0.828125,-0.234375
8340.000000,-0.406250,0.828125,-0.239063
8350.000000,-0.406250,0.828125,-0.255208
8360.000000,-0.406250,0.828125,-0.259375
8370.000000,-0.406250,0.834375,-0.250000
8380.000000,-0.406250,0.837500,-0.250000
8390.000000,-0.406250,0.828125,-0.250000
8400.000000,-0.406250,0.828125,-0.250000
8410.000000,-0.406250,0.835938,-0.250000
8420.000000,-0.414931,0.843750,-0.250000
8430.000000,-0.421875,0.853125,-0.250000
8440.000000,-0.411458,0.848958,-0.250000
8450.000000,-0.406250,0.843750,-0.250000
8460.000000,-0.406250,0.843750,-0.250000
8470.000000,-0.406250,0.832812,-0.250000
8480.000000,-0.406250,0.828125,-0.250000
8490.000000,-0.406250,0.840625,-0.250000
8500.000000,-0.406250,0.843750,-0.262500
8510.000000,-0.406250,0.843750,-0.251736
8520.000000,-0.406250,0.829688,-0.250000
8530.000000,-0.406250,0.828125,-0.250000
8540.000000,-0.406250,0.828125,-0.250000
8550.000000,-0.406250,0.828125,-0.250000
8560.000000,-0.406250,0.828125,-0.234375
8570.000000,-0.407813,0.828125,-0.234375
8580.000000,-0.420312,0.828125,-0.235937
8590.000000,-0.406250,0.829861,-0.250000
8600.000000,-0.406250,0.843750,-0.250000
8610.000000,-0.402778,0.843750,-0.246528
8620.000000,-0.390625,0.839063,-0.234375
8630.000000,-0.395313,0.828125,-0.229687
8640.000000,-0.406250,0.828125,-0.218750
8650.000000,-0.412500,0.828125,-0.218750
8660.000000,-0.421875,0.821875,-0.225000
8670.000000,-0.415625,0.812500,-0.234375
8680.000000,-0.406250,0.819444,-0.234375
8690.000000,-0.406250,0.828125,-0.242188
8700.000000,-0.398438,0.835938,-0.250000
8710.000000,-0.399306,0.843750,-0.250000
8720.000000,-0.406250,0.853125,-0.250000
8730.000000,-0.406250,0.859375,-0.250000
8740.000000,-0.406250,0.859375,-0.240625
8750.000000,-0.406250,0.850000,-0.234375
8760.000000,-0.406250,0.833333,-0.223958
8770.000000,-0.406250,0.828125,-0.207813
8780.000000,-0.417187,0.828125,-0.203125
8790.000000,-0.409722,0.815972,-0.190972
8800.000000,-0.406250,0.800000,-0.200000
8810.000000,-0.406250,0.809375,-0.203125
8820.000000,-0.406250,0.825000,-0.228125
8830.000000,-0.406250,0.840625,-0.246875
8840.000000,-0.406250,0.857639,-0.250000
8850.000000,-0.406250,0.859375,-0.250000
8860.000000,-0.392188,0.859375,-0.264062
8870.000000,-0.406250,0.859375,-0.250000
8880.000000,-0.390625,0.843750,-0.250000
8890.000000,-0.390625,0.843750,-0.234375
8900.000000,-0.390625,0.843750,-0.234375
8910.000000,-0.390625,0.843750,-0.234375
8920.000000,-0.390625,0.843750,-0.232813
8930.000000,-0.390625,0.845313,-0.220312
8940.000000,-0.390625,0.859375,-0.234375
8950.000000,-0.390625,0.859375,-0.231250
8960.000000,-0.390625,0.859375,-0.218750
8970.000000,-0.390625,0.859375,-0.215625
8980.000000,-0.390625,0.859375,-0.200000
8990.000000,-0.390625,0.855903,-0.187500
9000.000000,-0.395313,0.843750,-0.187500
9010.000000,-0.406250,0.843750,-0.192188
9020.000000,-0.401042,0.848958,-0.203125
9030.000000,-0.390625,0.853125,-0.203125
9040.000000,-0.390625,0.843750,-0.203125
9050.000000,-0.384375,0.837500,-0.196875
9060.000000,-0.375000,0.828125,-0.180556
9070.000000,-0.375000,0.835938,-0.179688
9080.000000,-0.375000,0.851562,-0.187500
9090.000000,-0.375000,0.859375,-0.195312
9100.000000,-0.375000,0.859375,-0.203125
9110.000000,-0.375000,0.850694,-0.194444
9120.000000,-0.375000,0.834375,-0.178125
9130.000000,-0.375000,0.828125,-0.171875
9140.000000,-0.375000,0.828125,-0.171875
9150.000000,-0.364063,0.839063,-0.182812
9160.000000,-0.370312,0.854688,-0.187500
9170.000000,-0.364063,0.870313,-0.198437
9180.000000,-0.370312,0.875000,-0.203125
9190.000000,-0.375000,0.850694,-0.190972
9200.000000,-0.375000,0.831250,-0.162500
9210.000000,-0.362500,0.828125,-0.156250
9220.000000,-0.359375,0.842014,-0.184028
9230.000000,-0.345313,0.843750,-0.187500
9240.000000,-0.343750,0.843750,-0.201563
9250.000000,-0.357812,0.843750,-0.203125
9260.000000,-0.359375,0.857812,-0.189062
9270.000000,-0.359375,0.859375,-0.156250
9280.000000,-0.359375,0.875000,-0.171875
9290.000000,-0.359375,0.875000,-0.187500
9300.000000,-0.359375,0.892188,-0.189062
9310.000000,-0.357812,0.907813,-0.204687
9320.000000,-0.342187,0.920312,-0.218750
9330.000000,-0.328125,0.906250,-0.217188
9340.000000,-0.328125,0.906250,-0.204861
9350.000000,-0.328125,0.903125,-0.215625
9360.000000,-0.328125,0.893750,-0.203125
9370.000000,-0.328125,0.906250,-0.199653
9380.000000,-0.332813,0.906250,-0.187500
9390.000000,-0.343750,0.906250,-0.182812
9400.000000,-0.343750,0.901563,-0.171875
9410.000000,-0.343750,0.885417,-0.166667
9420.000000,-0.337500,0.868750,-0.156250
9430.000000,-0.328125,0.853125,-0.150000
9440.000000,-0.328125,0.850000,-0.146875
9450.000000,-0.328125,0.866319,-0.156250
9460.000000,-0.328125,0.875000,-0.156250
9470.000000,-0.328125,0.875000,-0.156250
9480.000000,-0.328125,0.867188,-0.148438
9490.000000,-0.320312,0.859375,-0.132812
9500.000000,-0.312500,0.850694,-0.125000
9510.000000,-0.312500,0.853125,-0.134375
9520.000000,-0.321875,0.868750,-0.150000
9530.000000,-0.317708,0.895833,-0.177083
9540.000000,-0.312500,0.906250,-0.187500
9550.000000,-0.312500,0.906250,-0.187500
9560.000000,-0.312500,0.917188,-0.187500
9570.000000,-0.312500,0.909722,-0.163194
9580.000000,-0.300000,0.881250,-0.156250
9590.000000,-0.296875,0.875000,-0.156250
9600.000000,-0.296875,0.875000,-0.181250
9610.000000,-0.296875,0.887500,-0.187500
9620.000000,-0.310764,0.904514,-0.215278
9630.000000,-0.312500,0.920312,-0.218750
9640.000000,-0.312500,0.921875,-0.218750
9650.000000,-0.312500,0.921875,-0.204687
9660.000000,-0.312500,0.906250,-0.187500
9670.000000,-0.312500,0.890625,-0.187500
9680.000000,-0.296875,0.890625,-0.171875
9690.000000,-0.296875,0.875000,-0.171875
9700.000000,-0.296875,0.875000,-0.187500
9710.000000,-0.296875,0.876563,-0.185938
9720.000000,-0.296875,0.890625,-0.173611
9730.000000,-0.296875,0.890625,-0.187500
9740.000000,-0.296875,0.890625,-0.187500
9750.000000,-0.300000,0.887500,-0.187500
9760.000000,-0.309375,0.875000,-0.187500
9770.000000,-0.296875,0.875000,-0.184028
9780.000000,-0.296875,0.870313,-0.176563
9790.000000,-0.296875,0.864062,-0.187500
9800.000000,-0.296875,0.875000,-0.192708
9810.000000,-0.296875,0.875000,-0.203125
9820.000000,-0.296875,0.881250,-0.203125
9830.000000,-0.296875,0.890625,-0.209375
9840.000000,-0.296875,0.890625,-0.218750
9850.000000,-0.296875,0.890625,-0.218750
9860.000000,-0.296875,0.882812,-0.210938
9870.000000,-0.296875,0.875000,-0.203125
9880.000000,-0.296875,0.875000,-0.203125
9890.000000,-0.296875,0.884375,-0.212500
9900.000000,-0.296875,0.880208,-0.218750
9910.000000,-0.285938,0.875000,-0.218750
9920.000000,-0.292187,0.885938,-0.229687
9930.000000,-0.296875,0.890625,-0.245312
9940.000000,-0.296875,0.890625,-0.250000
9950.000000,-0.296875,0.890625,-0.250000
9960.000000,-0.296875,0.890625,-0.236111
9970.000000,-0.296875,0.890625,-0.248438
9980.000000,-0.296875,0.890625,-0.235937
9990.000000,-0.296875,0.875000,-0.234375
10000.000000,-0.281250,0.875000,-0.234375
10010.000000,-0.296875,0.875000,-0.234375
10020.000000,-0.296875,0.875000,-0.234375
10030.000000,-0.296875,0.875000,-0.235937
10040.000000,-0.296875,0.875000,-0.250000
10050.000000,-0.295139,0.875000,-0.250000
10060.000000,-0.281250,0.875000,-0.253125
10070.000000,-0.281250,0.875000,-0.265625
10080.000000,-0.281250,0.875000,-0.265625
10090.000000,-0.281250,0.870313,-0.265625
10100.000000,-0.281250,0.864583,-0.265625
10110.000000,-0.281250,0.875000,-0.265625
10120.000000,-0.275000,0.868750,-0.271875
10130.000000,-0.271875,0.865625,-0.287500
10140.000000,-0.281250,0.875000,-0.296875
10150.000000,-0.281250,0.875000,-0.296875
10160.000000,-0.273438,0.875000,-0.296875
10170.000000,-0.265625,0.875000,-0.305556
10180.000000,-0.265625,0.875000,-0.312500
10190.000000,-0.265625,0.875000,-0.312500
10200.000000,-0.276562,0.875000,-0.323437
10210.000000,-0.281250,0.875000,-0.328125
10220.000000,-0.281250,0.875000,-0.328125
10230.000000,-0.269097,0.875000,-0.328125
10240.000000,-0.265625,0.875000,-0.328125
10250.000000,-0.265625,0.875000,-0.328125
10260.000000,-0.265625,0.861111,-0.328125
10270.000000,-0.265625,0.873437,-0.314063
10280.000000,-0.265625,0.859375,-0.312500
10290.000000,-0.265625,0.859375,-0.312500
10300.000000,-0.265625,0.859375,-0.312500
10310.000000,-0.265625,0.859375,-0.312500
10320.000000,-0.265625,0.859375,-0.314063
10330.000000,-0.265625,0.860938,-0.328125
10340.000000,-0.265625,0.875000,-0.329861
10350.000000,-0.265625,0.875000,-0.343750
10360.000000,-0.265625,0.875000,-0.343750
10370.000000,-0.265625,0.875000,-0.339062
10380.000000,-0.265625,0.875000,-0.328125
10390.000000,-0.265625,0.875000,-0.322917
10400.000000,-0.265625,0.868750,-0.312500
10410.000000,-0.265625,0.865625,-0.306250
10420.000000,-0.265625,0.868750,-0.290625
10430.000000,-0.265625,0.859375,-0.281250
10440.000000,-0.265625,0.859375,-0.273438
10450.000000,-0.265625,0.859375,-0.265625
10460.000000,-0.256250,0.859375,-0.275000
10470.000000,-0.259375,0.868750,-0.290625
10480.000000,-0.265625,0.875000,-0.296875
10490.000000,-0.265625,0.875000,-0.296875
10500.000000,-0.265625,0.875000,-0.296875
10510.000000,-0.265625,0.875000,-0.296875
10520.000000,-0.265625,0.875000,-0.284722
10530.000000,-0.265625,0.875000,-0.268750
10540.000000,-0.265625,0.875000,-0.265625
10550.000000,-0.265625,0.875000,-0.251736
10560.000000,-0.265625,0.860938,-0.264062
10570.000000,-0.265625,0.873437,-0.251563
10580.000000,-0.265625,0.875000,-0.250000
10590.000000,-0.265625,0.875000,-0.250000
10600.000000,-0.265625,0.875000,-0.265625
10610.000000,-0.265625,0.875000,-0.265625
10620.000000,-0.265625,0.875000,-0.265625
10630.000000,-0.265625,0.875000,-0.265625
10640.000000,-0.265625,0.875000,-0.265625
10650.000000,-0.265625,0.875000,-0.268750
10660.000000,-0.265625,0.875000,-0.281250
10670.000000,-0.265625,0.875000,-0.281250
10680.000000,-0.265625,0.875000,-0.281250
10690.000000,-0.265625,0.875000,-0.281250
10700.000000,-0.265625,0.875000,-0.275000
10710.000000,-0.265625,0.875000,-0.265625
10720.000000,-0.265625,0.875000,-0.265625
