23040.000000,-0.578125,0.609375,-0.531250
23050.000000,-0.593750,0.609375,-0.531250
23060.000000,-0.607812,0.607812,-0.531250
23070.000000,-0.592187,0.595313,-0.526563
23080.000000,-0.578125,0.609375,-0.484375
23090.000000,-0.575000,0.615625,-0.484375
23100.000000,-0.559028,0.637153,-0.487847
23110.000000,-0.546875,0.625000,-0.500000
23120.000000,-0.542188,0.620313,-0.504687
23130.000000,-0.526042,0.604167,-0.510417
23140.000000,-0.515625,0.593750,-0.500000
23150.000000,-0.515625,0.587500,-0.493750
23160.000000,-0.515625,0.578125,-0.484375
23170.000000,-0.531250,0.578125,-0.492188
23180.000000,-0.554688,0.578125,-0.507812
23190.000000,-0.570312,0.570312,-0.515625
23200.000000,-0.586806,0.553819,-0.515625
23210.000000,-0.603125,0.546875,-0.506250
23220.000000,-0.628125,0.556250,-0.500000
23230.000000,-0.651042,0.562500,-0.500000
23240.000000,-0.645312,0.573438,-0.500000
23250.000000,-0.640625,0.589063,-0.500000
23260.000000,-0.652778,0.605903,-0.500000
23270.000000,-0.618750,0.596875,-0.487500
23280.000000,-0.609375,0.621528,-0.484375
23290.000000,-0.581250,0.596875,-0.456250
23300.000000,-0.564063,0.593750,-0.467187
23310.000000,-0.562500,0.625000,-0.453125
23320.000000,-0.515625,0.609375,-0.437500
23330.000000,-0.515625,0.609375,-0.468750
23340.000000,-0.531250,0.656250,-0.453125
23350.000000,-0.515625,0.609375,-0.468750
23360.000000,-0.517188,0.609375,-0.470313
23370.000000,-0.531250,0.611111,-0.480903
23380.000000,-0.531250,0.618750,-0.450000
23390.000000,-0.534375,0.606250,-0.440625
23400.000000,-0.543403,0.652778,-0.449653
23410.000000,-0.545312,0.650000,-0.446875
23420.000000,-0.578125,0.667188,-0.473438
23430.000000,-0.604167,0.666667,-0.479167
23440.000000,-0.637500,0.662500,-0.468750
23450.000000,-0.623264,0.625000,-0.461806
23460.000000,-0.632812,0.617188,-0.429688
23470.000000,-0.617188,0.593750,-0.406250
23480.000000,-0.609375,0.586806,-0.414931
23490.000000,-0.609375,0.593750,-0.384375
23500.000000,-0.600000,0.603125,-0.331250
23510.000000,-0.584375,0.609375,-0.293750
23520.000000,-0.578125,0.619792,-0.270833
23530.000000,-0.578125,0.646875,-0.276562
23540.000000,-0.600000,0.678125,-0.292187
23550.000000,-0.597222,0.687500,-0.309028
23560.000000,-0.618750,0.700000,-0.337500
23570.000000,-0.625000,0.715625,-0.343750
23580.000000,-0.611111,0.663194,-0.343750
23590.000000,-0.581250,0.642188,-0.343750
23600.000000,-0.609375,0.687500,-0.343750
23610.000000,-0.593750,0.671875,-0.312500
23620.000000,-0.593750,0.656250,-0.281250
23630.000000,-0.595313,0.685937,-0.264062
23640.000000,-0.610938,0.671875,-0.250000
23650.000000,-0.626736,0.673611,-0.250000
23660.000000,-0.643750,0.684375,-0.253125
23670.000000,-0.656250,0.675000,-0.262500
23680.000000,-0.656250,0.690625,-0.250000
23690.000000,-0.659722,0.717014,-0.250000
23700.000000,-0.662500,0.746875,-0.250000
23710.000000,-0.640625,0.707812,-0.254688
23720.000000,-0.630208,0.713542,-0.265625
23730.000000,-0.609375,0.721875,-0.265625
23740.000000,-0.609375,0.750000,-0.259375
23750.000000,-0.602431,0.743056,-0.236111
23760.000000,-0.585938,0.757812,-0.218750
23770.000000,-0.595486,0.781250,-0.192708
23780.000000,-0.600000,0.771875,-0.181250
23790.000000,-0.593750,0.784375,-0.187500
23800.000000,-0.583333,0.776042,-0.177083
23810.000000,-0.578125,0.776563,-0.160938
23820.000000,-0.578125,0.759375,-0.156250
23830.000000,-0.565972,0.701389,-0.156250
23840.000000,-0.575000,0.675000,-0.131250
23850.000000,-0.603125,0.696875,-0.100000
23860.000000,-0.634375,0.740625,-0.106250
23870.000000,-0.668403,0.763889,-0.095486
23880.000000,-0.657813,0.709375,-0.107813
23890.000000,-0.656250,0.675000,-0.095312
23900.000000,-0.656250,0.742188,-0.093750
23910.000000,-0.656250,0.750000,-0.079687
23920.000000,-0.656250,0.765625,-0.078125
23930.000000,-0.609375,0.750000,-0.093750
23940.000000,-0.593750,0.781250,-0.078125
23950.000000,-0.578125,0.750000,-0.078125
23960.000000,-0.593750,0.796875,-0.062500
23970.000000,-0.578125,0.765625,-0.078125
23980.000000,-0.562500,0.734375,-0.046875
23990.000000,-0.595313,0.793750,-0.059375
24000.000000,-0.610938,0.770312,-0.029687
24010.000000,-0.623437,0.807813,-0.017188
24020.000000,-0.609375,0.768750,-0.029687
24030.000000,-0.609375,0.793403,-0.017361
24040.000000,-0.606250,0.762500,-0.031250
24050.000000,-0.596875,0.759375,-0.028125
24060.000000,-0.609375,0.793750,-0.015625
24070.000000,-0.603125,0.778125,-0.015625
24080.000000,-0.584375,0.771875,-0.015625
24090.000000,-0.603125,0.793750,-0.012500
24100.000000,-0.581597,0.784722,-0.006944
24110.000000,-0.593750,0.787500,-0.031250
24120.000000,-0.589063,0.760938,-0.031250
24130.000000,-0.578125,0.754687,-0.035937
24140.000000,-0.578125,0.765625,-0.042188
24150.000000,-0.578125,0.760417,-0.031250
24160.000000,-0.571875,0.750000,-0.025000
24170.000000,-0.556250,0.756250,-0.009375
24180.000000,-0.553125,0.771875,-0.006250
24190.000000,-0.562500,0.793750,-0.003125
24200.000000,-0.556250,0.812500,0.028125
24210.000000,-0.553125,0.812500,0.046875
24220.000000,-0.569444,0.819444,0.046875
24230.000000,-0.578125,0.820312,0.054688
24240.000000,-0.585938,0.796875,0.062500
24250.000000,-0.585938,0.773438,0.054688
24260.000000,-0.570312,0.750000,0.054688
24270.000000,-0.579861,0.751736,0.071181
24280.000000,-0.584375,0.746875,0.078125
24290.000000,-0.587500,0.725000,0.068750
24300.000000,-0.593750,0.709375,0.071875
24310.000000,-0.603125,0.721875,0.078125
24320.000000,-0.600000,0.734375,0.078125
24330.000000,-0.584375,0.725000,0.078125
24340.000000,-0.567708,0.750000,0.057292
24350.000000,-0.518750,0.743750,0.079687
24360.000000,-0.500000,0.767188,0.050000
24370.000000,-0.489063,0.759375,0.064062
24380.000000,-0.473438,0.760938,0.067187
24390.000000,-0.480903,0.765625,0.074653
24400.000000,-0.509375,0.803125,0.090625
24410.000000,-0.540625,0.800000,0.081250
24420.000000,-0.546875,0.846875,0.103125
24430.000000,-0.559375,0.834375,0.146875
24440.000000,-0.587500,0.853125,0.143750
24450.000000,-0.606250,0.871875,0.153125
24460.000000,-0.609375,0.861111,0.142361
24470.000000,-0.651563,0.887500,0.112500
24480.000000,-0.656250,0.904687,0.109375
24490.000000,-0.642188,0.906250,0.095312
24500.000000,-0.612500,0.892188,0.093750
24510.000000,-0.593750,0.890625,0.093750
24520.000000,-0.578125,0.859375,0.125000
24530.000000,-0.562500,0.828125,0.140625
24540.000000,-0.546875,0.796875,0.156250
24550.000000,-0.531250,0.796875,0.156250
24560.000000,-0.515625,0.781250,0.156250
24570.000000,-0.500000,0.796875,0.156250
24580.000000,-0.498437,0.793750,0.121875
24590.000000,-0.484375,0.765625,0.090625
24600.000000,-0.485938,0.765625,0.060937
24610.000000,-0.500000,0.765625,0.046875
24620.000000,-0.501736,0.763889,0.048611
24630.000000,-0.515625,0.753125,0.065625
24640.000000,-0.515625,0.765625,0.087500
24650.000000,-0.515625,0.771875,0.128125
24660.000000,-0.515625,0.796875,0.146875
24670.000000,-0.515625,0.803125,0.168750
24680.000000,-0.518750,0.831250,0.156250
24690.000000,-0.531250,0.843750,0.156250
24700.000000,-0.531250,0.843750,0.160938
24710.000000,-0.531250,0.843750,0.171875
24720.000000,-0.531250,0.843750,0.171875
24730.000000,-0.531250,0.843750,0.171875
24740.000000,-0.531250,0.843750,0.171875
24750.000000,-0.531250,0.843750,0.171875
24760.000000,-0.531250,0.843750,0.165625
24770.000000,-0.531250,0.837500,0.156250
24780.000000,-0.531250,0.828125,0.156250
24790.000000,-0.531250,0.821875,0.156250
24800.000000,-0.525000,0.812500,0.156250
24810.000000,-0.515625,0.805556,0.149306
24820.000000,-0.515625,0.796875,0.132812
24830.000000,-0.515625,0.796875,0.117188
24840.000000,-0.515625,0.804688,0.101562
24850.000000,-0.515625,0.812500,0.085938
24860.000000,-0.515625,0.812500,0.078125
24870.000000,-0.515625,0.812500,0.078125
24880.000000,-0.515625,0.821875,0.087500
24890.000000,-0.515625,0.818750,0.103125
24900.000000,-0.525000,0.821875,0.118750
24910.000000,-0.531250,0.818750,0.125000
24920.000000,-0.531250,0.803125,0.125000
24930.000000,-0.541667,0.786458,0.125000
24940.000000,-0.557813,0.770312,0.125000
24950.000000,-0.562500,0.776563,0.125000
24960.000000,-0.573438,0.781250,0.125000
24970.000000,-0.567187,0.803125,0.125000
24980.000000,-0.562500,0.812500,0.125000
24990.000000,-0.562500,0.825000,0.112500
25000.000000,-0.550000,0.840625,0.109375
25010.000000,-0.546875,0.843750,0.121875
25020.000000,-0.546875,0.856250,0.137500
25030.000000,-0.534375,0.834375,0.128125
25040.000000,-0.556250,0.815625,0.137500
25050.000000,-0.562500,0.826389,0.140625
25060.000000,-0.562500,0.828125,0.140625
25070.000000,-0.562500,0.842187,0.140625
25080.000000,-0.562500,0.875000,0.125000
25090.000000,-0.562500,0.859375,0.125000
25100.000000,-0.546875,0.859375,0.140625
25110.000000,-0.560937,0.857812,0.123438
25120.000000,-0.548611,0.840278,0.109375
25130.000000,-0.562500,0.809375,0.103125
25140.000000,-0.562500,0.796875,0.078125
25150.000000,-0.565972,0.789931,0.078125
25160.000000,-0.573438,0.770312,0.073438
25170.000000,-0.562500,0.781250,0.057813
25180.000000,-0.562500,0.786458,0.046875
25190.000000,-0.562500,0.784375,0.046875
25200.000000,-0.568750,0.778125,0.040625
25210.000000,-0.571875,0.790625,0.031250
25220.000000,-0.555556,0.774306,0.024306
25230.000000,-0.562500,0.765625,0.007812
25240.000000,-0.562500,0.757812,-0.007812
25250.000000,-0.564236,0.750000,-0.015625
25260.000000,-0.587500,0.750000,-0.034375
25270.000000,-0.593750,0.750000,-0.028125
25280.000000,-0.604167,0.750000,-0.015625
25290.000000,-0.620313,0.750000,-0.004687
25300.000000,-0.612847,0.750000,0.000000
25310.000000,-0.634375,0.762500,0.000000
25320.000000,-0.603125,0.753125,-0.012500
25330.000000,-0.607639,0.750000,-0.043403
25340.000000,-0.623437,0.750000,-0.060937
25350.000000,-0.596875,0.750000,-0.048438
25360.000000,-0.609375,0.765625,-0.078125
25370.000000,-0.609375,0.781250,-0.078125
25380.000000,-0.609375,0.796875,-0.093750
25390.000000,-0.593750,0.750000,-0.062500
25400.000000,-0.595313,0.750000,-0.093750
25410.000000,-0.609375,0.751563,-0.095312
25420.000000,-0.611111,0.765625,-0.111111
25430.000000,-0.625000,0.759375,-0.121875
25440.000000,-0.618056,0.734375,-0.112847
25450.000000,-0.598437,0.734375,-0.125000
25460.000000,-0.600000,0.743750,-0.125000
25470.000000,-0.583333,0.755208,-0.125000
25480.000000,-0.587500,0.734375,-0.137500
25490.000000,-0.590625,0.753125,-0.162500
25500.000000,-0.595486,0.760417,-0.171875
25510.000000,-0.593750,0.750000,-0.179688
25520.000000,-0.601562,0.742188,-0.195312
25530.000000,-0.601562,0.726562,-0.210938
25540.000000,-0.592014,0.699653,-0.201389
25550.000000,-0.578125,0.671875,-0.187500
25560.000000,-0.578125,0.700000,-0.206250
25570.000000,-0.598958,0.718750,-0.229167
25580.000000,-0.598437,0.707812,-0.245312
25590.000000,-0.615625,0.725000,-0.239063
25600.000000,-0.612847,0.710069,-0.246528
25610.000000,-0.596875,0.703125,-0.250000
25620.000000,-0.607639,0.703125,-0.263889
25630.000000,-0.609375,0.731250,-0.279687
25640.000000,-0.595313,0.650000,-0.267188
25650.000000,-0.593750,0.656250,-0.265625
25660.000000,-0.640625,0.687500,-0.281250
25670.000000,-0.609375,0.687500,-0.296875
25680.000000,-0.609375,0.731250,-0.268750
25690.000000,-0.607812,0.700000,-0.295312
25700.000000,-0.592187,0.668750,-0.282813
25710.000000,-0.579861,0.644097,-0.298611
25720.000000,-0.596875,0.668750,-0.315625
25730.000000,-0.606250,0.653125,-0.331250
25740.000000,-0.597222,0.637153,-0.343750
25750.000000,-0.609375,0.625000,-0.348438
25760.000000,-0.604688,0.610938,-0.350000
25770.000000,-0.614583,0.614583,-0.328125
25780.000000,-0.637500,0.662500,-0.340625
25790.000000,-0.609375,0.638889,-0.359375
25800.000000,-0.593750,0.632812,-0.367188
25810.000000,-0.578125,0.617188,-0.390625
25820.000000,-0.585938,0.632812,-0.406250
25830.000000,-0.593750,0.640625,-0.397569
25840.000000,-0.584375,0.650000,-0.400000
25850.000000,-0.587500,0.656250,-0.406250
25860.000000,-0.583333,0.666667,-0.416667
25870.000000,-0.578125,0.660937,-0.421875
25880.000000,-0.578125,0.656250,-0.400000
25890.000000,-0.578125,0.668403,-0.390625
25900.000000,-0.590625,0.684375,-0.415625
25910.000000,-0.581250,0.662500,-0.409375
25920.000000,-0.578125,0.670139,-0.420139
25930.000000,-0.550000,0.657813,-0.421875
25940.000000,-0.532813,0.600000,-0.421875
25950.000000,-0.640625,0.703125,-0.453125
25960.000000,-0.625000,0.609375,-0.453125
25970.000000,-0.620313,0.635938,-0.454688
25980.000000,-0.579688,0.596875,-0.468750
25990.000000,-0.593750,0.628125,-0.467187
26000.000000,-0.586806,0.645833,-0.454861
26010.000000,-0.531250,0.559375,-0.471875
26020.000000,-0.534375,0.550000,-0.484375
26030.000000,-0.550347,0.565972,-0.480903
26040.000000,-0.562500,0.582812,-0.473438
26050.000000,-0.562500,0.603125,-0.484375
26060.000000,-0.557292,0.625000,-0.489583
26070.000000,-0.540625,0.625000,-0.518750
26080.000000,-0.525000,0.625000,-0.540625
26090.000000,-0.536458,0.666667,-0.510417
26100.000000,-0.546875,0.671875,-0.500000
26110.000000,-0.531250,0.617188,-0.507812
26120.000000,-0.531250,0.600694,-0.500000
26130.000000,-0.531250,0.593750,-0.500000
26140.000000,-0.531250,0.593750,-0.490625
26150.000000,-0.531250,0.604167,-0.473958
26160.000000,-0.531250,0.620313,-0.468750
26170.000000,-0.531250,0.614062,-0.479687
26180.000000,-0.519097,0.585069,-0.520833
26190.000000,-0.515625,0.528125,-0.506250
26200.000000,-0.553125,0.578125,-0.550000
26210.000000,-0.576389,0.649306,-0.590278
26220.000000,-0.521875,0.529687,-0.565625
26230.000000,-0.529687,0.585938,-0.562500
26240.000000,-0.531250,0.625000,-0.562500
26250.000000,-0.515625,0.546875,-0.546875
26260.000000,-0.515625,0.531250,-0.546875
26270.000000,-0.517188,0.548438,-0.546875
26280.000000,-0.529687,0.560937,-0.548438
26290.000000,-0.515625,0.545139,-0.564236
26300.000000,-0.515625,0.531250,-0.578125
26310.000000,-0.518750,0.531250,-0.584375
26320.000000,-0.527778,0.531250,-0.612847
26330.000000,-0.515625,0.535937,-0.620313
26340.000000,-0.510938,0.546875,-0.604688
26350.000000,-0.494792,0.552083,-0.588542
26360.000000,-0.484375,0.562500,-0.571875
26370.000000,-0.484375,0.568750,-0.550000
26380.000000,-0.491319,0.585069,-0.524306
26390.000000,-0.507812,0.601562,-0.515625
26400.000000,-0.515625,0.609375,-0.515625
26410.000000,-0.532986,0.609375,-0.515625
26420.000000,-0.546875,0.609375,-0.534375
26430.000000,-0.546875,0.600000,-0.546875
26440.000000,-0.546875,0.572917,-0.557292
26450.000000,-0.546875,0.573438,-0.562500
26460.000000,-0.535937,0.567187,-0.551562
26470.000000,-0.531250,0.562500,-0.546875
26480.000000,-0.518750,0.562500,-0.546875
26490.000000,-0.515625,0.575000,-0.534375
26500.000000,-0.515625,0.578125,-0.531250
26510.000000,-0.529687,0.578125,-0.517188
26520.000000,-0.531250,0.578125,-0.529687
26530.000000,-0.546875,0.578125,-0.531250
26540.000000,-0.562500,0.593750,-0.531250
26550.000000,-0.578125,0.593750,-0.546875
26560.000000,-0.576562,0.610938,-0.531250
26570.000000,-0.562500,0.626563,-0.529687
26580.000000,-0.562500,0.640625,-0.513889
26590.000000,-0.562500,0.640625,-0.500000
26600.000000,-0.562500,0.640625,-0.496875
26610.000000,-0.562500,0.637153,-0.484375
26620.000000,-0.562500,0.625000,-0.484375
26630.000000,-0.567187,0.625000,-0.489063
26640.000000,-0.578125,0.625000,-0.505208
26650.000000,-0.578125,0.625000,-0.521875
26660.000000,-0.578125,0.625000,-0.531250
26670.000000,-0.578125,0.618056,-0.531250
26680.000000,-0.570312,0.601562,-0.531250
26690.000000,-0.562500,0.593750,-0.531250
26700.000000,-0.562500,0.593750,-0.522569
26710.000000,-0.562500,0.593750,-0.506250
26720.000000,-0.571875,0.593750,-0.490625
26730.000000,-0.578125,0.604167,-0.484375
26740.000000,-0.578125,0.620313,-0.484375
26750.000000,-0.567187,0.625000,-0.484375
26760.000000,-0.562500,0.637153,-0.496528
26770.000000,-0.575000,0.640625,-0.512500
26780.000000,-0.578125,0.640625,-0.515625
26790.000000,-0.578125,0.640625,-0.515625
26800.000000,-0.578125,0.640625,-0.515625
26810.000000,-0.578125,0.640625,-0.501563
26820.000000,-0.578125,0.640625,-0.500000
26830.000000,-0.578125,0.640625,-0.500000
26840.000000,-0.562500,0.640625,-0.500000
26850.000000,-0.562500,0.623437,-0.501563
26860.000000,-0.560937,0.607812,-0.517188
26870.000000,-0.546875,0.592014,-0.532986
26880.000000,-0.546875,0.578125,-0.543750
26890.000000,-0.546875,0.578125,-0.534375
26900.000000,-0.546875,0.578125,-0.543403
26910.000000,-0.542188,0.578125,-0.531250
26920.000000,-0.531250,0.578125,-0.531250
26930.000000,-0.536458,0.583333,-0.531250
26940.000000,-0.540625,0.587500,-0.537500
26950.000000,-0.525000,0.571875,-0.553125
26960.000000,-0.522569,0.569444,-0.562500
26970.000000,-0.523438,0.578125,-0.562500
26980.000000,-0.515625,0.578125,-0.562500
26990.000000,-0.524306,0.578125,-0.553819
27000.000000,-0.512500,0.559375,-0.565625
27010.000000,-0.518750,0.565625,-0.559375
27020.000000,-0.541667,0.578125,-0.567708
27030.000000,-0.546875,0.578125,-0.578125
27040.000000,-0.535937,0.589063,-0.567187
27050.000000,-0.543403,0.618056,-0.574653
27060.000000,-0.521875,0.562500,-0.603125
27070.000000,-0.528125,0.559375,-0.596875
27080.000000,-0.545139,0.576389,-0.593750
27090.000000,-0.532813,0.564063,-0.607812
27100.000000,-0.503125,0.520312,-0.609375
27110.000000,-0.500000,0.515625,-0.562500
27120.000000,-0.484375,0.531250,-0.578125
27130.000000,-0.531250,0.625000,-0.593750
27140.000000,-0.496875,0.556250,-0.610938
27150.000000,-0.470313,0.504687,-0.623437
27160.000000,-0.486111,0.546875,-0.612847
27170.000000,-0.500000,0.543750,-0.643750
27180.000000,-0.500000,0.534375,-0.653125
27190.000000,-0.496528,0.536458,-0.647569
27200.000000,-0.484375,0.485938,-0.667188
27210.000000,-0.479687,0.453125,-0.665625
27220.000000,-0.468750,0.453125,-0.692708
27230.000000,-0.500000,0.509375,-0.703125
27240.000000,-0.534375,0.562500,-0.703125
27250.000000,-0.515625,0.522569,-0.696181
27260.000000,-0.507812,0.531250,-0.695312
27270.000000,-0.484375,0.515625,-0.710938
27280.000000,-0.442708,0.491319,-0.718750
27290.000000,-0.421875,0.484375,-0.718750
27300.000000,-0.421875,0.484375,-0.728125
27310.000000,-0.401042,0.473958,-0.723958
27320.000000,-0.390625,0.468750,-0.729688
27330.000000,-0.368750,0.435937,-0.745313
27340.000000,-0.359375,0.397569,-0.725694
27350.000000,-0.371875,0.465625,-0.731250
27360.000000,-0.362500,0.434375,-0.746875
27370.000000,-0.345486,0.394097,-0.750000
27380.000000,-0.357812,0.432812,-0.778125
27390.000000,-0.387500,0.423438,-0.795312
27400.000000,-0.362500,0.450000,-0.796875
27410.000000,-0.328125,0.390625,-0.796875
