31840.000000,-0.140625,0.296875,0.890625
31850.000000,-0.140625,0.296875,0.890625
31860.000000,-0.140625,0.295312,0.892188
31870.000000,-0.140625,0.281250,0.906250
31880.000000,-0.137500,0.281250,0.906250
31890.000000,-0.128125,0.281250,0.906250
31900.000000,-0.140625,0.281250,0.902778
31910.000000,-0.140625,0.281250,0.890625
31920.000000,-0.140625,0.281250,0.885938
31930.000000,-0.135937,0.281250,0.875000
31940.000000,-0.125000,0.281250,0.875000
31950.000000,-0.125000,0.276042,0.880208
31960.000000,-0.125000,0.265625,0.890625
31970.000000,-0.125000,0.265625,0.890625
31980.000000,-0.125000,0.265625,0.890625
31990.000000,-0.125000,0.258681,0.890625
32000.000000,-0.125000,0.250000,0.890625
32010.000000,-0.125000,0.250000,0.890625
32020.000000,-0.125000,0.250000,0.890625
32030.000000,-0.125000,0.250000,0.890625
32040.000000,-0.115625,0.240625,0.900000
32050.000000,-0.109375,0.225000,0.915625
32060.000000,-0.109375,0.218750,0.921875
32070.000000,-0.109375,0.218750,0.921875
32080.000000,-0.109375,0.207813,0.921875
32090.000000,-0.109375,0.203125,0.921875
32100.000000,-0.098437,0.192188,0.921875
32110.000000,-0.093750,0.187500,0.921875
32120.000000,-0.093750,0.187500,0.921875
32130.000000,-0.093750,0.175000,0.934375
32140.000000,-0.093750,0.157986,0.951389
32150.000000,-0.079687,0.156250,0.953125
32160.000000,-0.078125,0.142187,0.953125
32170.000000,-0.064062,0.140625,0.953125
32180.000000,-0.062500,0.140625,0.953125
32190.000000,-0.062500,0.140625,0.937500
32200.000000,-0.062500,0.140625,0.937500
32210.000000,-0.062500,0.140625,0.937500
32220.000000,-0.062500,0.139063,0.937500
32230.000000,-0.062500,0.125000,0.937500
32240.000000,-0.062500,0.125000,0.937500
32250.000000,-0.060937,0.125000,0.939063
32260.000000,-0.046875,0.125000,0.953125
32270.000000,-0.046875,0.125000,0.950000
32280.000000,-0.046875,0.125000,0.937500
32290.000000,-0.046875,0.121875,0.937500
32300.000000,-0.050347,0.109375,0.937500
32310.000000,-0.057813,0.109375,0.937500
32320.000000,-0.046875,0.109375,0.942187
32330.000000,-0.046875,0.104167,0.953125
32340.000000,-0.046875,0.093750,0.953125
32350.000000,-0.046875,0.093750,0.953125
32360.000000,-0.046875,0.093750,0.953125
32370.000000,-0.046875,0.093750,0.953125
32380.000000,-0.046875,0.093750,0.953125
32390.000000,-0.046875,0.085938,0.945312
32400.000000,-0.046875,0.078125,0.945312
32410.000000,-0.038194,0.078125,0.953125
32420.000000,-0.040625,0.078125,0.953125
32430.000000,-0.037500,0.068750,0.953125
32440.000000,-0.031250,0.062500,0.953125
32450.000000,-0.031250,0.062500,0.953125
32460.000000,-0.031250,0.062500,0.953125
32470.000000,-0.031250,0.062500,0.953125
32480.000000,-0.031250,0.062500,0.953125
32490.000000,-0.031250,0.062500,0.953125
32500.000000,-0.031250,0.062500,0.940972
32510.000000,-0.031250,0.062500,0.950000
32520.000000,-0.031250,0.062500,0.953125
32530.000000,-0.031250,0.048611,0.967014
32540.000000,-0.031250,0.060937,0.954688
32550.000000,-0.031250,0.062500,0.953125
32560.000000,-0.031250,0.062500,0.953125
32570.000000,-0.031250,0.062500,0.953125
32580.000000,-0.031250,0.078125,0.937500
32590.000000,-0.031250,0.078125,0.937500
32600.000000,-0.031250,0.078125,0.937500
32610.000000,-0.031250,0.076563,0.953125
32620.000000,-0.031250,0.062500,0.953125
32630.000000,-0.031250,0.062500,0.953125
32640.000000,-0.031250,0.062500,0.953125
32650.000000,-0.034375,0.065625,0.953125
32660.000000,-0.043750,0.078125,0.953125
32670.000000,-0.031250,0.078125,0.946875
32680.000000,-0.031250,0.078125,0.925000
32690.000000,-0.031250,0.078125,0.937500
32700.000000,-0.031250,0.078125,0.937500
32710.000000,-0.031250,0.078125,0.937500
32720.000000,-0.026042,0.072917,0.942708
32730.000000,-0.021875,0.062500,0.946875
32740.000000,-0.025000,0.062500,0.937500
32750.000000,-0.021875,0.062500,0.937500
32760.000000,-0.031250,0.062500,0.937500
32770.000000,-0.031250,0.062500,0.937500
32780.000000,-0.031250,0.062500,0.945312
32790.000000,-0.031250,0.054688,0.960938
32800.000000,-0.023438,0.046875,0.960938
32810.000000,-0.015625,0.046875,0.953125
32820.000000,-0.015625,0.046875,0.953125
32830.000000,-0.025000,0.046875,0.953125
32840.000000,-0.020833,0.046875,0.953125
32850.000000,-0.015625,0.046875,0.953125
32860.000000,-0.015625,0.046875,0.953125
32870.000000,-0.015625,0.046875,0.953125
32880.000000,-0.026563,0.046875,0.953125
32890.000000,-0.019097,0.059028,0.940972
32900.000000,-0.015625,0.062500,0.950000
32910.000000,-0.015625,0.062500,0.953125
32920.000000,-0.015625,0.062500,0.939236
32930.000000,-0.015625,0.062500,0.937500
32940.000000,-0.015625,0.062500,0.937500
32950.000000,-0.015625,0.062500,0.937500
32960.000000,-0.015625,0.062500,0.937500
32970.000000,-0.015625,0.062500,0.937500
32980.000000,-0.015625,0.062500,0.937500
32990.000000,-0.015625,0.062500,0.937500
33000.000000,-0.015625,0.062500,0.953125
33010.000000,-0.015625,0.062500,0.953125
33020.000000,-0.015625,0.062500,0.953125
33030.000000,-0.015625,0.060764,0.951389
33040.000000,-0.015625,0.046875,0.940625
33050.000000,-0.015625,0.046875,0.953125
33060.000000,-0.015625,0.046875,0.953125
33070.000000,-0.015625,0.046875,0.953125
33080.000000,-0.015625,0.046875,0.947917
33090.000000,-0.015625,0.046875,0.943750
33100.000000,-0.015625,0.046875,0.953125
33110.000000,-0.015625,0.046875,0.953125
33120.000000,-0.015625,0.039062,0.953125
33130.000000,-0.015625,0.031250,0.953125
