22020.000000,0.937500,-0.015625,-0.014063
22030.000000,0.937500,-0.015625,-0.015625
22040.000000,0.937500,-0.015625,-0.031250
22050.000000,0.921875,-0.015625,-0.046875
22060.000000,0.921875,-0.015625,-0.031250
22070.000000,0.937500,-0.014063,-0.029687
22080.000000,0.939236,0.000000,-0.015625
22090.000000,0.950000,0.000000,-0.012500
22100.000000,0.937500,0.000000,0.000000
22110.000000,0.937500,0.003125,0.003125
22120.000000,0.934028,0.015625,0.019097
22130.000000,0.926562,0.015625,0.035937
22140.000000,0.937500,0.015625,0.046875
22150.000000,0.932292,0.020833,0.046875
22160.000000,0.921875,0.031250,0.040625
22170.000000,0.921875,0.031250,0.024306
22180.000000,0.921875,0.031250,0.015625
22190.000000,0.929688,0.031250,0.007812
22200.000000,0.937500,0.031250,0.000000
22210.000000,0.937500,0.021875,-0.009375
22220.000000,0.937500,0.006250,-0.015625
22230.000000,0.937500,0.000000,-0.006250
22240.000000,0.937500,-0.010417,0.000000
22250.000000,0.937500,-0.015625,0.000000
22260.000000,0.937500,-0.015625,0.000000
22270.000000,0.925000,-0.015625,0.000000
22280.000000,0.921875,-0.015625,0.000000
22290.000000,0.921875,-0.028125,0.000000
22300.000000,0.935764,-0.031250,0.000000
22310.000000,0.951562,-0.017188,0.000000
22320.000000,0.953125,-0.015625,0.000000
22330.000000,0.953125,-0.015625,0.000000
22340.000000,0.937500,-0.015625,-0.015625
22350.000000,0.921875,0.000000,-0.015625
22360.000000,0.921875,0.003125,-0.017188
22370.000000,0.921875,0.032813,-0.031250
22380.000000,0.923611,0.050347,-0.032986
22390.000000,0.937500,0.081250,-0.043750
22400.000000,0.934375,0.096875,-0.031250
22410.000000,0.921875,0.112847,-0.034722
22420.000000,0.921875,0.125000,-0.051562
22430.000000,0.921875,0.130208,-0.072917
22440.000000,0.921875,0.140625,-0.100000
22450.000000,0.921875,0.140625,-0.115625
22460.000000,0.921875,0.146875,-0.118750
22470.000000,0.921875,0.163194,-0.102431
22480.000000,0.921875,0.179688,-0.070312
22490.000000,0.914062,0.179688,-0.031250
22500.000000,0.914931,0.163194,0.001736
22510.000000,0.921875,0.146875,0.034375
22520.000000,0.932292,0.130208,0.067708
22530.000000,0.948438,0.103125,0.100000
22540.000000,0.953125,0.071875,0.120313
22550.000000,0.953125,0.029687,0.135937
22560.000000,0.953125,-0.020833,0.140625
22570.000000,0.940625,-0.068750,0.115625
22580.000000,0.923611,-0.105903,0.081597
22590.000000,0.921875,-0.123438,0.035938
22600.000000,0.921875,-0.125000,-0.010937
22610.000000,0.921875,-0.096875,-0.029687
22620.000000,0.953125,-0.062500,-0.046875
22630.000000,0.968750,-0.046875,-0.046875
22640.000000,0.968750,-0.015625,-0.046875
22650.000000,0.967187,-0.015625,-0.031250
22660.000000,0.951389,-0.013889,-0.029514
22670.000000,0.934375,0.003125,-0.015625
22680.000000,0.921875,0.015625,-0.012500
22690.000000,0.921875,0.019097,0.003472
22700.000000,0.921875,0.035937,0.015625
22710.000000,0.921875,0.051562,0.020313
22720.000000,0.926562,0.062500,0.026562
22730.000000,0.937500,0.067708,0.010417
22740.000000,0.937500,0.084375,0.000000
22750.000000,0.937500,0.093750,0.000000
22760.000000,0.937500,0.093750,0.000000
22770.000000,0.937500,0.093750,0.000000
22780.000000,0.929688,0.093750,0.000000
22790.000000,0.921875,0.093750,0.008681
22800.000000,0.921875,0.084375,0.025000
22810.000000,0.921875,0.078125,0.021875
22820.000000,0.921875,0.067708,0.015625
22830.000000,0.921875,0.051562,0.004687
22840.000000,0.921875,0.046875,-0.012153
22850.000000,0.934375,0.046875,-0.015625
22860.000000,0.937500,0.046875,-0.028125
22870.000000,0.937500,0.034375,-0.031250
22880.000000,0.937500,0.031250,-0.031250
22890.000000,0.937500,0.045312,-0.031250
22900.000000,0.937500,0.046875,-0.017188
22910.000000,0.937500,0.046875,-0.015625
22920.000000,0.937500,0.046875,0.000000
22930.000000,0.935937,0.031250,0.000000
22940.000000,0.921875,0.029687,0.000000
22950.000000,0.921875,0.014063,0.000000
22960.000000,0.921875,0.000000,0.000000
22970.000000,0.921875,0.000000,0.000000
22980.000000,0.925000,0.003125,0.000000
22990.000000,0.937500,0.015625,0.000000
23000.000000,0.937500,0.020313,0.000000
23010.000000,0.937500,0.026042,0.000000
23020.000000,0.937500,0.021875,0.000000
23030.000000,0.931250,0.031250,-0.006250
23040.000000,0.921875,0.031250,-0.015625
23050.000000,0.928819,0.031250,-0.015625
23060.000000,0.937500,0.039062,-0.023438
23070.000000,0.937500,0.046875,-0.022569
23080.000000,0.937500,0.046875,-0.006250
23090.000000,0.928125,0.046875,0.000000
23100.000000,0.921875,0.046875,0.000000
23110.000000,0.921875,0.046875,0.000000
23120.000000,0.921875,0.046875,0.000000
23130.000000,0.921875,0.046875,0.000000
23140.000000,0.932813,0.057813,-0.010938
23150.000000,0.937500,0.062500,-0.004687
23160.000000,0.937500,0.062500,-0.012153
23170.000000,0.937500,0.062500,-0.015625
23180.000000,0.937500,0.050000,-0.015625
23190.000000,0.925000,0.034375,-0.015625
23200.000000,0.935764,0.031250,-0.015625
23210.000000,0.937500,0.017188,-0.001562
23220.000000,0.937500,0.015625,0.000000
23230.000000,0.937500,0.015625,0.000000
23240.000000,0.937500,0.015625,0.000000
23250.000000,0.937500,0.031250,0.000000
23260.000000,0.937500,0.031250,0.000000
23270.000000,0.937500,0.031250,0.014063
23280.000000,0.937500,0.031250,0.000000
23290.000000,0.937500,0.031250,0.000000
23300.000000,0.937500,0.032986,-0.001736
23310.000000,0.937500,0.046875,-0.015625
23320.000000,0.937500,0.046875,-0.012500
23330.000000,0.937500,0.046875,0.000000
23340.000000,0.937500,0.046875,0.000000
23350.000000,0.934028,0.043403,0.000000
23360.000000,0.926562,0.031250,0.000000
23370.000000,0.937500,0.026562,0.000000
23380.000000,0.937500,0.015625,0.000000
23390.000000,0.932292,0.015625,0.000000
23400.000000,0.921875,0.015625,0.000000
23410.000000,0.928125,0.015625,-0.006250
23420.000000,0.937500,0.015625,-0.015625
23430.000000,0.937500,0.023438,-0.015625
23440.000000,0.937500,0.031250,-0.015625
23450.000000,0.937500,0.039062,-0.023438
23460.000000,0.937500,0.046875,-0.022569
23470.000000,0.937500,0.046875,-0.025000
23480.000000,0.937500,0.056250,-0.021875
23490.000000,0.928125,0.062500,-0.025000
23500.000000,0.921875,0.062500,-0.021875
23510.000000,0.921875,0.072917,-0.026042
23520.000000,0.932813,0.078125,-0.031250
23530.000000,0.937500,0.078125,-0.020312
23540.000000,0.937500,0.078125,-0.015625
23550.000000,0.937500,0.078125,-0.015625
23560.000000,0.925000,0.065625,-0.003125
23570.000000,0.934375,0.062500,0.000000
23580.000000,0.923611,0.048611,0.000000
23590.000000,0.935937,0.032813,0.000000
23600.000000,0.937500,0.017188,0.000000
23610.000000,0.937500,0.015625,0.000000
23620.000000,0.937500,0.000000,0.000000
23630.000000,0.921875,0.015625,0.000000
23640.000000,0.921875,0.015625,0.000000
23650.000000,0.937500,0.015625,0.000000
23660.000000,0.937500,0.015625,-0.015625
23670.000000,0.939063,0.015625,-0.017188
23680.000000,0.951562,0.017188,-0.031250
23690.000000,0.937500,0.031250,-0.031250
23700.000000,0.937500,0.031250,-0.031250
23710.000000,0.934375,0.031250,-0.028125
23720.000000,0.925000,0.031250,-0.015625
23730.000000,0.937500,0.031250,-0.015625
23740.000000,0.937500,0.031250,-0.012153
23750.000000,0.937500,0.031250,0.000000
23760.000000,0.937500,0.031250,0.000000
23770.000000,0.937500,0.031250,0.005208
23780.000000,0.931250,0.031250,0.015625
23790.000000,0.928125,0.031250,0.009375
23800.000000,0.937500,0.037500,0.000000
23810.000000,0.937500,0.046875,0.000000
23820.000000,0.937500,0.046875,0.000000
23830.000000,0.937500,0.054688,0.000000
23840.000000,0.937500,0.062500,-0.007812
23850.000000,0.937500,0.054688,-0.007812
23860.000000,0.937500,0.055556,-0.008681
23870.000000,0.937500,0.053125,-0.015625
23880.000000,0.937500,0.046875,-0.015625
23890.000000,0.937500,0.037500,-0.015625
23900.000000,0.927083,0.031250,-0.015625
23910.000000,0.921875,0.020312,-0.015625
23920.000000,0.932813,0.004687,-0.015625
23930.000000,0.937500,0.000000,-0.027778
23940.000000,0.937500,0.000000,-0.031250
23950.000000,0.937500,0.000000,-0.031250
23960.000000,0.937500,0.000000,-0.031250
23970.000000,0.937500,0.000000,-0.031250
23980.000000,0.937500,0.000000,-0.031250
23990.000000,0.937500,0.000000,-0.031250
24000.000000,0.937500,-0.014063,-0.017188
24010.000000,0.937500,-0.015625,-0.001562
24020.000000,0.937500,-0.015625,0.000000
24030.000000,0.937500,-0.015625,0.000000
24040.000000,0.937500,-0.031250,0.000000
24050.000000,0.937500,-0.031250,0.000000
24060.000000,0.937500,-0.015625,0.000000
24070.000000,0.937500,-0.014063,0.000000
24080.000000,0.937500,-0.001736,-0.001736
24090.000000,0.934375,-0.015625,-0.015625
24100.000000,0.921875,-0.015625,-0.015625
24110.000000,0.925000,-0.015625,-0.015625
24120.000000,0.937500,-0.019097,-0.015625
24130.000000,0.937500,-0.035937,-0.015625
24140.000000,0.937500,-0.046875,-0.020313
24150.000000,0.942187,-0.042188,-0.035937
24160.000000,0.953125,-0.031250,-0.046875
24170.000000,0.953125,-0.031250,-0.041667
24180.000000,0.946875,-0.031250,-0.031250
24190.000000,0.937500,-0.037500,-0.031250
24200.000000,0.937500,-0.046875,-0.025000
24210.000000,0.930556,-0.053819,-0.015625
24220.000000,0.921875,-0.054688,-0.015625
24230.000000,0.921875,-0.046875,-0.023438
24240.000000,0.921875,-0.031250,-0.023438
24250.000000,0.921875,-0.015625,-0.015625
24260.000000,0.931250,-0.006250,-0.015625
24270.000000,0.937500,0.009375,-0.015625
24280.000000,0.937500,0.015625,-0.015625
24290.000000,0.937500,0.026563,-0.026563
24300.000000,0.937500,0.031250,-0.031250
24310.000000,0.937500,0.031250,-0.031250
24320.000000,0.937500,0.031250,-0.043403
24330.000000,0.937500,0.018750,-0.034375
24340.000000,0.937500,0.015625,-0.031250
24350.000000,0.925000,0.015625,-0.018750
24360.000000,0.921875,0.003125,-0.015625
24370.000000,0.935764,0.000000,-0.001736
24380.000000,0.923438,0.000000,0.000000
24390.000000,0.935937,0.000000,0.000000
24400.000000,0.937500,0.014063,-0.014063
24410.000000,0.937500,0.015625,-0.015625
24420.000000,0.953125,0.031250,-0.031250
24430.000000,0.953125,0.031250,-0.031250
24440.000000,0.954688,0.046875,-0.032813
24450.000000,0.967187,0.046875,-0.046875
24460.000000,0.953125,0.045312,-0.045312
24470.000000,0.951389,0.031250,-0.031250
24480.000000,0.934375,0.031250,-0.028125
24490.000000,0.921875,0.028125,-0.015625
24500.000000,0.918750,0.012500,-0.012500
24510.000000,0.906250,-0.003125,0.003125
24520.000000,0.906250,-0.019097,0.015625
24530.000000,0.910937,-0.035937,0.015625
24540.000000,0.921875,-0.046875,0.010937
24550.000000,0.926562,-0.042188,-0.004688
24560.000000,0.932292,-0.036458,-0.015625
24570.000000,0.915625,-0.040625,-0.015625
24580.000000,0.912500,-0.031250,-0.021875
24590.000000,0.921875,-0.031250,-0.031250
24600.000000,0.929688,-0.023438,-0.031250
24610.000000,0.937500,-0.015625,-0.039062
24620.000000,0.937500,-0.007812,-0.046875
24630.000000,0.937500,0.000000,-0.046875
24640.000000,0.937500,0.000000,-0.046875
24650.000000,0.937500,0.009375,-0.037500
24660.000000,0.937500,0.025000,-0.031250
24670.000000,0.937500,0.031250,-0.031250
24680.000000,0.937500,0.031250,-0.031250
24690.000000,0.937500,0.031250,-0.020312
24700.000000,0.937500,0.031250,-0.026563
24710.000000,0.926562,0.042188,-0.031250
24720.000000,0.921875,0.059028,-0.031250
24730.000000,0.921875,0.062500,-0.031250
24740.000000,0.934375,0.050000,-0.031250
24750.000000,0.937500,0.032986,-0.031250
24760.000000,0.937500,0.031250,-0.031250
24770.000000,0.937500,0.017188,-0.031250
24780.000000,0.937500,0.015625,-0.031250
24790.000000,0.921875,0.015625,-0.031250
24800.000000,0.937500,0.000000,-0.015625
24810.000000,0.937500,0.000000,-0.031250
24820.000000,0.937500,0.000000,-0.031250
24830.000000,0.937500,0.000000,-0.031250
24840.000000,0.937500,0.001563,-0.031250
24850.000000,0.937500,0.015625,-0.032813
24860.000000,0.937500,0.015625,-0.046875
24870.000000,0.939236,0.015625,-0.046875
24880.000000,0.950000,0.015625,-0.050000
24890.000000,0.934375,0.018750,-0.059375
24900.000000,0.918750,0.028125,-0.046875
24910.000000,0.906250,0.015625,-0.046875
24920.000000,0.910937,0.015625,-0.046875
24930.000000,0.926562,0.015625,-0.042188
24940.000000,0.937500,0.015625,-0.031250
24950.000000,0.937500,0.015625,-0.037500
24960.000000,0.937500,0.021875,-0.046875
24970.000000,0.937500,0.031250,-0.040625
24980.000000,0.930556,0.038194,-0.031250
24990.000000,0.921875,0.046875,-0.031250
25000.000000,0.921875,0.046875,-0.031250
25010.000000,0.921875,0.046875,-0.023438
25020.000000,0.921875,0.054688,-0.015625
25030.000000,0.921875,0.062500,-0.006944
25040.000000,0.921875,0.071875,0.000000
25050.000000,0.921875,0.078125,0.018750
25060.000000,0.931250,0.068750,0.021875
25070.000000,0.937500,0.052083,0.015625
25080.000000,0.937500,0.035937,0.004687
25090.000000,0.937500,0.031250,0.000000
25100.000000,0.937500,0.019097,-0.012153
25110.000000,0.925000,0.015625,-0.028125
25120.000000,0.934375,0.003125,-0.031250
25130.000000,0.937500,0.000000,-0.018750
25140.000000,0.937500,-0.013889,-0.015625
25150.000000,0.937500,-0.029687,-0.015625
25160.000000,0.937500,-0.045312,-0.015625
25170.000000,0.937500,-0.060937,-0.015625
25180.000000,0.937500,-0.048438,-0.015625
25190.000000,0.937500,-0.046875,-0.015625
25200.000000,0.937500,-0.015625,-0.015625
25210.000000,0.953125,0.000000,0.000000
25220.000000,0.953125,0.015625,0.000000
25230.000000,0.953125,0.032813,0.000000
25240.000000,0.951562,0.050000,-0.001563
25250.000000,0.935764,0.079861,-0.015625
25260.000000,0.921875,0.100000,-0.018750
25270.000000,0.921875,0.128125,-0.031250
25280.000000,0.925000,0.143750,-0.028125
25290.000000,0.937500,0.156250,-0.012500
25300.000000,0.940972,0.159722,0.000000
25310.000000,0.957812,0.171875,0.000000
25320.000000,0.968750,0.167187,0.004688
25330.000000,0.963542,0.156250,0.015625
25340.000000,0.953125,0.150000,0.009375
25350.000000,0.946875,0.140625,0.000000
25360.000000,0.925000,0.134375,-0.006250
25370.000000,0.893750,0.118750,-0.009375
25380.000000,0.861111,0.102431,0.000000
25390.000000,0.835938,0.085938,0.000000
25400.000000,0.843750,0.070312,0.000000
25410.000000,0.885417,0.053819,0.000000
25420.000000,0.925000,0.028125,0.000000
25430.000000,0.946875,-0.012500,-0.018750
25440.000000,0.943750,-0.059375,-0.059375
25450.000000,0.927083,-0.098958,-0.109375
25460.000000,0.921875,-0.098437,-0.135937
25470.000000,0.921875,-0.093750,-0.140625
25480.000000,0.921875,-0.093750,-0.116319
25490.000000,0.946875,-0.056250,-0.084375
25500.000000,0.980903,-0.005208,-0.050347
25510.000000,0.998437,0.028125,-0.018750
25520.000000,0.985938,0.059375,-0.001562
25530.000000,0.968750,0.093750,0.031250
25540.000000,0.937500,0.093750,0.046875
25550.000000,0.921875,0.109375,0.062500
25560.000000,0.904687,0.125000,0.029687
25570.000000,0.890625,0.123438,0.014063
25580.000000,0.890625,0.107813,-0.003125
25590.000000,0.892361,0.092014,-0.032986
25600.000000,0.909375,0.078125,-0.050000
25610.000000,0.925000,0.078125,-0.065625
25620.000000,0.940972,0.074653,-0.074653
25630.000000,0.957812,0.062500,-0.057813
25640.000000,0.968750,0.067187,-0.037500
25650.000000,0.958333,0.078125,-0.020833
25660.000000,0.937500,0.071875,-0.025000
25670.000000,0.923611,0.055556,-0.008681
25680.000000,0.906250,0.031250,0.000000
25690.000000,0.914062,0.007812,0.000000
25700.000000,0.921875,0.000000,0.000000
25710.000000,0.931250,0.000000,-0.009375
25720.000000,0.937500,0.000000,-0.025000
25730.000000,0.937500,0.000000,-0.031250
25740.000000,0.937500,0.010938,-0.031250
25750.000000,0.937500,0.026563,-0.031250
25760.000000,0.937500,0.042188,-0.031250
25770.000000,0.937500,0.046875,-0.031250
25780.000000,0.937500,0.059375,-0.018750
25790.000000,0.925000,0.075000,-0.015625
25800.000000,0.921875,0.092014,-0.015625
25810.000000,0.935937,0.107813,-0.001562
25820.000000,0.937500,0.109375,0.000000
25830.000000,0.937500,0.109375,0.000000
25840.000000,0.937500,0.109375,0.000000
25850.000000,0.921875,0.109375,0.000000
25860.000000,0.921875,0.109375,0.000000
25870.000000,0.920139,0.107639,0.001736
25880.000000,0.909375,0.090625,0.015625
25890.000000,0.921875,0.078125,0.012500
25900.000000,0.921875,0.071875,0.000000
25910.000000,0.925347,0.046875,-0.003472
25920.000000,0.937500,0.042188,-0.020313
25930.000000,0.942187,0.026562,-0.035937
25940.000000,0.947917,0.015625,-0.041667
25950.000000,0.937500,0.015625,-0.037500
25960.000000,0.937500,0.015625,-0.040625
25970.000000,0.937500,0.008681,-0.031250
25980.000000,0.937500,0.000000,-0.023438
25990.000000,0.937500,0.000000,-0.015625
26000.000000,0.937500,0.000000,-0.015625
26010.000000,0.937500,0.009375,-0.015625
26020.000000,0.927083,0.026042,-0.005208
26030.000000,0.921875,0.031250,0.000000
26040.000000,0.921875,0.031250,0.000000
26050.000000,0.934028,0.031250,0.000000
26060.000000,0.950000,0.031250,0.000000
26070.000000,0.953125,0.031250,0.000000
26080.000000,0.953125,0.018750,-0.012500
26090.000000,0.939236,0.015625,-0.015625
26100.000000,0.937500,0.015625,-0.015625
26110.000000,0.937500,0.001562,-0.015625
26120.000000,0.921875,0.000000,-0.015625
26130.000000,0.921875,-0.015625,0.000000
26140.000000,0.921875,-0.015625,-0.015625
26150.000000,0.921875,-0.015625,0.000000
26160.000000,0.923611,-0.015625,-0.001736
26170.000000,0.940625,-0.012500,-0.015625
26180.000000,0.953125,0.000000,-0.015625
26190.000000,0.953125,0.003472,-0.015625
26200.000000,0.948438,0.020313,-0.015625
26210.000000,0.937500,0.035937,-0.015625
26220.000000,0.932292,0.046875,-0.015625
26230.000000,0.921875,0.046875,-0.015625
26240.000000,0.921875,0.046875,-0.015625
26250.000000,0.928125,0.046875,-0.015625
26260.000000,0.937500,0.046875,-0.015625
26270.000000,0.929688,0.046875,-0.015625
26280.000000,0.921875,0.054688,-0.007812
26290.000000,0.921875,0.062500,-0.008681
26300.000000,0.921875,0.062500,-0.015625
26310.000000,0.931250,0.062500,-0.015625
26320.000000,0.937500,0.052083,-0.015625
26330.000000,0.937500,0.046875,-0.015625
26340.000000,0.937500,0.034722,-0.015625
26350.000000,0.937500,0.031250,-0.015625
