30330.000000,0.112500,-0.268750,-0.878125
30340.000000,0.121875,-0.265625,-0.862500
30350.000000,0.097222,-0.265625,-0.845486
30360.000000,0.093750,-0.251563,-0.843750
30370.000000,0.079687,-0.250000,-0.829688
30380.000000,0.092188,-0.235937,-0.814063
30390.000000,0.109375,-0.234375,-0.812500
30400.000000,0.125000,-0.234375,-0.796875
30410.000000,0.159375,-0.235937,-0.796875
30420.000000,0.190625,-0.251563,-0.796875
30430.000000,0.220486,-0.265625,-0.798611
30440.000000,0.240625,-0.275000,-0.818750
30450.000000,0.268750,-0.318750,-0.853125
30460.000000,0.291667,-0.354167,-0.901042
30470.000000,0.332813,-0.409375,-0.942187
30480.000000,0.357812,-0.471875,-0.967187
30490.000000,0.395313,-0.534375,-1.009375
30500.000000,0.416667,-0.593750,-1.036458
30510.000000,0.443750,-0.650000,-1.046875
30520.000000,0.459375,-0.700000,-1.046875
30530.000000,0.454861,-0.725694,-1.019097
30540.000000,0.429688,-0.750000,-0.945312
30550.000000,0.378472,-0.687500,-0.888889
30560.000000,0.343750,-0.634375,-0.865625
30570.000000,0.315625,-0.650000,-0.821875
30580.000000,0.268750,-0.646875,-0.768750
30590.000000,0.218750,-0.609375,-0.750000
30600.000000,0.192188,-0.571875,-0.728125
30610.000000,0.165625,-0.529687,-0.729688
30620.000000,0.156250,-0.491319,-0.746528
30630.000000,0.156250,-0.446875,-0.750000
30640.000000,0.156250,-0.409722,-0.763889
30650.000000,0.170313,-0.392188,-0.779687
30660.000000,0.171875,-0.362500,-0.795312
30670.000000,0.185938,-0.345313,-0.796875
30680.000000,0.187500,-0.328125,-0.796875
30690.000000,0.203125,-0.312500,-0.812500
30700.000000,0.234375,-0.296875,-0.843750
30710.000000,0.251563,-0.296875,-0.860938
30720.000000,0.267361,-0.298611,-0.875000
30730.000000,0.281250,-0.318750,-0.875000
30740.000000,0.281250,-0.350000,-0.875000
30750.000000,0.281250,-0.378472,-0.871528
30760.000000,0.281250,-0.400000,-0.854688
30770.000000,0.276562,-0.426563,-0.839063
30780.000000,0.265625,-0.442188,-0.828125
30790.000000,0.260417,-0.458333,-0.833333
30800.000000,0.243750,-0.475000,-0.843750
30810.000000,0.227431,-0.484375,-0.850694
30820.000000,0.203125,-0.484375,-0.859375
30830.000000,0.171875,-0.484375,-0.859375
30840.000000,0.147569,-0.475694,-0.868056
30850.000000,0.140625,-0.468750,-0.875000
30860.000000,0.140625,-0.450000,-0.875000
30870.000000,0.140625,-0.437500,-0.875000
30880.000000,0.151042,-0.427083,-0.864583
30890.000000,0.156250,-0.410938,-0.859375
30900.000000,0.168403,-0.394097,-0.847222
30910.000000,0.184375,-0.390625,-0.843750
30920.000000,0.187500,-0.390625,-0.831250
30930.000000,0.201389,-0.390625,-0.842014
30940.000000,0.203125,-0.390625,-0.843750
30950.000000,0.217188,-0.390625,-0.843750
30960.000000,0.218750,-0.390625,-0.828125
30970.000000,0.218750,-0.390625,-0.812500
30980.000000,0.218750,-0.375000,-0.812500
30990.000000,0.234375,-0.375000,-0.812500
31000.000000,0.234375,-0.357812,-0.834375
31010.000000,0.234375,-0.343750,-0.896875
31020.000000,0.232639,-0.347222,-0.958333
31030.000000,0.215625,-0.387500,-1.003125
31040.000000,0.203125,-0.451389,-1.015625
31050.000000,0.198437,-0.514062,-1.010938
31060.000000,0.192188,-0.551562,-0.995313
31070.000000,0.207813,-0.562500,-0.979688
31080.000000,0.229167,-0.572917,-0.958333
31090.000000,0.250000,-0.600000,-0.937500
31100.000000,0.250000,-0.609375,-0.925000
31110.000000,0.243056,-0.595486,-0.913194
31120.000000,0.234375,-0.562500,-0.906250
31130.000000,0.234375,-0.520833,-0.881944
31140.000000,0.234375,-0.471875,-0.875000
31150.000000,0.225000,-0.434375,-0.865625
31160.000000,0.209375,-0.403125,-0.850000
31170.000000,0.203125,-0.390625,-0.843750
31180.000000,0.192188,-0.379688,-0.843750
31190.000000,0.187500,-0.364063,-0.843750
31200.000000,0.175347,-0.359375,-0.843750
31210.000000,0.159375,-0.371875,-0.868750
31220.000000,0.142361,-0.361111,-0.888889
31230.000000,0.126562,-0.345313,-0.876563
31240.000000,0.125000,-0.329688,-0.860938
31250.000000,0.125000,-0.312500,-0.843750
31260.000000,0.140625,-0.281250,-0.828125
31270.000000,0.140625,-0.265625,-0.843750
31280.000000,0.140625,-0.250000,-0.843750
31290.000000,0.153125,-0.235937,-0.859375
31300.000000,0.123264,-0.250000,-0.859375
31310.000000,0.109375,-0.250000,-0.865625
31320.000000,0.103125,-0.250000,-0.890625
31330.000000,0.074653,-0.250000,-0.894097
31340.000000,0.057813,-0.254688,-0.910937
31350.000000,0.046875,-0.265625,-0.921875
31360.000000,0.051562,-0.270313,-0.931250
31370.000000,0.062500,-0.281250,-0.958333
31380.000000,0.062500,-0.287500,-0.968750
31390.000000,0.055556,-0.303819,-0.968750
31400.000000,0.039062,-0.312500,-0.968750
31410.000000,0.031250,-0.296875,-0.968750
31420.000000,0.031250,-0.281250,-0.977431
31430.000000,0.040625,-0.271875,-0.984375
31440.000000,0.046875,-0.265625,-0.984375
31450.000000,0.037500,-0.256250,-0.984375
31460.000000,0.020833,-0.250000,-0.973958
31470.000000,0.004687,-0.239063,-0.990625
31480.000000,0.000000,-0.212500,-0.967187
31490.000000,0.012153,-0.215278,-0.977431
31500.000000,0.015625,-0.206250,-0.959375
31510.000000,0.015625,-0.203125,-0.928125
31520.000000,0.003125,-0.178125,-0.921875
31530.000000,0.000000,-0.159375,-0.971875
31540.000000,-0.013889,-0.142361,-0.984375
31550.000000,-0.015625,-0.126562,-0.984375
31560.000000,-0.043750,-0.110937,-0.970313
31570.000000,-0.046875,-0.095312,-0.954688
31580.000000,-0.078125,-0.078125,-0.921875
31590.000000,-0.078125,-0.046875,-0.921875
31600.000000,-0.109375,-0.031250,-0.890625
31610.000000,-0.109375,-0.031250,-0.906250
31620.000000,-0.126562,-0.014063,-0.870313
31630.000000,-0.140625,0.000000,-0.831250
31640.000000,-0.145833,0.005208,-0.855903
31650.000000,-0.187500,0.046875,-0.837500
31660.000000,-0.190625,0.050000,-0.878125
31670.000000,-0.212500,0.065625,-0.887500
31680.000000,-0.250000,0.075000,-0.878125
31690.000000,-0.260417,0.065972,-0.887153
31700.000000,-0.292187,0.068750,-0.875000
31710.000000,-0.290625,0.056250,-0.870313
31720.000000,-0.312500,0.078125,-0.859375
31730.000000,-0.318750,0.096875,-0.853125
31740.000000,-0.315625,0.112500,-0.862500
31750.000000,-0.321875,0.118750,-0.896875
31760.000000,-0.346875,0.143750,-0.900000
31770.000000,-0.348958,0.145833,-0.890625
31780.000000,-0.359375,0.171875,-0.882812
31790.000000,-0.343750,0.171875,-0.867188
31800.000000,-0.343750,0.163194,-0.850694
31810.000000,-0.343750,0.175000,-0.853125
31820.000000,-0.343750,0.187500,-0.850000
31830.000000,-0.362500,0.206250,-0.843750
31840.000000,-0.365625,0.265625,-0.853125
31850.000000,-0.348958,0.244792,-0.838542
31860.000000,-0.343750,0.229687,-0.839063
31870.000000,-0.354687,0.234375,-0.832812
31880.000000,-0.383681,0.258681,-0.815972
31890.000000,-0.378125,0.265625,-0.800000
31900.000000,-0.387500,0.265625,-0.796875
31910.000000,-0.378125,0.253125,-0.834375
31920.000000,-0.425000,0.300000,-0.806250
31930.000000,-0.423611,0.298611,-0.782986
31940.000000,-0.435937,0.310937,-0.795312
31950.000000,-0.423438,0.312500,-0.768750
31960.000000,-0.421875,0.328125,-0.812500
31970.000000,-0.437500,0.312500,-0.796875
31980.000000,-0.453125,0.343750,-0.828125
31990.000000,-0.468750,0.328125,-0.828125
32000.000000,-0.470313,0.328125,-0.810937
32010.000000,-0.481250,0.326562,-0.795312
32020.000000,-0.454688,0.315625,-0.782813
32030.000000,-0.467187,0.345313,-0.796875
32040.000000,-0.453125,0.359375,-0.796875
32050.000000,-0.453125,0.359375,-0.796875
32060.000000,-0.450000,0.359375,-0.796875
32070.000000,-0.437500,0.362500,-0.796875
32080.000000,-0.434028,0.375000,-0.796875
32090.000000,-0.421875,0.375000,-0.801562
32100.000000,-0.421875,0.370312,-0.812500
32110.000000,-0.426563,0.354687,-0.817187
32120.000000,-0.442708,0.343750,-0.828125
32130.000000,-0.453125,0.337500,-0.828125
32140.000000,-0.459375,0.328125,-0.821875
32150.000000,-0.468750,0.335069,-0.812500
32160.000000,-0.460938,0.351562,-0.796875
32170.000000,-0.453125,0.367188,-0.789062
32180.000000,-0.445312,0.367188,-0.804688
32190.000000,-0.429688,0.359375,-0.812500
32200.000000,-0.413194,0.350694,-0.803819
32210.000000,-0.406250,0.334375,-0.796875
32220.000000,-0.406250,0.328125,-0.796875
32230.000000,-0.406250,0.317708,-0.807292
32240.000000,-0.417187,0.301563,-0.801562
32250.000000,-0.432812,0.296875,-0.807813
32260.000000,-0.437500,0.296875,-0.812500
32270.000000,-0.426563,0.296875,-0.812500
32280.000000,-0.409722,0.309028,-0.812500
32290.000000,-0.393750,0.312500,-0.812500
32300.000000,-0.390625,0.325000,-0.812500
32310.000000,-0.390625,0.314236,-0.812500
32320.000000,-0.390625,0.298438,-0.826562
32330.000000,-0.390625,0.268750,-0.828125
32340.000000,-0.390625,0.265625,-0.828125
32350.000000,-0.390625,0.251563,-0.828125
32360.000000,-0.375000,0.265625,-0.828125
32370.000000,-0.359375,0.265625,-0.843750
32380.000000,-0.359375,0.265625,-0.843750
32390.000000,-0.359375,0.279687,-0.859375
32400.000000,-0.357812,0.264062,-0.859375
32410.000000,-0.343750,0.248438,-0.859375
32420.000000,-0.343750,0.234375,-0.857812
32430.000000,-0.342014,0.234375,-0.843750
32440.000000,-0.328125,0.234375,-0.843750
32450.000000,-0.325000,0.237500,-0.843750
32460.000000,-0.309028,0.250000,-0.847222
32470.000000,-0.296875,0.250000,-0.859375
32480.000000,-0.296875,0.250000,-0.859375
32490.000000,-0.301563,0.245312,-0.864062
32500.000000,-0.312500,0.229167,-0.875000
32510.000000,-0.312500,0.212500,-0.875000
32520.000000,-0.312500,0.196875,-0.875000
32530.000000,-0.306250,0.181250,-0.875000
32540.000000,-0.290625,0.171875,-0.875000
32550.000000,-0.274306,0.178819,-0.881944
32560.000000,-0.257812,0.179688,-0.906250
32570.000000,-0.250000,0.171875,-0.921875
32580.000000,-0.242188,0.156250,-0.921875
32590.000000,-0.234375,0.131944,-0.913194
32600.000000,-0.234375,0.125000,-0.906250
32610.000000,-0.234375,0.115625,-0.906250
32620.000000,-0.225000,0.118750,-0.906250
32630.000000,-0.197917,0.125000,-0.895833
32640.000000,-0.187500,0.125000,-0.890625
32650.000000,-0.176563,0.114062,-0.890625
32660.000000,-0.159722,0.097222,-0.890625
32670.000000,-0.156250,0.081250,-0.903125
32680.000000,-0.156250,0.065625,-0.918750
32690.000000,-0.170139,0.034722,-0.921875
32700.000000,-0.185938,0.017188,-0.935937
32710.000000,-0.173437,0.001562,-0.951562
32720.000000,-0.156250,-0.015625,-0.953125
32730.000000,-0.156250,0.000000,-0.968750
32740.000000,-0.140625,-0.015625,-0.953125
32750.000000,-0.123438,-0.032813,-0.967187
32760.000000,-0.107813,-0.048438,-0.951562
32770.000000,-0.093750,-0.064236,-0.937500
32780.000000,-0.090625,-0.078125,-0.934375
32790.000000,-0.074653,-0.081597,-0.921875
32800.000000,-0.057813,-0.098437,-0.926562
32810.000000,-0.042188,-0.109375,-0.937500
32820.000000,-0.031250,-0.104688,-0.937500
32830.000000,-0.026042,-0.093750,-0.932292
32840.000000,-0.015625,-0.100000,-0.921875
32850.000000,-0.009375,-0.109375,-0.909375
32860.000000,0.000000,-0.109375,-0.883681
