31190.000000,0.921875,-0.171875,-0.031250
31200.000000,0.921875,-0.171875,-0.015625
31210.000000,0.921875,-0.171875,-0.031250
31220.000000,0.921875,-0.171875,-0.015625
31230.000000,0.921875,-0.171875,-0.031250
31240.000000,0.921875,-0.171875,-0.017188
31250.000000,0.921875,-0.171875,-0.031250
31260.000000,0.921875,-0.171875,-0.031250
31270.000000,0.921875,-0.171875,-0.031250
31280.000000,0.921875,-0.171875,-0.031250
31290.000000,0.921875,-0.171875,-0.031250
31300.000000,0.921875,-0.168750,-0.031250
31310.000000,0.921875,-0.156250,-0.028125
31320.000000,0.921875,-0.156250,-0.015625
31330.000000,0.921875,-0.156250,-0.015625
31340.000000,0.921875,-0.159375,-0.018750
31350.000000,0.921875,-0.168403,-0.031250
31360.000000,0.921875,-0.156250,-0.026562
31370.000000,0.921875,-0.156250,-0.015625
31380.000000,0.921875,-0.156250,-0.015625
31390.000000,0.928125,-0.156250,-0.015625
31400.000000,0.930556,-0.156250,-0.015625
31410.000000,0.921875,-0.156250,-0.015625
31420.000000,0.921875,-0.156250,-0.015625
31430.000000,0.921875,-0.156250,-0.015625
31440.000000,0.921875,-0.156250,-0.015625
31450.000000,0.931250,-0.156250,-0.025000
31460.000000,0.937500,-0.156250,-0.031250
31470.000000,0.937500,-0.156250,-0.020833
31480.000000,0.926562,-0.156250,-0.015625
31490.000000,0.921875,-0.156250,-0.015625
31500.000000,0.921875,-0.156250,-0.015625
31510.000000,0.921875,-0.168750,-0.015625
31520.000000,0.921875,-0.171875,-0.015625
31530.000000,0.935764,-0.171875,-0.015625
31540.000000,0.923438,-0.171875,-0.015625
31550.000000,0.921875,-0.171875,-0.015625
31560.000000,0.921875,-0.156250,-0.015625
31570.000000,0.921875,-0.156250,0.000000
31580.000000,0.921875,-0.157812,0.000000
31590.000000,0.921875,-0.171875,0.000000
31600.000000,0.921875,-0.173611,0.000000
31610.000000,0.921875,-0.190625,0.000000
31620.000000,0.918750,-0.200000,0.000000
31630.000000,0.906250,-0.190972,0.000000
31640.000000,0.906250,-0.203125,0.000000
31650.000000,0.910937,-0.203125,0.000000
31660.000000,0.921875,-0.203125,0.000000
31670.000000,0.921875,-0.208333,0.000000
31680.000000,0.921875,-0.218750,0.000000
31690.000000,0.921875,-0.218750,0.000000
31700.000000,0.921875,-0.218750,0.000000
31710.000000,0.914062,-0.218750,0.000000
31720.000000,0.906250,-0.218750,0.000000
31730.000000,0.906250,-0.218750,0.000000
31740.000000,0.915625,-0.209375,0.000000
31750.000000,0.921875,-0.203125,0.000000
31760.000000,0.921875,-0.203125,0.000000
31770.000000,0.921875,-0.203125,0.000000
31780.000000,0.921875,-0.203125,0.000000
31790.000000,0.921875,-0.203125,0.000000
31800.000000,0.921875,-0.190625,0.000000
31810.000000,0.921875,-0.187500,-0.012500
31820.000000,0.921875,-0.187500,-0.015625
31830.000000,0.921875,-0.187500,-0.015625
31840.000000,0.921875,-0.173437,-0.015625
31850.000000,0.937500,-0.171875,-0.015625
31860.000000,0.937500,-0.171875,-0.015625
31870.000000,0.921875,-0.171875,-0.031250
31880.000000,0.921875,-0.156250,-0.045312
31890.000000,0.921875,-0.156250,-0.032986
31900.000000,0.921875,-0.156250,-0.046875
31910.000000,0.921875,-0.156250,-0.046875
31920.000000,0.921875,-0.156250,-0.046875
31930.000000,0.921875,-0.151562,-0.042188
31940.000000,0.921875,-0.140625,-0.026562
31950.000000,0.927083,-0.135417,-0.010417
31960.000000,0.937500,-0.131250,0.000000
31970.000000,0.937500,-0.153125,0.000000
31980.000000,0.937500,-0.184375,0.000000
31990.000000,0.937500,-0.217014,0.000000
32000.000000,0.937500,-0.242188,0.000000
32010.000000,0.929688,-0.250000,0.000000
32020.000000,0.921875,-0.258681,-0.008681
32030.000000,0.912500,-0.265625,-0.015625
32040.000000,0.896875,-0.265625,-0.015625
32050.000000,0.901042,-0.265625,-0.005208
32060.000000,0.906250,-0.254688,0.000000
32070.000000,0.906250,-0.250000,0.012153
32080.000000,0.893750,-0.237500,0.015625
32090.000000,0.890625,-0.234375,0.015625
32100.000000,0.890625,-0.248264,0.015625
32110.000000,0.890625,-0.250000,0.015625
32120.000000,0.862500,-0.264062,0.015625
32130.000000,0.845313,-0.293750,0.001562
32140.000000,0.843750,-0.328125,-0.015625
32150.000000,0.843750,-0.343750,-0.031250
32160.000000,0.843750,-0.343750,-0.046875
32170.000000,0.860938,-0.342187,-0.060937
32180.000000,0.876563,-0.326562,-0.048438
32190.000000,0.890625,-0.310764,-0.062500
32200.000000,0.896875,-0.293750,-0.059375
32210.000000,0.921875,-0.278125,-0.050000
32220.000000,0.921875,-0.265625,-0.059028
32230.000000,0.921875,-0.265625,-0.046875
32240.000000,0.916667,-0.265625,-0.041667
32250.000000,0.906250,-0.271875,-0.025000
32260.000000,0.906250,-0.287500,-0.015625
32270.000000,0.899306,-0.310764,-0.015625
32280.000000,0.890625,-0.343750,-0.015625
32290.000000,0.882812,-0.367188,-0.023438
32300.000000,0.875000,-0.382812,-0.039062
32310.000000,0.883681,-0.390625,-0.055556
32320.000000,0.890625,-0.400000,-0.062500
32330.000000,0.881250,-0.396875,-0.081250
32340.000000,0.875000,-0.390625,-0.093750
32350.000000,0.864062,-0.379688,-0.093750
32360.000000,0.859375,-0.364063,-0.093750
32370.000000,0.871528,-0.359375,-0.105903
32380.000000,0.887500,-0.346875,-0.096875
32390.000000,0.890625,-0.329861,-0.093750
32400.000000,0.904687,-0.342187,-0.079687
32410.000000,0.906250,-0.329688,-0.078125
32420.000000,0.906250,-0.328125,-0.062500
32430.000000,0.906250,-0.328125,-0.062500
32440.000000,0.906250,-0.312500,-0.062500
32450.000000,0.904687,-0.326562,-0.048438
32460.000000,0.890625,-0.310937,-0.064062
32470.000000,0.890625,-0.295312,-0.078125
32480.000000,0.890625,-0.279514,-0.078125
32490.000000,0.890625,-0.265625,-0.078125
32500.000000,0.890625,-0.265625,-0.078125
32510.000000,0.890625,-0.265625,-0.074653
32520.000000,0.890625,-0.265625,-0.062500
32530.000000,0.895312,-0.265625,-0.062500
32540.000000,0.906250,-0.265625,-0.057292
32550.000000,0.906250,-0.265625,-0.046875
32560.000000,0.906250,-0.265625,-0.046875
32570.000000,0.906250,-0.257812,-0.039062
32580.000000,0.906250,-0.250000,-0.031250
32590.000000,0.906250,-0.250000,-0.022569
32600.000000,0.915625,-0.250000,-0.015625
32610.000000,0.912500,-0.250000,-0.015625
32620.000000,0.906250,-0.260417,-0.015625
32630.000000,0.895312,-0.265625,-0.015625
32640.000000,0.890625,-0.276562,-0.015625
32650.000000,0.890625,-0.281250,-0.026563
32660.000000,0.890625,-0.281250,-0.031250
32670.000000,0.890625,-0.281250,-0.031250
32680.000000,0.890625,-0.281250,-0.031250
32690.000000,0.890625,-0.281250,-0.017361
32700.000000,0.890625,-0.267188,-0.015625
32710.000000,0.890625,-0.265625,-0.015625
32720.000000,0.890625,-0.265625,-0.015625
32730.000000,0.890625,-0.250000,-0.015625
32740.000000,0.906250,-0.265625,-0.001563
32750.000000,0.906250,-0.265625,-0.014063
32760.000000,0.906250,-0.265625,-0.001736
32770.000000,0.906250,-0.262500,-0.015625
32780.000000,0.906250,-0.250000,-0.015625
32790.000000,0.906250,-0.250000,-0.015625
32800.000000,0.906250,-0.250000,-0.019097
32810.000000,0.906250,-0.250000,-0.031250
32820.000000,0.906250,-0.250000,-0.026562
32830.000000,0.906250,-0.244792,-0.020833
32840.000000,0.906250,-0.234375,-0.025000
32850.000000,0.906250,-0.234375,-0.015625
32860.000000,0.906250,-0.234375,-0.015625
32870.000000,0.906250,-0.234375,-0.015625
32880.000000,0.906250,-0.234375,-0.015625
32890.000000,0.906250,-0.243750,-0.015625
32900.000000,0.906250,-0.250000,-0.015625
32910.000000,0.906250,-0.250000,-0.015625
32920.000000,0.906250,-0.250000,-0.015625
32930.000000,0.906250,-0.250000,-0.015625
32940.000000,0.906250,-0.262153,-0.015625
32950.000000,0.906250,-0.265625,-0.015625
32960.000000,0.906250,-0.265625,-0.015625
32970.000000,0.906250,-0.265625,-0.015625
32980.000000,0.906250,-0.265625,-0.015625
32990.000000,0.906250,-0.265625,-0.015625
33000.000000,0.906250,-0.265625,-0.015625
33010.000000,0.906250,-0.250000,-0.015625
33020.000000,0.890625,-0.265625,-0.015625
33030.000000,0.906250,-0.265625,0.000000
33040.000000,0.906250,-0.267188,-0.001563
33050.000000,0.906250,-0.281250,-0.015625
33060.000000,0.906250,-0.278125,-0.015625
33070.000000,0.906250,-0.265625,-0.015625
33080.000000,0.906250,-0.265625,-0.015625
33090.000000,0.901563,-0.270313,-0.015625
33100.000000,0.895312,-0.281250,-0.015625
33110.000000,0.906250,-0.285938,-0.015625
33120.000000,0.906250,-0.296875,-0.015625
33130.000000,0.906250,-0.296875,-0.015625
33140.000000,0.900000,-0.290625,-0.015625
33150.000000,0.897569,-0.281250,-0.015625
33160.000000,0.906250,-0.281250,-0.015625
33170.000000,0.906250,-0.281250,-0.015625
33180.000000,0.906250,-0.281250,-0.015625
33190.000000,0.906250,-0.271875,-0.015625
33200.000000,0.906250,-0.265625,-0.015625
33210.000000,0.906250,-0.265625,-0.026042
33220.000000,0.906250,-0.265625,-0.020312
33230.000000,0.894097,-0.277778,-0.015625
33240.000000,0.890625,-0.268750,-0.015625
33250.000000,0.890625,-0.278125,-0.015625
33260.000000,0.890625,-0.281250,-0.015625
33270.000000,0.904687,-0.281250,-0.015625
33280.000000,0.892188,-0.281250,-0.015625
33290.000000,0.904687,-0.281250,-0.015625
33300.000000,0.890625,-0.281250,-0.015625
33310.000000,0.890625,-0.265625,-0.015625
33320.000000,0.890625,-0.265625,0.000000
33330.000000,0.892188,-0.265625,0.000000
33340.000000,0.906250,-0.267188,0.000000
33350.000000,0.906250,-0.281250,0.000000
33360.000000,0.906250,-0.281250,0.000000
33370.000000,0.902778,-0.281250,0.000000
33380.000000,0.890625,-0.281250,0.000000
33390.000000,0.890625,-0.285938,0.000000
33400.000000,0.890625,-0.302083,0.000000
33410.000000,0.890625,-0.312500,-0.006250
33420.000000,0.890625,-0.312500,-0.015625
33430.000000,0.890625,-0.305556,-0.015625
33440.000000,0.890625,-0.296875,-0.015625
33450.000000,0.890625,-0.296875,-0.023438
33460.000000,0.890625,-0.296875,-0.023438
33470.000000,0.890625,-0.296875,-0.015625
33480.000000,0.900000,-0.287500,-0.015625
33490.000000,0.906250,-0.281250,-0.015625
33500.000000,0.906250,-0.270833,-0.015625
33510.000000,0.906250,-0.265625,-0.015625
33520.000000,0.906250,-0.254688,-0.026563
33530.000000,0.906250,-0.250000,-0.031250
33540.000000,0.906250,-0.250000,-0.031250
33550.000000,0.906250,-0.236111,-0.031250
33560.000000,0.920312,-0.234375,-0.031250
33570.000000,0.921875,-0.234375,-0.017188
33580.000000,0.906250,-0.250000,-0.015625
33590.000000,0.921875,-0.250000,-0.015625
33600.000000,0.906250,-0.250000,0.000000
33610.000000,0.906250,-0.265625,0.000000
33620.000000,0.906250,-0.267188,0.000000
33630.000000,0.904687,-0.281250,0.000000
33640.000000,0.890625,-0.282986,0.000000
33650.000000,0.890625,-0.296875,0.000000
33660.000000,0.890625,-0.300000,0.000000
33670.000000,0.890625,-0.312500,0.000000
33680.000000,0.890625,-0.312500,0.000000
33690.000000,0.890625,-0.307812,0.000000
33700.000000,0.890625,-0.296875,-0.005208
33710.000000,0.890625,-0.290625,-0.015625
33720.000000,0.890625,-0.281250,-0.015625
33730.000000,0.890625,-0.281250,-0.015625
33740.000000,0.897569,-0.281250,-0.015625
33750.000000,0.906250,-0.281250,-0.015625
33760.000000,0.906250,-0.281250,-0.015625
33770.000000,0.906250,-0.273438,-0.015625
33780.000000,0.906250,-0.265625,-0.015625
33790.000000,0.906250,-0.256944,-0.015625
33800.000000,0.915625,-0.259375,-0.015625
33810.000000,0.921875,-0.265625,-0.025000
33820.000000,0.921875,-0.265625,-0.031250
33830.000000,0.921875,-0.254688,-0.031250
33840.000000,0.921875,-0.250000,-0.031250
33850.000000,0.910937,-0.239063,-0.042188
33860.000000,0.906250,-0.223438,-0.046875
33870.000000,0.906250,-0.206597,-0.046875
33880.000000,0.906250,-0.203125,-0.034375
33890.000000,0.906250,-0.190625,-0.031250
33900.000000,0.920139,-0.173611,-0.017361
33910.000000,0.921875,-0.171875,-0.015625
33920.000000,0.935937,-0.185938,-0.001562
33930.000000,0.937500,-0.201563,0.000000
33940.000000,0.937500,-0.203125,0.000000
33950.000000,0.921875,-0.203125,0.000000
33960.000000,0.921875,-0.203125,0.000000
33970.000000,0.906250,-0.203125,0.000000
33980.000000,0.906250,-0.203125,0.000000
33990.000000,0.907813,-0.204687,-0.015625
34000.000000,0.921875,-0.217188,-0.015625
34010.000000,0.921875,-0.204861,-0.017361
34020.000000,0.921875,-0.218750,-0.031250
34030.000000,0.921875,-0.215625,-0.031250
34040.000000,0.921875,-0.203125,-0.028125
34050.000000,0.921875,-0.200000,-0.015625
34060.000000,0.921875,-0.184028,-0.012153
34070.000000,0.921875,-0.171875,0.000000
34080.000000,0.921875,-0.171875,0.000000
34090.000000,0.921875,-0.171875,0.000000
34100.000000,0.921875,-0.171875,0.000000
34110.000000,0.921875,-0.178125,0.000000
34120.000000,0.921875,-0.193750,0.000000
34130.000000,0.921875,-0.210069,0.000000
34140.000000,0.921875,-0.226562,0.000000
34150.000000,0.914062,-0.234375,0.000000
34160.000000,0.906250,-0.242188,-0.007812
34170.000000,0.906250,-0.250000,-0.015625
34180.000000,0.906250,-0.250000,-0.015625
34190.000000,0.906250,-0.250000,-0.006250
34200.000000,0.906250,-0.250000,0.000000
34210.000000,0.906250,-0.239583,0.000000
34220.000000,0.906250,-0.234375,0.000000
34230.000000,0.906250,-0.245312,0.010938
34240.000000,0.906250,-0.250000,0.015625
34250.000000,0.906250,-0.250000,0.027778
34260.000000,0.906250,-0.250000,0.018750
34270.000000,0.906250,-0.250000,0.015625
34280.000000,0.906250,-0.250000,0.003125
34290.000000,0.906250,-0.250000,-0.012500
34300.000000,0.906250,-0.236111,-0.015625
34310.000000,0.920312,-0.234375,-0.015625
34320.000000,0.921875,-0.234375,-0.015625
34330.000000,0.906250,-0.218750,0.000000
34340.000000,0.921875,-0.218750,0.000000
34350.000000,0.921875,-0.218750,0.000000
34360.000000,0.921875,-0.218750,0.000000
34370.000000,0.906250,-0.218750,0.015625
34380.000000,0.906250,-0.218750,0.015625
34390.000000,0.906250,-0.220312,0.014063
34400.000000,0.906250,-0.234375,0.000000
34410.000000,0.906250,-0.234375,0.000000
34420.000000,0.906250,-0.237500,0.000000
34430.000000,0.906250,-0.250000,-0.003125
34440.000000,0.906250,-0.250000,-0.012153
34450.000000,0.906250,-0.250000,0.000000
34460.000000,0.906250,-0.245312,0.000000
34470.000000,0.906250,-0.239063,0.000000
34480.000000,0.906250,-0.245312,0.000000
34490.000000,0.906250,-0.234375,0.000000
34500.000000,0.912500,-0.234375,0.000000
34510.000000,0.921875,-0.234375,0.000000
34520.000000,0.914931,-0.227431,0.000000
34530.000000,0.906250,-0.218750,0.000000
34540.000000,0.914062,-0.218750,0.000000
34550.000000,0.921875,-0.218750,0.000000
34560.000000,0.921875,-0.218750,0.000000
34570.000000,0.921875,-0.218750,0.000000
34580.000000,0.921875,-0.228125,-0.009375
34590.000000,0.912500,-0.234375,-0.015625
34600.000000,0.906250,-0.234375,-0.006250
34610.000000,0.916667,-0.234375,0.000000
34620.000000,0.910937,-0.223438,-0.010938
34630.000000,0.917188,-0.218750,-0.015625
34640.000000,0.921875,-0.218750,-0.015625
34650.000000,0.921875,-0.218750,-0.015625
34660.000000,0.921875,-0.218750,-0.003125
34670.000000,0.909375,-0.218750,-0.012500
34680.000000,0.918750,-0.218750,-0.015625
34690.000000,0.921875,-0.204861,-0.015625
34700.000000,0.921875,-0.203125,-0.015625
34710.000000,0.921875,-0.203125,-0.015625
34720.000000,0.921875,-0.218750,-0.015625
34730.000000,0.921875,-0.218750,-0.015625
34740.000000,0.921875,-0.218750,-0.015625
34750.000000,0.921875,-0.218750,-0.015625
34760.000000,0.921875,-0.218750,-0.015625
34770.000000,0.921875,-0.218750,-0.015625
34780.000000,0.921875,-0.218750,-0.015625
34790.000000,0.921875,-0.218750,-0.015625
34800.000000,0.921875,-0.218750,-0.013889
34810.000000,0.921875,-0.218750,0.000000
34820.000000,0.921875,-0.218750,0.000000
34830.000000,0.921875,-0.218750,0.000000
34840.000000,0.921875,-0.218750,0.000000
34850.000000,0.917188,-0.218750,0.000000
34860.000000,0.910937,-0.218750,0.000000
34870.000000,0.916667,-0.218750,0.000000
34880.000000,0.906250,-0.218750,0.000000
34890.000000,0.906250,-0.218750,0.000000
34900.000000,0.906250,-0.225694,0.000000
34910.000000,0.906250,-0.234375,0.000000
34920.000000,0.906250,-0.234375,0.000000
34930.000000,0.906250,-0.234375,0.000000
34940.000000,0.915625,-0.234375,0.000000
34950.000000,0.912500,-0.234375,0.000000
34960.000000,0.906250,-0.234375,0.000000
34970.000000,0.906250,-0.234375,0.000000
34980.000000,0.906250,-0.234375,0.000000
34990.000000,0.906250,-0.234375,0.000000
35000.000000,0.906250,-0.234375,0.012500
35010.000000,0.906250,-0.234375,0.001736
35020.000000,0.906250,-0.248438,0.000000
35030.000000,0.906250,-0.250000,0.000000
35040.000000,0.906250,-0.250000,0.000000
35050.000000,0.906250,-0.250000,0.000000
35060.000000,0.906250,-0.250000,0.000000
35070.000000,0.906250,-0.250000,0.000000
35080.000000,0.906250,-0.250000,0.000000
35090.000000,0.906250,-0.250000,0.000000
35100.000000,0.906250,-0.250000,-0.001736
35110.000000,0.906250,-0.250000,-0.015625
35120.000000,0.906250,-0.250000,-0.015625
35130.000000,0.906250,-0.250000,-0.015625
35140.000000,0.906250,-0.250000,-0.015625
35150.000000,0.906250,-0.250000,-0.015625
35160.000000,0.906250,-0.243750,-0.015625
35170.000000,0.906250,-0.234375,-0.015625
35180.000000,0.906250,-0.234375,-0.015625
35190.000000,0.914062,-0.234375,-0.015625
35200.000000,0.921875,-0.234375,-0.015625
35210.000000,0.921875,-0.234375,-0.015625
35220.000000,0.921875,-0.234375,-0.015625
35230.000000,0.921875,-0.225000,-0.015625
35240.000000,0.921875,-0.218750,-0.015625
35250.000000,0.921875,-0.218750,-0.015625
35260.000000,0.921875,-0.218750,-0.015625
35270.000000,0.921875,-0.218750,-0.015625
35280.000000,0.921875,-0.218750,-0.015625
35290.000000,0.921875,-0.218750,-0.015625
35300.000000,0.907986,-0.218750,-0.015625
35310.000000,0.920312,-0.218750,-0.015625
35320.000000,0.921875,-0.204687,-0.015625
35330.000000,0.921875,-0.218750,-0.015625
35340.000000,0.921875,-0.203125,-0.015625
35350.000000,0.921875,-0.218750,0.000000
35360.000000,0.921875,-0.217188,0.000000
35370.000000,0.921875,-0.204687,0.000000
35380.000000,0.921875,-0.218750,0.000000
35390.000000,0.921875,-0.217014,0.000000
35400.000000,0.921875,-0.203125,0.000000
35410.000000,0.921875,-0.203125,0.000000
35420.000000,0.921875,-0.203125,0.000000
35430.000000,0.921875,-0.203125,0.000000
35440.000000,0.921875,-0.203125,0.000000
35450.000000,0.921875,-0.203125,0.000000
35460.000000,0.915625,-0.203125,0.000000
35470.000000,0.906250,-0.203125,0.000000
35480.000000,0.914062,-0.203125,0.000000
35490.000000,0.921875,-0.203125,0.000000
35500.000000,0.921875,-0.203125,0.000000
35510.000000,0.921875,-0.203125,0.000000
35520.000000,0.921875,-0.203125,0.000000
35530.000000,0.921875,-0.203125,0.000000
35540.000000,0.921875,-0.203125,0.000000
35550.000000,0.921875,-0.203125,0.000000
35560.000000,0.910937,-0.203125,0.000000
35570.000000,0.906250,-0.203125,0.000000
35580.000000,0.918750,-0.203125,0.000000
35590.000000,0.921875,-0.215625,0.000000
35600.000000,0.921875,-0.204861,0.000000
35610.000000,0.921875,-0.217188,0.000000
35620.000000,0.906250,-0.218750,0.000000
35630.000000,0.906250,-0.218750,0.000000
35640.000000,0.921875,-0.203125,0.000000
35650.000000,0.921875,-0.203125,0.000000
35660.000000,0.921875,-0.203125,0.000000
35670.000000,0.921875,-0.203125,0.000000
35680.000000,0.921875,-0.206250,0.000000
35690.000000,0.921875,-0.218750,0.000000
35700.000000,0.921875,-0.218750,0.000000
35710.000000,0.921875,-0.215278,0.000000
35720.000000,0.921875,-0.203125,0.000000
35730.000000,0.921875,-0.203125,0.000000
35740.000000,0.921875,-0.203125,0.000000
35750.000000,0.921875,-0.203125,0.000000
35760.000000,0.921875,-0.209375,-0.006250
35770.000000,0.921875,-0.211806,-0.008681
35780.000000,0.921875,-0.203125,0.000000
35790.000000,0.921875,-0.211806,0.000000
35800.000000,0.921875,-0.218750,0.000000
35810.000000,0.921875,-0.218750,0.000000
35820.000000,0.921875,-0.218750,0.000000
35830.000000,0.921875,-0.218750,0.000000
35840.000000,0.921875,-0.218750,0.000000
35850.000000,0.921875,-0.218750,-0.012153
35860.000000,0.921875,-0.218750,-0.015625
35870.000000,0.921875,-0.218750,-0.015625
35880.000000,0.921875,-0.206250,-0.015625
35890.000000,0.921875,-0.203125,-0.001736
35900.000000,0.921875,-0.203125,0.000000
35910.000000,0.921875,-0.203125,0.000000
35920.000000,0.906250,-0.203125,0.000000
35930.000000,0.906250,-0.203125,0.000000
35940.000000,0.906250,-0.203125,0.000000
35950.000000,0.906250,-0.201563,-0.001563
35960.000000,0.907986,-0.187500,-0.013889
35970.000000,0.921875,-0.187500,0.000000
35980.000000,0.921875,-0.187500,0.000000
35990.000000,0.921875,-0.187500,0.000000
36000.000000,0.921875,-0.187500,-0.004688
36010.000000,0.921875,-0.187500,-0.015625
36020.000000,0.921875,-0.192188,-0.015625
36030.000000,0.917188,-0.203125,-0.015625
36040.000000,0.906250,-0.203125,-0.015625
36050.000000,0.912500,-0.209375,-0.015625
36060.000000,0.921875,-0.225000,-0.021875
36070.000000,0.921875,-0.240625,-0.031250
36080.000000,0.921875,-0.250000,-0.031250
36090.000000,0.921875,-0.250000,-0.031250
36100.000000,0.929688,-0.257812,-0.031250
36110.000000,0.928819,-0.265625,-0.022569
36120.000000,0.921875,-0.265625,-0.015625
36130.000000,0.921875,-0.275000,-0.015625
36140.000000,0.921875,-0.281250,-0.015625
36150.000000,0.912500,-0.281250,-0.015625
36160.000000,0.906250,-0.281250,-0.015625
36170.000000,0.884375,-0.292187,-0.015625
36180.000000,0.875000,-0.285938,-0.015625
36190.000000,0.862847,-0.281250,-0.003472
36200.000000,0.859375,-0.293750,0.000000
36210.000000,0.859375,-0.296875,0.000000
36220.000000,0.859375,-0.309375,0.000000
36230.000000,0.873264,-0.312500,0.000000
36240.000000,0.875000,-0.312500,-0.014063
36250.000000,0.889062,-0.312500,-0.029687
36260.000000,0.890625,-0.298438,-0.031250
36270.000000,0.904687,-0.296875,-0.045312
36280.000000,0.906250,-0.281250,-0.062500
36290.000000,0.906250,-0.265625,-0.062500
36300.000000,0.906250,-0.265625,-0.062500
36310.000000,0.906250,-0.250000,-0.046875
36320.000000,0.906250,-0.250000,-0.045312
36330.000000,0.906250,-0.248438,-0.031250
36340.000000,0.906250,-0.234375,-0.031250
36350.000000,0.906250,-0.234375,-0.029514
36360.000000,0.906250,-0.231250,-0.018750
36370.000000,0.906250,-0.218750,-0.031250
36380.000000,0.906250,-0.222222,-0.027778
36390.000000,0.906250,-0.234375,-0.015625
36400.000000,0.906250,-0.239063,-0.015625
36410.000000,0.906250,-0.250000,-0.015625
36420.000000,0.906250,-0.255208,-0.015625
36430.000000,0.906250,-0.271875,-0.015625
36440.000000,0.900000,-0.293750,-0.021875
36450.000000,0.890625,-0.312500,-0.037500
36460.000000,0.890625,-0.318750,-0.053125
36470.000000,0.890625,-0.328125,-0.062500
36480.000000,0.890625,-0.328125,-0.070312
36490.000000,0.890625,-0.328125,-0.078125
36500.000000,0.890625,-0.328125,-0.078125
36510.000000,0.890625,-0.328125,-0.078125
36520.000000,0.890625,-0.328125,-0.078125
36530.000000,0.890625,-0.318750,-0.078125
36540.000000,0.890625,-0.312500,-0.068750
36550.000000,0.890625,-0.312500,-0.072917
36560.000000,0.890625,-0.312500,-0.078125
36570.000000,0.901563,-0.323437,-0.067187
36580.000000,0.895312,-0.328125,-0.062500
36590.000000,0.890625,-0.328125,-0.062500
36600.000000,0.890625,-0.328125,-0.062500
36610.000000,0.890625,-0.315625,-0.062500
36620.000000,0.890625,-0.312500,-0.062500
36630.000000,0.890625,-0.312500,-0.062500
36640.000000,0.890625,-0.312500,-0.048438
36650.000000,0.890625,-0.312500,-0.060937
36660.000000,0.890625,-0.326562,-0.048438
36670.000000,0.890625,-0.328125,-0.046875
36680.000000,0.890625,-0.328125,-0.046875
36690.000000,0.890625,-0.328125,-0.046875
36700.000000,0.890625,-0.328125,-0.046875
36710.000000,0.890625,-0.326562,-0.046875
36720.000000,0.890625,-0.312500,-0.046875
36730.000000,0.890625,-0.312500,-0.046875
36740.000000,0.890625,-0.309375,-0.043750
36750.000000,0.890625,-0.296875,-0.031250
36760.000000,0.890625,-0.296875,-0.031250
36770.000000,0.890625,-0.296875,-0.028125
36780.000000,0.890625,-0.296875,-0.015625
36790.000000,0.890625,-0.296875,-0.020313
36800.000000,0.890625,-0.296875,-0.031250
36810.000000,0.890625,-0.296875,-0.026042
36820.000000,0.890625,-0.296875,-0.015625
36830.000000,0.890625,-0.296875,-0.015625
36840.000000,0.890625,-0.296875,-0.015625
36850.000000,0.890625,-0.290625,-0.015625
36860.000000,0.890625,-0.281250,-0.015625
36870.000000,0.890625,-0.289062,-0.015625
36880.000000,0.890625,-0.296875,-0.015625
36890.000000,0.890625,-0.296875,-0.015625
36900.000000,0.890625,-0.296875,-0.015625
36910.000000,0.890625,-0.296875,-0.015625
36920.000000,0.890625,-0.296875,-0.015625
36930.000000,0.890625,-0.296875,-0.015625
36940.000000,0.890625,-0.307812,-0.015625
36950.000000,0.890625,-0.301563,-0.015625
36960.000000,0.890625,-0.296875,-0.015625
36970.000000,0.890625,-0.296875,-0.015625
36980.000000,0.890625,-0.296875,-0.015625
36990.000000,0.890625,-0.296875,-0.015625
37000.000000,0.890625,-0.296875,-0.015625
37010.000000,0.890625,-0.296875,-0.015625
37020.000000,0.890625,-0.296875,-0.015625
37030.000000,0.890625,-0.296875,-0.015625
37040.000000,0.890625,-0.310937,-0.015625
37050.000000,0.904687,-0.312500,-0.015625
37060.000000,0.890625,-0.296875,-0.015625
37070.000000,0.906250,-0.296875,-0.031250
37080.000000,0.890625,-0.296875,-0.031250
37090.000000,0.906250,-0.296875,-0.046875
37100.000000,0.906250,-0.295312,-0.031250
37110.000000,0.904687,-0.281250,-0.031250
37120.000000,0.892361,-0.281250,-0.031250
37130.000000,0.903125,-0.281250,-0.031250
37140.000000,0.890625,-0.281250,-0.031250
37150.000000,0.893750,-0.281250,-0.031250
37160.000000,0.906250,-0.281250,-0.031250
37170.000000,0.906250,-0.281250,-0.031250
37180.000000,0.906250,-0.281250,-0.031250
37190.000000,0.906250,-0.281250,-0.026562
37200.000000,0.906250,-0.281250,-0.015625
37210.000000,0.900000,-0.281250,-0.015625
37220.000000,0.890625,-0.287500,-0.021875
37230.000000,0.890625,-0.296875,-0.031250
37240.000000,0.890625,-0.296875,-0.024306
37250.000000,0.890625,-0.296875,-0.015625
37260.000000,0.890625,-0.289062,-0.015625
37270.000000,0.890625,-0.289062,-0.015625
37280.000000,0.890625,-0.296875,-0.015625
37290.000000,0.890625,-0.296875,-0.015625
37300.000000,0.890625,-0.296875,-0.015625
37310.000000,0.890625,-0.296875,-0.015625
37320.000000,0.890625,-0.296875,-0.015625
37330.000000,0.890625,-0.296875,-0.015625
37340.000000,0.890625,-0.296875,-0.004687
37350.000000,0.890625,-0.296875,-0.010938
