23360.000000,-0.015625,-0.031250,-0.984375
23370.000000,-0.015625,-0.031250,-0.984375
23380.000000,-0.015625,-0.031250,-0.984375
23390.000000,-0.015625,-0.031250,-0.984375
23400.000000,-0.003125,-0.031250,-0.984375
23410.000000,-0.013889,-0.031250,-0.984375
23420.000000,-0.015625,-0.031250,-0.984375
23430.000000,-0.015625,-0.031250,-0.984375
23440.000000,-0.015625,-0.017188,-0.970313
23450.000000,-0.015625,-0.029687,-0.982812
23460.000000,-0.015625,-0.031250,-0.984375
23470.000000,0.000000,-0.031250,-0.984375
23480.000000,-0.015625,-0.031250,-0.984375
23490.000000,-0.015625,-0.031250,-0.984375
23500.000000,-0.015625,-0.031250,-0.984375
23510.000000,-0.015625,-0.031250,-0.984375
23520.000000,-0.015625,-0.031250,-0.984375
23530.000000,-0.015625,-0.031250,-0.984375
23540.000000,-0.015625,-0.031250,-0.984375
23550.000000,-0.015625,-0.031250,-0.984375
23560.000000,-0.015625,-0.031250,-0.984375
23570.000000,-0.015625,-0.031250,-0.984375
23580.000000,-0.015625,-0.031250,-0.984375
23590.000000,-0.015625,-0.031250,-0.984375
23600.000000,-0.015625,-0.031250,-0.984375
23610.000000,-0.015625,-0.031250,-0.984375
23620.000000,-0.015625,-0.031250,-0.984375
23630.000000,-0.015625,-0.031250,-0.984375
23640.000000,-0.015625,-0.031250,-0.984375
23650.000000,-0.015625,-0.031250,-0.984375
23660.000000,-0.015625,-0.031250,-0.984375
23670.000000,-0.015625,-0.023438,-0.984375
23680.000000,-0.015625,-0.023438,-0.984375
23690.000000,-0.015625,-0.031250,-0.984375
23700.000000,-0.015625,-0.031250,-0.984375
23710.000000,-0.015625,-0.031250,-0.984375
23720.000000,-0.015625,-0.031250,-0.984375
23730.000000,-0.015625,-0.031250,-0.984375
23740.000000,-0.015625,-0.031250,-0.984375
23750.000000,-0.015625,-0.031250,-0.984375
23760.000000,-0.015625,-0.031250,-0.984375
23770.000000,-0.015625,-0.031250,-0.984375
23780.000000,-0.015625,-0.031250,-0.984375
23790.000000,-0.003125,-0.031250,-0.984375
23800.000000,-0.012500,-0.031250,-0.984375
23810.000000,-0.015625,-0.031250,-0.984375
23820.000000,-0.015625,-0.031250,-0.984375
23830.000000,-0.015625,-0.031250,-0.984375
23840.000000,-0.015625,-0.031250,-0.984375
23850.000000,-0.015625,-0.031250,-0.984375
23860.000000,-0.015625,-0.031250,-0.984375
23870.000000,-0.015625,-0.015625,-0.984375
23880.000000,-0.015625,-0.017188,-0.984375
23890.000000,-0.015625,-0.031250,-0.984375
23900.000000,-0.015625,-0.031250,-0.982812
23910.000000,-0.015625,-0.029514,-0.970486
23920.000000,-0.015625,-0.018750,-0.984375
23930.000000,-0.015625,-0.028125,-0.984375
23940.000000,-0.015625,-0.018750,-0.984375
23950.000000,-0.012500,-0.031250,-0.984375
23960.000000,-0.003472,-0.031250,-0.984375
23970.000000,-0.015625,-0.031250,-0.984375
23980.000000,-0.015625,-0.031250,-0.984375
23990.000000,-0.015625,-0.031250,-0.984375
24000.000000,-0.015625,-0.031250,-0.984375
24010.000000,-0.015625,-0.031250,-0.984375
24020.000000,-0.015625,-0.031250,-0.984375
24030.000000,-0.015625,-0.031250,-0.984375
24040.000000,-0.015625,-0.031250,-0.984375
24050.000000,-0.015625,-0.031250,-0.984375
24060.000000,-0.015625,-0.031250,-0.984375
24070.000000,-0.015625,-0.031250,-0.984375
24080.000000,-0.015625,-0.031250,-0.984375
24090.000000,-0.015625,-0.031250,-0.984375
24100.000000,-0.015625,-0.031250,-0.975000
24110.000000,-0.005208,-0.031250,-0.979167
24120.000000,-0.010938,-0.031250,-0.984375
24130.000000,-0.015625,-0.031250,-0.984375
24140.000000,-0.015625,-0.031250,-0.973437
24150.000000,-0.015625,-0.031250,-0.979688
24160.000000,-0.015625,-0.031250,-0.984375
24170.000000,-0.015625,-0.031250,-0.984375
24180.000000,-0.015625,-0.031250,-0.984375
24190.000000,-0.015625,-0.031250,-0.984375
24200.000000,-0.015625,-0.017188,-0.984375
24210.000000,-0.015625,-0.029687,-0.970313
24220.000000,-0.015625,-0.017188,-0.982812
24230.000000,-0.015625,-0.031250,-0.968750
24240.000000,-0.015625,-0.031250,-0.984375
24250.000000,-0.015625,-0.031250,-0.984375
24260.000000,-0.015625,-0.031250,-0.984375
24270.000000,-0.015625,-0.031250,-0.984375
24280.000000,-0.014063,-0.031250,-0.984375
24290.000000,-0.001563,-0.031250,-0.984375
24300.000000,-0.015625,-0.029687,-0.984375
24310.000000,-0.015625,-0.017361,-0.984375
24320.000000,-0.015625,-0.031250,-0.984375
24330.000000,-0.015625,-0.031250,-0.984375
24340.000000,-0.015625,-0.031250,-0.984375
24350.000000,-0.015625,-0.031250,-0.984375
24360.000000,-0.015625,-0.031250,-0.984375
24370.000000,-0.015625,-0.031250,-0.984375
24380.000000,-0.015625,-0.031250,-0.984375
24390.000000,-0.015625,-0.031250,-0.984375
24400.000000,-0.015625,-0.025000,-0.984375
24410.000000,-0.015625,-0.021875,-0.984375
24420.000000,-0.015625,-0.031250,-0.984375
24430.000000,-0.015625,-0.031250,-0.984375
24440.000000,-0.015625,-0.031250,-0.984375
24450.000000,-0.015625,-0.031250,-0.984375
24460.000000,-0.015625,-0.031250,-0.984375
24470.000000,-0.015625,-0.031250,-0.984375
24480.000000,-0.015625,-0.031250,-0.984375
24490.000000,-0.015625,-0.031250,-0.984375
24500.000000,-0.015625,-0.021875,-0.984375
24510.000000,-0.015625,-0.026042,-0.984375
24520.000000,-0.015625,-0.031250,-0.984375
24530.000000,-0.015625,-0.020312,-0.984375
24540.000000,-0.015625,-0.027778,-0.984375
24550.000000,-0.015625,-0.031250,-0.984375
24560.000000,-0.003125,-0.031250,-0.984375
24570.000000,-0.012500,-0.031250,-0.984375
24580.000000,-0.015625,-0.031250,-0.984375
24590.000000,-0.001562,-0.031250,-0.984375
24600.000000,-0.014063,-0.031250,-0.984375
24610.000000,-0.015625,-0.031250,-0.984375
24620.000000,-0.015625,-0.031250,-0.984375
24630.000000,0.000000,-0.031250,-0.984375
24640.000000,-0.015625,-0.031250,-0.984375
24650.000000,-0.015625,-0.031250,-0.984375
24660.000000,-0.015625,-0.031250,-0.984375
24670.000000,-0.015625,-0.031250,-0.984375
24680.000000,-0.015625,-0.031250,-0.984375
24690.000000,-0.015625,-0.031250,-0.984375
24700.000000,-0.015625,-0.031250,-0.984375
24710.000000,-0.015625,-0.031250,-0.984375
24720.000000,-0.015625,-0.031250,-0.981250
24730.000000,-0.015625,-0.031250,-0.972222
24740.000000,-0.015625,-0.031250,-0.984375
24750.000000,-0.015625,-0.031250,-0.984375
24760.000000,-0.015625,-0.031250,-0.984375
24770.000000,-0.015625,-0.031250,-0.984375
24780.000000,-0.015625,-0.031250,-0.984375
24790.000000,-0.015625,-0.031250,-0.984375
24800.000000,-0.015625,-0.031250,-0.984375
24810.000000,-0.015625,-0.031250,-0.984375
24820.000000,-0.015625,-0.031250,-0.977431
24830.000000,-0.015625,-0.031250,-0.976562
24840.000000,-0.015625,-0.031250,-0.984375
24850.000000,-0.015625,-0.031250,-0.984375
24860.000000,-0.015625,-0.031250,-0.984375
24870.000000,-0.015625,-0.031250,-0.984375
24880.000000,-0.015625,-0.031250,-0.984375
24890.000000,-0.015625,-0.031250,-0.984375
24900.000000,-0.015625,-0.031250,-0.984375
24910.000000,-0.015625,-0.031250,-0.973437
24920.000000,-0.015625,-0.031250,-0.979688
24930.000000,-0.015625,-0.031250,-0.984375
24940.000000,-0.015625,-0.031250,-0.971875
24950.000000,-0.015625,-0.031250,-0.981250
24960.000000,-0.015625,-0.031250,-0.984375
24970.000000,-0.015625,-0.031250,-0.984375
24980.000000,-0.015625,-0.031250,-0.970486
24990.000000,-0.015625,-0.031250,-0.982812
25000.000000,-0.001562,-0.031250,-0.984375
25010.000000,-0.014063,-0.031250,-0.984375
25020.000000,-0.015625,-0.031250,-0.984375
25030.000000,-0.015625,-0.031250,-0.984375
25040.000000,-0.015625,-0.031250,-0.984375
25050.000000,-0.015625,-0.031250,-0.984375
25060.000000,-0.015625,-0.031250,-0.984375
25070.000000,-0.015625,-0.031250,-0.984375
25080.000000,-0.015625,-0.031250,-0.984375
25090.000000,-0.015625,-0.031250,-0.984375
25100.000000,-0.015625,-0.031250,-0.984375
25110.000000,-0.015625,-0.031250,-0.984375
25120.000000,-0.015625,-0.031250,-0.984375
25130.000000,-0.015625,-0.031250,-0.984375
25140.000000,-0.015625,-0.031250,-0.984375
25150.000000,-0.015625,-0.031250,-0.984375
25160.000000,-0.015625,-0.031250,-0.984375
25170.000000,-0.015625,-0.026042,-0.984375
25180.000000,-0.015625,-0.021875,-0.984375
25190.000000,-0.015625,-0.031250,-0.984375
25200.000000,-0.015625,-0.031250,-0.984375
25210.000000,-0.015625,-0.031250,-0.984375
25220.000000,-0.015625,-0.031250,-0.984375
25230.000000,-0.015625,-0.031250,-0.984375
25240.000000,-0.015625,-0.031250,-0.984375
25250.000000,-0.015625,-0.031250,-0.975000
25260.000000,-0.015625,-0.031250,-0.978125
25270.000000,-0.015625,-0.031250,-0.984375
25280.000000,-0.015625,-0.031250,-0.984375
25290.000000,-0.015625,-0.031250,-0.984375
25300.000000,-0.015625,-0.031250,-0.984375
25310.000000,-0.015625,-0.031250,-0.984375
25320.000000,-0.015625,-0.031250,-0.984375
25330.000000,-0.015625,-0.031250,-0.984375
25340.000000,-0.015625,-0.031250,-0.984375
25350.000000,-0.015625,-0.031250,-0.984375
25360.000000,-0.015625,-0.031250,-0.984375
25370.000000,-0.015625,-0.031250,-0.984375
25380.000000,-0.015625,-0.031250,-0.984375
25390.000000,-0.015625,-0.031250,-0.984375
25400.000000,-0.015625,-0.031250,-0.984375
25410.000000,-0.015625,-0.031250,-0.984375
25420.000000,-0.015625,-0.031250,-0.984375
25430.000000,-0.015625,-0.031250,-0.984375
25440.000000,-0.015625,-0.031250,-0.984375
25450.000000,-0.015625,-0.031250,-0.984375
25460.000000,-0.015625,-0.031250,-0.984375
25470.000000,-0.015625,-0.031250,-0.984375
25480.000000,-0.015625,-0.031250,-0.984375
25490.000000,-0.015625,-0.031250,-0.984375
25500.000000,-0.015625,-0.031250,-0.984375
25510.000000,-0.015625,-0.031250,-0.984375
25520.000000,-0.015625,-0.031250,-0.984375
25530.000000,-0.015625,-0.031250,-0.979688
25540.000000,-0.015625,-0.031250,-0.973437
25550.000000,-0.015625,-0.031250,-0.984375
25560.000000,-0.015625,-0.031250,-0.984375
25570.000000,-0.015625,-0.031250,-0.984375
25580.000000,-0.015625,-0.031250,-0.984375
25590.000000,-0.015625,-0.031250,-0.984375
25600.000000,-0.015625,-0.031250,-0.984375
25610.000000,-0.015625,-0.031250,-0.984375
25620.000000,-0.015625,-0.031250,-0.984375
25630.000000,-0.015625,-0.031250,-0.984375
25640.000000,-0.015625,-0.031250,-0.984375
25650.000000,-0.015625,-0.031250,-0.984375
25660.000000,-0.015625,-0.031250,-0.984375
25670.000000,-0.015625,-0.031250,-0.984375
25680.000000,-0.015625,-0.031250,-0.984375
25690.000000,-0.015625,-0.031250,-0.984375
25700.000000,-0.015625,-0.031250,-0.984375
25710.000000,-0.003125,-0.031250,-0.984375
25720.000000,-0.013889,-0.031250,-0.984375
25730.000000,-0.015625,-0.031250,-0.984375
25740.000000,0.000000,-0.031250,-0.984375
25750.000000,-0.015625,-0.031250,-0.984375
25760.000000,-0.015625,-0.031250,-0.984375
25770.000000,-0.015625,-0.031250,-0.984375
25780.000000,-0.015625,-0.031250,-0.984375
25790.000000,-0.015625,-0.031250,-0.984375
25800.000000,-0.015625,-0.031250,-0.984375
25810.000000,-0.015625,-0.031250,-0.984375
25820.000000,-0.015625,-0.031250,-0.984375
25830.000000,-0.015625,-0.031250,-0.984375
25840.000000,-0.015625,-0.031250,-0.984375
25850.000000,-0.015625,-0.031250,-0.984375
25860.000000,-0.015625,-0.031250,-0.984375
25870.000000,-0.015625,-0.031250,-0.984375
25880.000000,-0.015625,-0.031250,-0.984375
25890.000000,-0.015625,-0.031250,-0.984375
25900.000000,-0.015625,-0.031250,-0.984375
25910.000000,-0.015625,-0.031250,-0.984375
25920.000000,-0.015625,-0.031250,-0.984375
25930.000000,-0.006250,-0.031250,-0.984375
25940.000000,-0.009375,-0.031250,-0.984375
25950.000000,-0.015625,-0.031250,-0.984375
25960.000000,-0.015625,-0.031250,-0.984375
25970.000000,-0.015625,-0.031250,-0.984375
25980.000000,-0.015625,-0.031250,-0.984375
25990.000000,-0.015625,-0.031250,-0.984375
26000.000000,-0.015625,-0.031250,-0.970486
26010.000000,-0.015625,-0.031250,-0.982812
26020.000000,-0.015625,-0.031250,-0.984375
26030.000000,-0.015625,-0.031250,-0.984375
26040.000000,-0.015625,-0.031250,-0.984375
26050.000000,-0.015625,-0.031250,-0.968750
26060.000000,-0.015625,-0.031250,-0.984375
26070.000000,-0.015625,-0.031250,-0.984375
26080.000000,-0.015625,-0.031250,-0.984375
26090.000000,-0.015625,-0.031250,-0.984375
26100.000000,-0.015625,-0.031250,-0.984375
26110.000000,-0.015625,-0.031250,-0.984375
26120.000000,-0.015625,-0.031250,-0.984375
26130.000000,-0.015625,-0.031250,-0.984375
26140.000000,-0.015625,-0.031250,-0.984375
26150.000000,-0.015625,-0.031250,-0.984375
26160.000000,-0.015625,-0.031250,-0.984375
26170.000000,-0.015625,-0.031250,-0.984375
26180.000000,-0.015625,-0.031250,-0.984375
26190.000000,-0.015625,-0.031250,-0.984375
26200.000000,-0.015625,-0.031250,-0.984375
26210.000000,-0.015625,-0.031250,-0.984375
26220.000000,-0.015625,-0.031250,-0.984375
26230.000000,-0.015625,-0.031250,-0.984375
26240.000000,-0.015625,-0.031250,-0.984375
26250.000000,-0.015625,-0.031250,-0.984375
26260.000000,-0.015625,-0.031250,-0.984375
26270.000000,-0.015625,-0.031250,-0.972222
26280.000000,-0.015625,-0.031250,-0.981250
26290.000000,-0.015625,-0.031250,-0.984375
26300.000000,-0.015625,-0.031250,-0.984375
26310.000000,-0.015625,-0.031250,-0.984375
26320.000000,-0.015625,-0.031250,-0.984375
26330.000000,-0.015625,-0.031250,-0.984375
26340.000000,-0.015625,-0.031250,-0.984375
26350.000000,-0.015625,-0.031250,-0.984375
26360.000000,-0.015625,-0.031250,-0.984375
26370.000000,-0.015625,-0.031250,-0.984375
26380.000000,-0.015625,-0.031250,-0.984375
26390.000000,-0.015625,-0.031250,-0.984375
26400.000000,-0.015625,-0.031250,-0.980903
26410.000000,-0.015625,-0.031250,-0.973437
26420.000000,-0.015625,-0.031250,-0.984375
26430.000000,-0.015625,-0.031250,-0.984375
26440.000000,-0.010417,-0.031250,-0.984375
26450.000000,-0.006250,-0.031250,-0.984375
26460.000000,-0.015625,-0.031250,-0.984375
26470.000000,-0.015625,-0.031250,-0.984375
26480.000000,-0.015625,-0.031250,-0.984375
26490.000000,-0.015625,-0.031250,-0.984375
26500.000000,-0.015625,-0.031250,-0.984375
26510.000000,-0.015625,-0.031250,-0.984375
26520.000000,-0.015625,-0.031250,-0.984375
26530.000000,-0.015625,-0.031250,-0.984375
26540.000000,-0.015625,-0.031250,-0.984375
26550.000000,-0.015625,-0.031250,-0.984375
26560.000000,-0.015625,-0.031250,-0.984375
26570.000000,-0.015625,-0.031250,-0.984375
26580.000000,-0.015625,-0.031250,-0.984375
26590.000000,-0.015625,-0.031250,-0.984375
26600.000000,-0.015625,-0.031250,-0.984375
26610.000000,-0.015625,-0.031250,-0.984375
26620.000000,-0.015625,-0.031250,-0.984375
26630.000000,-0.015625,-0.031250,-0.984375
26640.000000,-0.015625,-0.031250,-0.984375
26650.000000,-0.015625,-0.031250,-0.984375
26660.000000,-0.015625,-0.031250,-0.984375
26670.000000,-0.015625,-0.031250,-0.984375
26680.000000,-0.015625,-0.031250,-0.984375
26690.000000,-0.015625,-0.031250,-0.984375
26700.000000,-0.012153,-0.031250,-0.984375
26710.000000,-0.004688,-0.031250,-0.984375
26720.000000,-0.015625,-0.031250,-0.984375
26730.000000,-0.015625,-0.031250,-0.984375
26740.000000,-0.015625,-0.031250,-0.984375
26750.000000,-0.015625,-0.031250,-0.984375
26760.000000,-0.008681,-0.031250,-0.984375
26770.000000,-0.007812,-0.031250,-0.984375
26780.000000,-0.015625,-0.031250,-0.984375
26790.000000,-0.015625,-0.031250,-0.984375
26800.000000,-0.015625,-0.031250,-0.984375
26810.000000,-0.015625,-0.031250,-0.984375
26820.000000,-0.015625,-0.031250,-0.984375
26830.000000,-0.015625,-0.031250,-0.984375
26840.000000,-0.015625,-0.031250,-0.984375
26850.000000,-0.015625,-0.031250,-0.984375
26860.000000,-0.015625,-0.031250,-0.984375
26870.000000,-0.015625,-0.031250,-0.984375
26880.000000,-0.015625,-0.031250,-0.984375
26890.000000,-0.015625,-0.031250,-0.984375
26900.000000,-0.015625,-0.031250,-0.984375
26910.000000,-0.015625,-0.031250,-0.984375
26920.000000,-0.015625,-0.031250,-0.984375
26930.000000,-0.015625,-0.031250,-0.984375
26940.000000,-0.015625,-0.031250,-0.984375
26950.000000,-0.015625,-0.031250,-0.984375
26960.000000,-0.015625,-0.031250,-0.984375
26970.000000,-0.015625,-0.031250,-0.984375
26980.000000,-0.015625,-0.031250,-0.984375
26990.000000,-0.015625,-0.031250,-0.984375
27000.000000,-0.015625,-0.031250,-0.984375
27010.000000,-0.015625,-0.031250,-0.984375
27020.000000,-0.015625,-0.031250,-0.984375
27030.000000,-0.015625,-0.031250,-0.984375
27040.000000,-0.015625,-0.031250,-0.981250
27050.000000,-0.012500,-0.031250,-0.971875
27060.000000,-0.003472,-0.031250,-0.980903
27070.000000,-0.015625,-0.031250,-0.973437
27080.000000,-0.010937,-0.031250,-0.984375
27090.000000,-0.004688,-0.031250,-0.984375
27100.000000,-0.015625,-0.026042,-0.984375
27110.000000,-0.015625,-0.021875,-0.984375
27120.000000,-0.015625,-0.031250,-0.984375
27130.000000,-0.015625,-0.031250,-0.984375
27140.000000,-0.015625,-0.031250,-0.984375
27150.000000,-0.015625,-0.031250,-0.984375
27160.000000,-0.015625,-0.031250,-0.984375
27170.000000,-0.015625,-0.031250,-0.984375
27180.000000,-0.015625,-0.031250,-0.976562
27190.000000,-0.015625,-0.031250,-0.977431
27200.000000,-0.015625,-0.031250,-0.984375
27210.000000,-0.015625,-0.031250,-0.975000
27220.000000,-0.015625,-0.031250,-0.979167
27230.000000,-0.015625,-0.031250,-0.984375
27240.000000,-0.015625,-0.031250,-0.984375
27250.000000,-0.015625,-0.031250,-0.984375
27260.000000,-0.015625,-0.031250,-0.984375
27270.000000,-0.015625,-0.031250,-0.984375
27280.000000,-0.015625,-0.031250,-0.984375
27290.000000,-0.015625,-0.031250,-0.984375
27300.000000,-0.015625,-0.031250,-0.984375
27310.000000,-0.015625,-0.031250,-0.984375
27320.000000,-0.015625,-0.031250,-0.984375
27330.000000,-0.015625,-0.031250,-0.970313
27340.000000,-0.015625,-0.031250,-0.982812
27350.000000,0.000000,-0.031250,-0.984375
27360.000000,-0.015625,-0.031250,-0.984375
27370.000000,-0.015625,-0.031250,-0.984375
27380.000000,-0.015625,-0.031250,-0.984375
27390.000000,-0.015625,-0.031250,-0.984375
27400.000000,-0.015625,-0.031250,-0.984375
27410.000000,-0.015625,-0.031250,-0.984375
27420.000000,-0.015625,-0.031250,-0.984375
27430.000000,-0.015625,-0.031250,-0.984375
27440.000000,-0.015625,-0.031250,-0.984375
27450.000000,-0.015625,-0.031250,-0.981250
27460.000000,-0.015625,-0.031250,-0.972222
27470.000000,-0.015625,-0.031250,-0.984375
27480.000000,-0.015625,-0.031250,-0.984375
27490.000000,-0.015625,-0.031250,-0.984375
27500.000000,-0.015625,-0.031250,-0.984375
27510.000000,-0.015625,-0.031250,-0.984375
27520.000000,-0.015625,-0.031250,-0.984375
27530.000000,-0.015625,-0.031250,-0.984375
27540.000000,-0.007812,-0.031250,-0.984375
27550.000000,-0.007812,-0.031250,-0.984375
27560.000000,-0.015625,-0.031250,-0.984375
27570.000000,-0.015625,-0.031250,-0.984375
27580.000000,-0.015625,-0.031250,-0.984375
27590.000000,-0.006250,-0.031250,-0.984375
27600.000000,-0.009375,-0.031250,-0.984375
27610.000000,-0.015625,-0.031250,-0.984375
27620.000000,-0.015625,-0.031250,-0.984375
27630.000000,-0.015625,-0.031250,-0.984375
27640.000000,-0.015625,-0.031250,-0.984375
27650.000000,-0.004687,-0.031250,-0.984375
27660.000000,-0.012153,-0.031250,-0.984375
27670.000000,-0.015625,-0.031250,-0.984375
27680.000000,-0.015625,-0.018750,-0.971875
27690.000000,-0.015625,-0.028125,-0.981250
27700.000000,-0.015625,-0.031250,-0.984375
27710.000000,-0.015625,-0.031250,-0.984375
27720.000000,-0.015625,-0.031250,-0.984375
27730.000000,-0.015625,-0.031250,-0.984375
27740.000000,-0.015625,-0.031250,-0.968750
27750.000000,-0.015625,-0.031250,-0.984375
27760.000000,-0.015625,-0.031250,-0.984375
27770.000000,-0.015625,-0.031250,-0.984375
27780.000000,-0.015625,-0.031250,-0.984375
27790.000000,-0.015625,-0.031250,-0.984375
27800.000000,-0.015625,-0.031250,-0.984375
27810.000000,-0.015625,-0.031250,-0.984375
27820.000000,-0.012500,-0.031250,-0.984375
27830.000000,-0.003125,-0.031250,-0.984375
27840.000000,-0.012500,-0.031250,-0.984375
27850.000000,-0.003472,-0.031250,-0.984375
27860.000000,-0.015625,-0.026562,-0.984375
27870.000000,-0.015625,-0.020313,-0.984375
27880.000000,-0.015625,-0.031250,-0.984375
27890.000000,-0.015625,-0.031250,-0.984375
27900.000000,-0.015625,-0.031250,-0.984375
27910.000000,-0.015625,-0.031250,-0.984375
27920.000000,-0.015625,-0.031250,-0.984375
27930.000000,-0.015625,-0.031250,-0.984375
27940.000000,-0.015625,-0.031250,-0.984375
27950.000000,-0.015625,-0.031250,-0.984375
27960.000000,-0.015625,-0.031250,-0.984375
27970.000000,-0.015625,-0.031250,-0.975000
27980.000000,-0.015625,-0.031250,-0.979167
27990.000000,-0.015625,-0.031250,-0.984375
28000.000000,-0.015625,-0.031250,-0.984375
28010.000000,-0.015625,-0.031250,-0.984375
28020.000000,-0.015625,-0.031250,-0.984375
28030.000000,-0.015625,-0.031250,-0.984375
28040.000000,-0.015625,-0.031250,-0.984375
28050.000000,-0.015625,-0.031250,-0.984375
28060.000000,-0.015625,-0.017188,-0.984375
28070.000000,-0.015625,-0.031250,-0.984375
28080.000000,0.000000,-0.031250,-0.984375
28090.000000,-0.015625,-0.031250,-0.984375
28100.000000,-0.015625,-0.029687,-0.984375
28110.000000,-0.015625,-0.017188,-0.984375
28120.000000,-0.015625,-0.031250,-0.984375
28130.000000,-0.015625,-0.031250,-0.984375
28140.000000,-0.015625,-0.031250,-0.984375
28150.000000,-0.015625,-0.031250,-0.984375
28160.000000,-0.015625,-0.031250,-0.984375
28170.000000,-0.015625,-0.031250,-0.984375
28180.000000,-0.015625,-0.031250,-0.984375
28190.000000,-0.015625,-0.031250,-0.984375
28200.000000,-0.015625,-0.031250,-0.984375
28210.000000,-0.015625,-0.031250,-0.984375
28220.000000,-0.015625,-0.031250,-0.984375
28230.000000,-0.015625,-0.031250,-0.984375
28240.000000,-0.015625,-0.031250,-0.975694
28250.000000,-0.015625,-0.031250,-0.978125
28260.000000,-0.015625,-0.021875,-0.984375
28270.000000,-0.006250,-0.025000,-0.984375
28280.000000,-0.010417,-0.031250,-0.984375
28290.000000,-0.015625,-0.020312,-0.984375
28300.000000,-0.015625,-0.026563,-0.984375
28310.000000,-0.015625,-0.031250,-0.984375
28320.000000,-0.015625,-0.031250,-0.984375
28330.000000,-0.015625,-0.031250,-0.984375
28340.000000,-0.015625,-0.031250,-0.984375
28350.000000,-0.015625,-0.031250,-0.970313
28360.000000,-0.015625,-0.031250,-0.982812
28370.000000,-0.015625,-0.031250,-0.984375
28380.000000,-0.015625,-0.031250,-0.984375
28390.000000,-0.015625,-0.031250,-0.984375
28400.000000,-0.015625,-0.031250,-0.984375
28410.000000,-0.015625,-0.031250,-0.984375
28420.000000,-0.015625,-0.031250,-0.984375
28430.000000,-0.015625,-0.031250,-0.984375
28440.000000,-0.015625,-0.031250,-0.984375
28450.000000,-0.015625,-0.031250,-0.984375
28460.000000,-0.015625,-0.026562,-0.984375
28470.000000,-0.015625,-0.020833,-0.984375
28480.000000,-0.015625,-0.031250,-0.984375
28490.000000,-0.009375,-0.031250,-0.984375
28500.000000,-0.006250,-0.031250,-0.984375
28510.000000,-0.015625,-0.031250,-0.977431
28520.000000,-0.015625,-0.031250,-0.976562
28530.000000,-0.015625,-0.031250,-0.984375
28540.000000,-0.015625,-0.031250,-0.984375
28550.000000,-0.015625,-0.021875,-0.984375
28560.000000,-0.015625,-0.026042,-0.984375
28570.000000,-0.015625,-0.031250,-0.973437
28580.000000,-0.015625,-0.031250,-0.979688
28590.000000,-0.015625,-0.031250,-0.984375
28600.000000,-0.003125,-0.031250,-0.984375
28610.000000,-0.012500,-0.018750,-0.984375
28620.000000,-0.015625,-0.028125,-0.984375
28630.000000,-0.015625,-0.031250,-0.984375
28640.000000,-0.015625,-0.031250,-0.984375
28650.000000,-0.015625,-0.031250,-0.984375
28660.000000,-0.015625,-0.031250,-0.984375
28670.000000,-0.015625,-0.031250,-0.984375
28680.000000,-0.015625,-0.031250,-0.984375
28690.000000,-0.014063,-0.031250,-0.984375
28700.000000,-0.001563,-0.031250,-0.984375
28710.000000,-0.015625,-0.031250,-0.984375
28720.000000,-0.015625,-0.031250,-0.984375
28730.000000,-0.015625,-0.031250,-0.984375
28740.000000,-0.015625,-0.031250,-0.984375
28750.000000,-0.015625,-0.031250,-0.984375
28760.000000,-0.015625,-0.031250,-0.984375
28770.000000,-0.015625,-0.031250,-0.984375
28780.000000,-0.009375,-0.031250,-0.978125
28790.000000,-0.006250,-0.031250,-0.975000
28800.000000,-0.015625,-0.031250,-0.984375
28810.000000,-0.015625,-0.031250,-0.984375
28820.000000,-0.015625,-0.031250,-0.984375
28830.000000,-0.015625,-0.031250,-0.984375
28840.000000,-0.015625,-0.031250,-0.984375
28850.000000,-0.015625,-0.031250,-0.984375
28860.000000,-0.015625,-0.031250,-0.984375
28870.000000,-0.015625,-0.031250,-0.984375
28880.000000,-0.015625,-0.031250,-0.984375
28890.000000,-0.015625,-0.031250,-0.972222
28900.000000,-0.015625,-0.031250,-0.981250
28910.000000,-0.001736,-0.031250,-0.984375
28920.000000,-0.014063,-0.017188,-0.984375
28930.000000,-0.015625,-0.029687,-0.984375
28940.000000,-0.015625,-0.031250,-0.984375
28950.000000,-0.015625,-0.031250,-0.984375
28960.000000,-0.015625,-0.031250,-0.984375
28970.000000,-0.015625,-0.029687,-0.984375
28980.000000,-0.015625,-0.017188,-0.984375
28990.000000,-0.015625,-0.031250,-0.984375
29000.000000,-0.015625,-0.031250,-0.984375
29010.000000,-0.012500,-0.031250,-0.984375
29020.000000,-0.003125,-0.031250,-0.984375
29030.000000,-0.015625,-0.027778,-0.984375
29040.000000,-0.015625,-0.020313,-0.984375
29050.000000,-0.015625,-0.031250,-0.984375
29060.000000,-0.015625,-0.031250,-0.984375
29070.000000,-0.015625,-0.025000,-0.978125
29080.000000,-0.015625,-0.022569,-0.975694
29090.000000,-0.015625,-0.031250,-0.984375
29100.000000,-0.015625,-0.031250,-0.984375
