29860.000000,-0.479167,-0.500000,0.651042
29870.000000,-0.468750,-0.500000,0.671875
29880.000000,-0.468750,-0.500000,0.678125
29890.000000,-0.468750,-0.506944,0.687500
29900.000000,-0.468750,-0.515625,0.679688
29910.000000,-0.468750,-0.515625,0.671875
29920.000000,-0.478125,-0.525000,0.671875
29930.000000,-0.493750,-0.521875,0.662500
29940.000000,-0.500000,-0.515625,0.656250
29950.000000,-0.500000,-0.515625,0.656250
29960.000000,-0.500000,-0.515625,0.656250
29970.000000,-0.500000,-0.504687,0.645312
29980.000000,-0.500000,-0.500000,0.628472
29990.000000,-0.500000,-0.500000,0.625000
30000.000000,-0.512500,-0.512500,0.625000
30010.000000,-0.515625,-0.515625,0.611111
30020.000000,-0.515625,-0.515625,0.623437
30030.000000,-0.515625,-0.515625,0.610938
30040.000000,-0.515625,-0.515625,0.625000
30050.000000,-0.515625,-0.515625,0.625000
30060.000000,-0.515625,-0.517188,0.640625
30070.000000,-0.515625,-0.529687,0.640625
30080.000000,-0.515625,-0.517361,0.638889
30090.000000,-0.515625,-0.531250,0.625000
30100.000000,-0.515625,-0.531250,0.625000
30110.000000,-0.515625,-0.531250,0.625000
30120.000000,-0.515625,-0.526563,0.625000
30130.000000,-0.520312,-0.515625,0.620313
30140.000000,-0.531250,-0.515625,0.609375
30150.000000,-0.531250,-0.515625,0.609375
30160.000000,-0.531250,-0.515625,0.609375
30170.000000,-0.531250,-0.515625,0.609375
30180.000000,-0.531250,-0.515625,0.609375
30190.000000,-0.531250,-0.523438,0.609375
30200.000000,-0.531250,-0.531250,0.609375
30210.000000,-0.531250,-0.531250,0.609375
30220.000000,-0.531250,-0.531250,0.609375
30230.000000,-0.531250,-0.531250,0.609375
30240.000000,-0.531250,-0.531250,0.620313
30250.000000,-0.531250,-0.520312,0.625000
30260.000000,-0.531250,-0.515625,0.625000
30270.000000,-0.531250,-0.515625,0.612500
30280.000000,-0.531250,-0.515625,0.609375
30290.000000,-0.531250,-0.515625,0.609375
30300.000000,-0.545312,-0.515625,0.595313
30310.000000,-0.546875,-0.515625,0.593750
30320.000000,-0.546875,-0.515625,0.607812
30330.000000,-0.546875,-0.515625,0.609375
30340.000000,-0.546875,-0.515625,0.609375
30350.000000,-0.531250,-0.515625,0.609375
30360.000000,-0.546875,-0.531250,0.593750
30370.000000,-0.546875,-0.529687,0.593750
30380.000000,-0.546875,-0.515625,0.593750
30390.000000,-0.546875,-0.515625,0.593750
30400.000000,-0.546875,-0.515625,0.597222
30410.000000,-0.546875,-0.515625,0.609375
30420.000000,-0.546875,-0.515625,0.609375
30430.000000,-0.541667,-0.520833,0.609375
30440.000000,-0.531250,-0.531250,0.609375
30450.000000,-0.531250,-0.531250,0.609375
30460.000000,-0.537500,-0.531250,0.609375
30470.000000,-0.539931,-0.531250,0.609375
30480.000000,-0.539062,-0.523438,0.609375
30490.000000,-0.546875,-0.523438,0.609375
30500.000000,-0.546875,-0.531250,0.609375
30510.000000,-0.546875,-0.521875,0.609375
30520.000000,-0.546875,-0.515625,0.609375
30530.000000,-0.546875,-0.525000,0.600000
30540.000000,-0.546875,-0.521875,0.593750
30550.000000,-0.546875,-0.515625,0.604167
30560.000000,-0.546875,-0.526563,0.598437
30570.000000,-0.535937,-0.531250,0.604688
30580.000000,-0.531250,-0.531250,0.597222
30590.000000,-0.531250,-0.531250,0.606250
30600.000000,-0.531250,-0.531250,0.609375
30610.000000,-0.531250,-0.531250,0.609375
30620.000000,-0.531250,-0.518750,0.609375
30630.000000,-0.531250,-0.515625,0.609375
30640.000000,-0.531250,-0.515625,0.609375
30650.000000,-0.531250,-0.515625,0.609375
30660.000000,-0.531250,-0.515625,0.623437
30670.000000,-0.515625,-0.515625,0.625000
30680.000000,-0.515625,-0.515625,0.625000
30690.000000,-0.515625,-0.515625,0.625000
30700.000000,-0.531250,-0.515625,0.625000
30710.000000,-0.531250,-0.515625,0.625000
30720.000000,-0.531250,-0.515625,0.625000
30730.000000,-0.529687,-0.517188,0.623437
30740.000000,-0.517361,-0.529514,0.611111
30750.000000,-0.531250,-0.515625,0.625000
30760.000000,-0.528125,-0.515625,0.625000
30770.000000,-0.515625,-0.519097,0.625000
30780.000000,-0.515625,-0.531250,0.625000
30790.000000,-0.515625,-0.531250,0.620313
30800.000000,-0.515625,-0.531250,0.609375
30810.000000,-0.515625,-0.531250,0.609375
30820.000000,-0.515625,-0.525000,0.609375
30830.000000,-0.515625,-0.515625,0.609375
30840.000000,-0.515625,-0.515625,0.615625
30850.000000,-0.515625,-0.515625,0.625000
30860.000000,-0.515625,-0.515625,0.625000
30870.000000,-0.515625,-0.515625,0.625000
30880.000000,-0.515625,-0.515625,0.625000
30890.000000,-0.515625,-0.515625,0.625000
30900.000000,-0.515625,-0.525000,0.625000
30910.000000,-0.525000,-0.521875,0.615625
30920.000000,-0.531250,-0.515625,0.618750
30930.000000,-0.531250,-0.525000,0.625000
30940.000000,-0.531250,-0.520833,0.625000
30950.000000,-0.531250,-0.526563,0.625000
30960.000000,-0.531250,-0.520312,0.614062
30970.000000,-0.531250,-0.515625,0.609375
30980.000000,-0.531250,-0.515625,0.609375
30990.000000,-0.531250,-0.528125,0.609375
31000.000000,-0.531250,-0.518750,0.621875
31010.000000,-0.531250,-0.529514,0.638889
31020.000000,-0.531250,-0.531250,0.640625
31030.000000,-0.531250,-0.531250,0.640625
31040.000000,-0.517188,-0.531250,0.640625
31050.000000,-0.515625,-0.531250,0.626563
31060.000000,-0.515625,-0.515625,0.625000
31070.000000,-0.500000,-0.515625,0.625000
31080.000000,-0.500000,-0.515625,0.625000
31090.000000,-0.500000,-0.515625,0.625000
31100.000000,-0.500000,-0.515625,0.625000
31110.000000,-0.500000,-0.515625,0.625000
31120.000000,-0.501563,-0.515625,0.625000
31130.000000,-0.513889,-0.515625,0.625000
31140.000000,-0.503125,-0.512500,0.625000
31150.000000,-0.512500,-0.503125,0.625000
31160.000000,-0.503125,-0.515625,0.625000
31170.000000,-0.515625,-0.515625,0.628472
31180.000000,-0.515625,-0.515625,0.635938
31190.000000,-0.515625,-0.515625,0.629687
31200.000000,-0.520833,-0.515625,0.635417
31210.000000,-0.531250,-0.515625,0.625000
31220.000000,-0.531250,-0.515625,0.631250
31230.000000,-0.531250,-0.515625,0.634375
31240.000000,-0.531250,-0.515625,0.631250
31250.000000,-0.531250,-0.515625,0.640625
31260.000000,-0.539062,-0.515625,0.640625
31270.000000,-0.546875,-0.515625,0.632812
31280.000000,-0.546875,-0.515625,0.617188
31290.000000,-0.546875,-0.524306,0.592014
31300.000000,-0.546875,-0.531250,0.578125
31310.000000,-0.556250,-0.531250,0.578125
31320.000000,-0.562500,-0.531250,0.578125
31330.000000,-0.562500,-0.531250,0.578125
31340.000000,-0.573438,-0.520312,0.567187
31350.000000,-0.578125,-0.515625,0.551562
31360.000000,-0.578125,-0.515625,0.535937
31370.000000,-0.578125,-0.515625,0.519097
31380.000000,-0.578125,-0.528125,0.503125
31390.000000,-0.590625,-0.531250,0.500000
31400.000000,-0.593750,-0.531250,0.500000
31410.000000,-0.607812,-0.531250,0.500000
31420.000000,-0.609375,-0.531250,0.500000
31430.000000,-0.637500,-0.517188,0.514062
31440.000000,-0.640625,-0.529687,0.515625
31450.000000,-0.640625,-0.531250,0.500000
31460.000000,-0.640625,-0.531250,0.515625
31470.000000,-0.640625,-0.515625,0.515625
31480.000000,-0.640625,-0.531250,0.515625
31490.000000,-0.639062,-0.531250,0.517188
31500.000000,-0.623437,-0.531250,0.532813
31510.000000,-0.609375,-0.532986,0.546875
31520.000000,-0.609375,-0.546875,0.546875
31530.000000,-0.609375,-0.546875,0.550000
31540.000000,-0.606250,-0.546875,0.565625
31550.000000,-0.593750,-0.550000,0.584375
31560.000000,-0.593750,-0.562500,0.609375
31570.000000,-0.593750,-0.562500,0.609375
31580.000000,-0.593750,-0.562500,0.600000
31590.000000,-0.588542,-0.557292,0.572917
31600.000000,-0.584375,-0.534375,0.556250
31610.000000,-0.593750,-0.509375,0.540625
31620.000000,-0.600000,-0.493750,0.525000
31630.000000,-0.609375,-0.478125,0.503125
31640.000000,-0.609375,-0.461806,0.484375
31650.000000,-0.617188,-0.460938,0.484375
31660.000000,-0.625000,-0.468750,0.484375
31670.000000,-0.625000,-0.478125,0.484375
31680.000000,-0.625000,-0.493750,0.484375
31690.000000,-0.625000,-0.500000,0.494792
31700.000000,-0.625000,-0.500000,0.500000
31710.000000,-0.635938,-0.500000,0.500000
31720.000000,-0.640625,-0.512153,0.487847
31730.000000,-0.640625,-0.515625,0.484375
31740.000000,-0.653125,-0.515625,0.471875
31750.000000,-0.656250,-0.515625,0.468750
31760.000000,-0.670139,-0.515625,0.454861
31770.000000,-0.671875,-0.529687,0.453125
31780.000000,-0.671875,-0.545312,0.439063
31790.000000,-0.687500,-0.546875,0.437500
31800.000000,-0.687500,-0.546875,0.421875
31810.000000,-0.689063,-0.546875,0.420312
31820.000000,-0.703125,-0.546875,0.404687
31830.000000,-0.703125,-0.545139,0.390625
31840.000000,-0.703125,-0.528125,0.390625
31850.000000,-0.706250,-0.515625,0.387500
31860.000000,-0.722222,-0.515625,0.375000
31870.000000,-0.734375,-0.515625,0.375000
31880.000000,-0.739062,-0.520312,0.365625
31890.000000,-0.750000,-0.531250,0.339062
31900.000000,-0.755208,-0.536458,0.328125
31910.000000,-0.765625,-0.546875,0.328125
31920.000000,-0.765625,-0.546875,0.321875
31930.000000,-0.765625,-0.546875,0.305556
31940.000000,-0.773438,-0.546875,0.296875
31950.000000,-0.781250,-0.546875,0.289062
31960.000000,-0.781250,-0.546875,0.272569
31970.000000,-0.781250,-0.537500,0.256250
31980.000000,-0.781250,-0.520833,0.250000
31990.000000,-0.781250,-0.515625,0.239063
32000.000000,-0.781250,-0.515625,0.234375
32010.000000,-0.793403,-0.527778,0.222222
32020.000000,-0.796875,-0.531250,0.218750
32030.000000,-0.809375,-0.531250,0.218750
32040.000000,-0.812500,-0.531250,0.204861
32050.000000,-0.812500,-0.531250,0.189062
32060.000000,-0.826562,-0.531250,0.173437
32070.000000,-0.828125,-0.531250,0.171875
32080.000000,-0.828125,-0.531250,0.156250
32090.000000,-0.843750,-0.531250,0.140625
32100.000000,-0.843750,-0.562500,0.140625
32110.000000,-0.843750,-0.562500,0.140625
32120.000000,-0.843750,-0.565625,0.140625
32130.000000,-0.843750,-0.590278,0.140625
32140.000000,-0.840625,-0.562500,0.137500
32150.000000,-0.828125,-0.562500,0.121528
32160.000000,-0.832812,-0.562500,0.109375
32170.000000,-0.839063,-0.562500,0.109375
32180.000000,-0.828125,-0.557292,0.114583
32190.000000,-0.821875,-0.540625,0.125000
32200.000000,-0.818750,-0.531250,0.118750
32210.000000,-0.834375,-0.531250,0.103125
32220.000000,-0.843750,-0.531250,0.093750
32230.000000,-0.835938,-0.531250,0.093750
32240.000000,-0.828125,-0.531250,0.093750
32250.000000,-0.828125,-0.539931,0.085069
32260.000000,-0.828125,-0.546875,0.068750
32270.000000,-0.828125,-0.556250,0.062500
32280.000000,-0.828125,-0.572917,0.062500
32290.000000,-0.839063,-0.567187,0.062500
32300.000000,-0.843750,-0.562500,0.050347
32310.000000,-0.856250,-0.562500,0.034375
32320.000000,-0.871875,-0.550000,0.018750
32330.000000,-0.875000,-0.546875,0.015625
32340.000000,-0.889062,-0.546875,0.001562
32350.000000,-0.890625,-0.546875,0.000000
32360.000000,-0.890625,-0.546875,0.000000
32370.000000,-0.890625,-0.546875,0.000000
32380.000000,-0.875000,-0.546875,0.015625
32390.000000,-0.859375,-0.546875,0.015625
32400.000000,-0.857812,-0.546875,0.031250
32410.000000,-0.842187,-0.546875,0.029687
32420.000000,-0.828125,-0.548611,0.015625
32430.000000,-0.828125,-0.562500,0.015625
32440.000000,-0.828125,-0.565625,0.015625
32450.000000,-0.828125,-0.578125,0.015625
32460.000000,-0.828125,-0.578125,0.015625
32470.000000,-0.828125,-0.578125,0.015625
32480.000000,-0.828125,-0.571875,0.015625
32490.000000,-0.828125,-0.562500,0.015625
32500.000000,-0.828125,-0.555556,0.015625
32510.000000,-0.828125,-0.546875,0.015625
32520.000000,-0.828125,-0.539062,0.015625
32530.000000,-0.820312,-0.531250,0.015625
32540.000000,-0.812500,-0.531250,0.015625
32550.000000,-0.812500,-0.531250,0.015625
32560.000000,-0.812500,-0.540625,0.006250
32570.000000,-0.812500,-0.557292,0.000000
32580.000000,-0.812500,-0.573438,-0.010938
32590.000000,-0.812500,-0.578125,-0.015625
32600.000000,-0.812500,-0.578125,-0.015625
32610.000000,-0.825000,-0.565625,-0.003125
32620.000000,-0.828125,-0.562500,-0.012500
32630.000000,-0.814236,-0.562500,-0.015625
32640.000000,-0.812500,-0.548438,-0.015625
32650.000000,-0.812500,-0.546875,-0.031250
32660.000000,-0.812500,-0.546875,-0.031250
32670.000000,-0.828125,-0.531250,-0.031250
32680.000000,-0.812500,-0.529687,-0.031250
32690.000000,-0.812500,-0.514062,-0.032813
32700.000000,-0.812500,-0.501563,-0.048438
32710.000000,-0.814236,-0.515625,-0.062500
32720.000000,-0.828125,-0.515625,-0.065625
32730.000000,-0.831250,-0.518750,-0.081250
32740.000000,-0.843750,-0.534722,-0.097222
32750.000000,-0.848437,-0.551562,-0.114062
32760.000000,-0.854688,-0.567187,-0.125000
32770.000000,-0.848958,-0.578125,-0.125000
32780.000000,-0.859375,-0.565625,-0.131250
32790.000000,-0.859375,-0.546875,-0.140625
32800.000000,-0.851562,-0.546875,-0.132812
32810.000000,-0.843750,-0.554688,-0.125000
32820.000000,-0.835069,-0.562500,-0.116319
32830.000000,-0.828125,-0.562500,-0.109375
32840.000000,-0.818750,-0.562500,-0.109375
32850.000000,-0.812500,-0.562500,-0.109375
32860.000000,-0.812500,-0.551562,-0.109375
32870.000000,-0.812500,-0.546875,-0.109375
32880.000000,-0.812500,-0.546875,-0.120313
32890.000000,-0.812500,-0.546875,-0.149306
32900.000000,-0.812500,-0.546875,-0.156250
32910.000000,-0.812500,-0.546875,-0.181250
32920.000000,-0.812500,-0.546875,-0.187500
32930.000000,-0.812500,-0.546875,-0.201563
32940.000000,-0.812500,-0.546875,-0.203125
32950.000000,-0.812500,-0.531250,-0.218750
32960.000000,-0.828125,-0.546875,-0.203125
32970.000000,-0.828125,-0.546875,-0.218750
32980.000000,-0.828125,-0.548438,-0.218750
32990.000000,-0.828125,-0.562500,-0.218750
33000.000000,-0.828125,-0.562500,-0.221875
33010.000000,-0.828125,-0.559375,-0.234375
33020.000000,-0.824653,-0.546875,-0.234375
33030.000000,-0.812500,-0.546875,-0.234375
33040.000000,-0.812500,-0.546875,-0.239063
33050.000000,-0.812500,-0.551562,-0.250000
33060.000000,-0.812500,-0.562500,-0.250000
33070.000000,-0.812500,-0.568750,-0.256250
33080.000000,-0.818750,-0.571875,-0.265625
33090.000000,-0.828125,-0.562500,-0.272569
33100.000000,-0.820312,-0.562500,-0.281250
33110.000000,-0.820312,-0.562500,-0.281250
33120.000000,-0.819444,-0.553819,-0.281250
33130.000000,-0.812500,-0.546875,-0.281250
33140.000000,-0.812500,-0.536458,-0.291667
33150.000000,-0.801562,-0.531250,-0.296875
33160.000000,-0.796875,-0.531250,-0.296875
33170.000000,-0.809028,-0.531250,-0.296875
33180.000000,-0.812500,-0.543750,-0.309375
33190.000000,-0.812500,-0.546875,-0.312500
33200.000000,-0.812500,-0.546875,-0.325000
33210.000000,-0.812500,-0.546875,-0.328125
33220.000000,-0.826562,-0.546875,-0.342187
33230.000000,-0.828125,-0.560937,-0.343750
33240.000000,-0.828125,-0.562500,-0.343750
33250.000000,-0.812500,-0.562500,-0.343750
33260.000000,-0.812500,-0.562500,-0.343750
33270.000000,-0.812500,-0.562500,-0.343750
33280.000000,-0.810764,-0.562500,-0.343750
33290.000000,-0.800000,-0.559375,-0.343750
33300.000000,-0.809375,-0.546875,-0.343750
33310.000000,-0.796875,-0.546875,-0.343750
33320.000000,-0.796875,-0.546875,-0.343750
33330.000000,-0.796875,-0.546875,-0.343750
33340.000000,-0.796875,-0.552083,-0.343750
33350.000000,-0.796875,-0.556250,-0.343750
33360.000000,-0.790625,-0.553125,-0.343750
33370.000000,-0.781250,-0.562500,-0.343750
33380.000000,-0.781250,-0.562500,-0.343750
33390.000000,-0.781250,-0.554688,-0.351562
33400.000000,-0.789062,-0.546875,-0.367188
33410.000000,-0.796875,-0.555556,-0.375000
33420.000000,-0.796875,-0.562500,-0.375000
33430.000000,-0.796875,-0.562500,-0.384375
33440.000000,-0.796875,-0.562500,-0.390625
33450.000000,-0.796875,-0.562500,-0.379688
33460.000000,-0.784722,-0.562500,-0.375000
33470.000000,-0.781250,-0.550000,-0.362500
33480.000000,-0.781250,-0.546875,-0.359375
33490.000000,-0.767361,-0.546875,-0.359375
33500.000000,-0.765625,-0.546875,-0.345313
33510.000000,-0.779687,-0.560937,-0.343750
33520.000000,-0.781250,-0.562500,-0.359375
33530.000000,-0.796875,-0.546875,-0.359375
33540.000000,-0.781250,-0.546875,-0.359375
33550.000000,-0.781250,-0.546875,-0.359375
33560.000000,-0.779687,-0.546875,-0.359375
33570.000000,-0.765625,-0.546875,-0.357812
33580.000000,-0.765625,-0.546875,-0.343750
33590.000000,-0.765625,-0.546875,-0.343750
33600.000000,-0.765625,-0.546875,-0.343750
33610.000000,-0.762153,-0.543403,-0.343750
33620.000000,-0.750000,-0.531250,-0.343750
33630.000000,-0.750000,-0.531250,-0.343750
33640.000000,-0.750000,-0.537500,-0.343750
33650.000000,-0.750000,-0.546875,-0.343750
33660.000000,-0.750000,-0.546875,-0.343750
33670.000000,-0.750000,-0.546875,-0.351562
33680.000000,-0.750000,-0.539062,-0.359375
33690.000000,-0.758681,-0.531250,-0.368056
33700.000000,-0.765625,-0.540625,-0.375000
33710.000000,-0.765625,-0.546875,-0.384375
33720.000000,-0.775000,-0.556250,-0.390625
33730.000000,-0.781250,-0.572917,-0.380208
33740.000000,-0.792188,-0.578125,-0.385937
33750.000000,-0.796875,-0.567187,-0.401562
33760.000000,-0.796875,-0.550347,-0.406250
33770.000000,-0.796875,-0.534375,-0.406250
33780.000000,-0.796875,-0.517361,-0.420139
33790.000000,-0.796875,-0.515625,-0.435937
33800.000000,-0.810937,-0.515625,-0.437500
33810.000000,-0.812500,-0.531250,-0.453125
33820.000000,-0.812500,-0.546875,-0.453125
33830.000000,-0.796875,-0.562500,-0.437500
33840.000000,-0.779687,-0.578125,-0.418750
33850.000000,-0.765625,-0.578125,-0.387500
33860.000000,-0.764062,-0.576562,-0.357812
33870.000000,-0.748264,-0.559028,-0.342014
33880.000000,-0.731250,-0.528125,-0.328125
33890.000000,-0.715625,-0.512500,-0.328125
33900.000000,-0.703125,-0.500000,-0.331597
33910.000000,-0.707812,-0.504687,-0.343750
33920.000000,-0.718750,-0.515625,-0.348438
33930.000000,-0.723958,-0.520833,-0.364583
33940.000000,-0.734375,-0.531250,-0.381250
33950.000000,-0.741319,-0.538194,-0.397569
33960.000000,-0.750000,-0.546875,-0.414062
33970.000000,-0.750000,-0.554688,-0.429688
33980.000000,-0.750000,-0.562500,-0.437500
33990.000000,-0.750000,-0.562500,-0.437500
34000.000000,-0.759375,-0.562500,-0.428125
34010.000000,-0.765625,-0.552083,-0.421875
34020.000000,-0.765625,-0.546875,-0.410938
34030.000000,-0.765625,-0.546875,-0.406250
34040.000000,-0.765625,-0.546875,-0.406250
34050.000000,-0.765625,-0.534722,-0.406250
34060.000000,-0.753125,-0.531250,-0.406250
34070.000000,-0.750000,-0.531250,-0.418750
34080.000000,-0.750000,-0.545139,-0.421875
34090.000000,-0.750000,-0.532813,-0.435937
34100.000000,-0.750000,-0.545312,-0.437500
34110.000000,-0.750000,-0.546875,-0.437500
34120.000000,-0.765625,-0.546875,-0.453125
34130.000000,-0.765625,-0.562500,-0.453125
34140.000000,-0.765625,-0.562500,-0.454688
34150.000000,-0.765625,-0.562500,-0.468750
34160.000000,-0.765625,-0.562500,-0.468750
34170.000000,-0.765625,-0.562500,-0.471875
34180.000000,-0.765625,-0.559375,-0.484375
34190.000000,-0.762153,-0.546875,-0.484375
34200.000000,-0.750000,-0.546875,-0.484375
34210.000000,-0.750000,-0.546875,-0.479687
34220.000000,-0.750000,-0.546875,-0.468750
34230.000000,-0.750000,-0.553125,-0.468750
34240.000000,-0.756250,-0.562500,-0.462500
34250.000000,-0.758681,-0.562500,-0.453125
34260.000000,-0.750000,-0.562500,-0.445312
34270.000000,-0.750000,-0.562500,-0.437500
34280.000000,-0.750000,-0.562500,-0.437500
