26220.000000,-0.829688,-0.515625,0.187500
26230.000000,-0.842187,-0.515625,0.187500
26240.000000,-0.829688,-0.515625,0.185938
26250.000000,-0.842014,-0.517361,0.171875
26260.000000,-0.828125,-0.531250,0.168750
26270.000000,-0.828125,-0.531250,0.156250
26280.000000,-0.823438,-0.531250,0.156250
26290.000000,-0.812500,-0.531250,0.151562
26300.000000,-0.812500,-0.531250,0.140625
26310.000000,-0.812500,-0.531250,0.140625
26320.000000,-0.812500,-0.531250,0.140625
26330.000000,-0.812500,-0.531250,0.134375
26340.000000,-0.812500,-0.531250,0.125000
26350.000000,-0.812500,-0.531250,0.125000
26360.000000,-0.812500,-0.531250,0.125000
26370.000000,-0.812500,-0.531250,0.125000
26380.000000,-0.812500,-0.531250,0.125000
26390.000000,-0.821875,-0.531250,0.125000
26400.000000,-0.828125,-0.531250,0.125000
26410.000000,-0.828125,-0.531250,0.125000
26420.000000,-0.828125,-0.542188,0.125000
26430.000000,-0.828125,-0.546875,0.125000
26440.000000,-0.840625,-0.546875,0.125000
26450.000000,-0.843750,-0.546875,0.125000
26460.000000,-0.857812,-0.546875,0.125000
26470.000000,-0.859375,-0.546875,0.125000
26480.000000,-0.859375,-0.546875,0.125000
26490.000000,-0.859375,-0.546875,0.125000
26500.000000,-0.859375,-0.546875,0.140625
26510.000000,-0.859375,-0.548438,0.140625
26520.000000,-0.859375,-0.562500,0.142187
26530.000000,-0.857639,-0.562500,0.156250
26540.000000,-0.843750,-0.562500,0.159375
26550.000000,-0.840625,-0.562500,0.168750
26560.000000,-0.828125,-0.562500,0.159375
26570.000000,-0.824653,-0.562500,0.171875
26580.000000,-0.807813,-0.562500,0.167187
26590.000000,-0.796875,-0.562500,0.156250
26600.000000,-0.790625,-0.562500,0.156250
26610.000000,-0.781250,-0.556250,0.150000
26620.000000,-0.781250,-0.546875,0.140625
26630.000000,-0.781250,-0.546875,0.140625
26640.000000,-0.781250,-0.539062,0.132812
26650.000000,-0.781250,-0.531250,0.125000
26660.000000,-0.781250,-0.531250,0.116319
26670.000000,-0.781250,-0.540625,0.109375
26680.000000,-0.781250,-0.546875,0.109375
26690.000000,-0.781250,-0.535937,0.109375
26700.000000,-0.781250,-0.531250,0.109375
26710.000000,-0.781250,-0.531250,0.109375
26720.000000,-0.793750,-0.531250,0.109375
26730.000000,-0.796875,-0.543750,0.109375
26740.000000,-0.796875,-0.546875,0.109375
26750.000000,-0.796875,-0.560764,0.123264
26760.000000,-0.810937,-0.562500,0.125000
26770.000000,-0.828125,-0.562500,0.125000
26780.000000,-0.828125,-0.578125,0.140625
26790.000000,-0.828125,-0.578125,0.140625
26800.000000,-0.843750,-0.593750,0.140625
26810.000000,-0.843750,-0.593750,0.156250
26820.000000,-0.843750,-0.593750,0.156250
26830.000000,-0.842014,-0.593750,0.156250
26840.000000,-0.828125,-0.593750,0.156250
26850.000000,-0.824653,-0.590278,0.156250
26860.000000,-0.812500,-0.578125,0.156250
26870.000000,-0.812500,-0.578125,0.151562
26880.000000,-0.812500,-0.578125,0.140625
26890.000000,-0.812500,-0.578125,0.140625
26900.000000,-0.806250,-0.571875,0.134375
26910.000000,-0.803125,-0.562500,0.125000
26920.000000,-0.805556,-0.562500,0.131944
26930.000000,-0.796875,-0.562500,0.132812
26940.000000,-0.796875,-0.571181,0.125000
26950.000000,-0.796875,-0.568750,0.125000
26960.000000,-0.796875,-0.562500,0.115625
26970.000000,-0.787500,-0.562500,0.109375
26980.000000,-0.791667,-0.562500,0.098958
26990.000000,-0.796875,-0.562500,0.093750
27000.000000,-0.796875,-0.574653,0.093750
27010.000000,-0.796875,-0.578125,0.093750
27020.000000,-0.796875,-0.578125,0.093750
27030.000000,-0.796875,-0.578125,0.079861
27040.000000,-0.796875,-0.578125,0.078125
27050.000000,-0.810937,-0.578125,0.092188
27060.000000,-0.812500,-0.578125,0.093750
27070.000000,-0.812500,-0.578125,0.093750
27080.000000,-0.812500,-0.578125,0.109375
27090.000000,-0.812500,-0.562500,0.109375
27100.000000,-0.812500,-0.562500,0.110937
27110.000000,-0.812500,-0.562500,0.125000
27120.000000,-0.812500,-0.562500,0.125000
27130.000000,-0.812500,-0.562500,0.125000
27140.000000,-0.812500,-0.565625,0.128125
27150.000000,-0.815972,-0.578125,0.137153
27160.000000,-0.823438,-0.578125,0.125000
27170.000000,-0.817708,-0.578125,0.125000
27180.000000,-0.828125,-0.578125,0.125000
27190.000000,-0.828125,-0.578125,0.125000
27200.000000,-0.821181,-0.578125,0.125000
27210.000000,-0.812500,-0.578125,0.125000
27220.000000,-0.812500,-0.578125,0.117188
27230.000000,-0.812500,-0.578125,0.109375
27240.000000,-0.812500,-0.578125,0.100694
27250.000000,-0.812500,-0.578125,0.093750
27260.000000,-0.812500,-0.578125,0.093750
27270.000000,-0.812500,-0.578125,0.093750
27280.000000,-0.812500,-0.578125,0.093750
27290.000000,-0.812500,-0.578125,0.104688
27300.000000,-0.812500,-0.578125,0.097222
27310.000000,-0.812500,-0.565625,0.093750
27320.000000,-0.825000,-0.562500,0.093750
27330.000000,-0.828125,-0.562500,0.093750
27340.000000,-0.828125,-0.562500,0.093750
27350.000000,-0.828125,-0.562500,0.109375
27360.000000,-0.812500,-0.562500,0.109375
27370.000000,-0.828125,-0.562500,0.109375
27380.000000,-0.828125,-0.562500,0.125000
27390.000000,-0.812500,-0.564063,0.110937
27400.000000,-0.812500,-0.578125,0.125000
27410.000000,-0.812500,-0.578125,0.123264
27420.000000,-0.812500,-0.578125,0.112500
27430.000000,-0.812500,-0.578125,0.125000
27440.000000,-0.812500,-0.573438,0.125000
27450.000000,-0.812500,-0.567187,0.120313
27460.000000,-0.812500,-0.578125,0.109375
27470.000000,-0.812500,-0.572917,0.109375
27480.000000,-0.818750,-0.562500,0.109375
27490.000000,-0.821181,-0.562500,0.109375
27500.000000,-0.812500,-0.562500,0.109375
27510.000000,-0.812500,-0.562500,0.109375
27520.000000,-0.812500,-0.562500,0.109375
27530.000000,-0.812500,-0.562500,0.109375
27540.000000,-0.803125,-0.571875,0.109375
27550.000000,-0.796875,-0.578125,0.109375
27560.000000,-0.796875,-0.578125,0.109375
27570.000000,-0.807813,-0.578125,0.109375
27580.000000,-0.812500,-0.578125,0.109375
27590.000000,-0.812500,-0.565625,0.109375
27600.000000,-0.812500,-0.562500,0.109375
27610.000000,-0.825000,-0.562500,0.121875
27620.000000,-0.828125,-0.562500,0.125000
27630.000000,-0.828125,-0.562500,0.125000
27640.000000,-0.828125,-0.562500,0.125000
27650.000000,-0.828125,-0.562500,0.125000
27660.000000,-0.828125,-0.562500,0.125000
27670.000000,-0.828125,-0.560937,0.125000
27680.000000,-0.828125,-0.546875,0.125000
27690.000000,-0.828125,-0.548611,0.125000
27700.000000,-0.828125,-0.562500,0.125000
27710.000000,-0.828125,-0.562500,0.121875
27720.000000,-0.825000,-0.562500,0.109375
27730.000000,-0.812500,-0.562500,0.109375
27740.000000,-0.812500,-0.562500,0.114062
27750.000000,-0.812500,-0.562500,0.119792
27760.000000,-0.818750,-0.562500,0.115625
27770.000000,-0.828125,-0.568750,0.125000
27780.000000,-0.828125,-0.571875,0.125000
27790.000000,-0.828125,-0.562500,0.125000
27800.000000,-0.828125,-0.562500,0.125000
27810.000000,-0.828125,-0.562500,0.125000
27820.000000,-0.828125,-0.562500,0.125000
27830.000000,-0.828125,-0.562500,0.125000
27840.000000,-0.828125,-0.562500,0.125000
27850.000000,-0.828125,-0.562500,0.135937
27860.000000,-0.817187,-0.562500,0.140625
27870.000000,-0.812500,-0.562500,0.140625
27880.000000,-0.812500,-0.562500,0.128472
27890.000000,-0.812500,-0.562500,0.125000
27900.000000,-0.812500,-0.562500,0.137500
27910.000000,-0.812500,-0.562500,0.140625
27920.000000,-0.812500,-0.562500,0.140625
27930.000000,-0.812500,-0.562500,0.125000
27940.000000,-0.812500,-0.562500,0.125000
27950.000000,-0.812500,-0.562500,0.125000
27960.000000,-0.812500,-0.562500,0.125000
27970.000000,-0.814063,-0.562500,0.140625
27980.000000,-0.826562,-0.562500,0.140625
27990.000000,-0.812500,-0.562500,0.140625
28000.000000,-0.815625,-0.562500,0.140625
28010.000000,-0.828125,-0.562500,0.140625
28020.000000,-0.823438,-0.562500,0.140625
28030.000000,-0.817187,-0.562500,0.140625
28040.000000,-0.828125,-0.557813,0.140625
28050.000000,-0.822917,-0.552083,0.145833
28060.000000,-0.812500,-0.562500,0.156250
28070.000000,-0.812500,-0.562500,0.149306
28080.000000,-0.812500,-0.562500,0.140625
28090.000000,-0.804688,-0.562500,0.140625
28100.000000,-0.804688,-0.562500,0.140625
28110.000000,-0.812500,-0.562500,0.140625
28120.000000,-0.812500,-0.562500,0.140625
28130.000000,-0.812500,-0.562500,0.150000
28140.000000,-0.812500,-0.562500,0.145833
28150.000000,-0.812500,-0.562500,0.140625
28160.000000,-0.812500,-0.562500,0.140625
28170.000000,-0.812500,-0.562500,0.140625
28180.000000,-0.812500,-0.562500,0.140625
28190.000000,-0.812500,-0.562500,0.140625
28200.000000,-0.812500,-0.562500,0.140625
28210.000000,-0.812500,-0.562500,0.140625
28220.000000,-0.812500,-0.562500,0.126562
28230.000000,-0.812500,-0.562500,0.140625
28240.000000,-0.812500,-0.562500,0.140625
28250.000000,-0.812500,-0.562500,0.142187
28260.000000,-0.812500,-0.562500,0.154688
28270.000000,-0.812500,-0.562500,0.140625
28280.000000,-0.812500,-0.562500,0.140625
28290.000000,-0.812500,-0.562500,0.140625
28300.000000,-0.812500,-0.562500,0.140625
28310.000000,-0.812500,-0.562500,0.140625
28320.000000,-0.817187,-0.562500,0.140625
28330.000000,-0.822917,-0.562500,0.140625
28340.000000,-0.818750,-0.562500,0.140625
28350.000000,-0.821875,-0.562500,0.134375
28360.000000,-0.812500,-0.556250,0.125000
28370.000000,-0.819444,-0.553819,0.125000
28380.000000,-0.820312,-0.554688,0.125000
28390.000000,-0.812500,-0.554688,0.125000
28400.000000,-0.812500,-0.562500,0.133681
28410.000000,-0.812500,-0.562500,0.140625
28420.000000,-0.812500,-0.562500,0.140625
28430.000000,-0.812500,-0.562500,0.140625
28440.000000,-0.812500,-0.562500,0.140625
28450.000000,-0.812500,-0.562500,0.140625
28460.000000,-0.812500,-0.562500,0.140625
28470.000000,-0.812500,-0.562500,0.140625
28480.000000,-0.812500,-0.562500,0.140625
28490.000000,-0.812500,-0.548611,0.126736
28500.000000,-0.812500,-0.546875,0.139063
28510.000000,-0.812500,-0.546875,0.140625
28520.000000,-0.812500,-0.562500,0.125000
28530.000000,-0.812500,-0.562500,0.140625
28540.000000,-0.812500,-0.562500,0.125000
28550.000000,-0.812500,-0.562500,0.125000
28560.000000,-0.814236,-0.562500,0.126736
28570.000000,-0.825000,-0.562500,0.140625
28580.000000,-0.812500,-0.562500,0.140625
28590.000000,-0.815625,-0.559375,0.140625
28600.000000,-0.828125,-0.550347,0.137153
28610.000000,-0.828125,-0.562500,0.125000
28620.000000,-0.828125,-0.562500,0.125000
28630.000000,-0.828125,-0.562500,0.125000
28640.000000,-0.828125,-0.562500,0.125000
28650.000000,-0.828125,-0.562500,0.131944
28660.000000,-0.828125,-0.562500,0.140625
28670.000000,-0.820312,-0.562500,0.132812
28680.000000,-0.812500,-0.562500,0.125000
28690.000000,-0.821875,-0.562500,0.125000
28700.000000,-0.828125,-0.562500,0.125000
28710.000000,-0.818750,-0.562500,0.125000
28720.000000,-0.812500,-0.562500,0.125000
28730.000000,-0.812500,-0.562500,0.125000
28740.000000,-0.812500,-0.562500,0.137153
28750.000000,-0.812500,-0.562500,0.140625
28760.000000,-0.812500,-0.562500,0.140625
28770.000000,-0.812500,-0.562500,0.140625
28780.000000,-0.812500,-0.562500,0.126736
28790.000000,-0.812500,-0.562500,0.125000
28800.000000,-0.826562,-0.562500,0.125000
28810.000000,-0.828125,-0.562500,0.125000
28820.000000,-0.828125,-0.562500,0.125000
28830.000000,-0.828125,-0.562500,0.125000
28840.000000,-0.828125,-0.562500,0.125000
28850.000000,-0.828125,-0.562500,0.125000
28860.000000,-0.826389,-0.562500,0.125000
28870.000000,-0.812500,-0.562500,0.125000
28880.000000,-0.812500,-0.559375,0.125000
28890.000000,-0.812500,-0.550000,0.125000
28900.000000,-0.812500,-0.559028,0.128472
28910.000000,-0.812500,-0.551562,0.135937
28920.000000,-0.812500,-0.562500,0.125000
28930.000000,-0.812500,-0.562500,0.125000
28940.000000,-0.812500,-0.562500,0.125000
28950.000000,-0.812500,-0.562500,0.131250
28960.000000,-0.812500,-0.562500,0.140625
28970.000000,-0.812500,-0.562500,0.140625
28980.000000,-0.820312,-0.562500,0.132812
28990.000000,-0.828125,-0.562500,0.125000
29000.000000,-0.828125,-0.562500,0.117188
29010.000000,-0.828125,-0.562500,0.117188
29020.000000,-0.828125,-0.562500,0.125000
29030.000000,-0.828125,-0.562500,0.125000
29040.000000,-0.828125,-0.562500,0.125000
29050.000000,-0.828125,-0.562500,0.125000
29060.000000,-0.828125,-0.562500,0.125000
29070.000000,-0.828125,-0.562500,0.125000
29080.000000,-0.817187,-0.562500,0.125000
29090.000000,-0.812500,-0.562500,0.125000
29100.000000,-0.824653,-0.550347,0.137153
29110.000000,-0.815625,-0.559375,0.140625
29120.000000,-0.812500,-0.562500,0.140625
29130.000000,-0.812500,-0.562500,0.126736
29140.000000,-0.812500,-0.562500,0.125000
29150.000000,-0.812500,-0.562500,0.125000
29160.000000,-0.826562,-0.562500,0.125000
29170.000000,-0.812500,-0.562500,0.125000
29180.000000,-0.828125,-0.562500,0.125000
29190.000000,-0.828125,-0.546875,0.125000
29200.000000,-0.812500,-0.562500,0.125000
29210.000000,-0.812500,-0.562500,0.125000
29220.000000,-0.826562,-0.562500,0.126562
29230.000000,-0.812500,-0.562500,0.139063
29240.000000,-0.812500,-0.562500,0.125000
29250.000000,-0.812500,-0.562500,0.125000
29260.000000,-0.815625,-0.562500,0.128125
29270.000000,-0.825000,-0.562500,0.140625
29280.000000,-0.812500,-0.562500,0.140625
29290.000000,-0.812500,-0.562500,0.135937
29300.000000,-0.812500,-0.562500,0.125000
29310.000000,-0.812500,-0.562500,0.125000
29320.000000,-0.817708,-0.562500,0.125000
29330.000000,-0.828125,-0.562500,0.125000
29340.000000,-0.828125,-0.562500,0.125000
29350.000000,-0.821875,-0.562500,0.125000
29360.000000,-0.818750,-0.562500,0.125000
29370.000000,-0.828125,-0.562500,0.125000
29380.000000,-0.828125,-0.562500,0.117188
29390.000000,-0.828125,-0.554688,0.109375
29400.000000,-0.828125,-0.554688,0.117188
29410.000000,-0.828125,-0.553819,0.125000
29420.000000,-0.828125,-0.546875,0.125000
29430.000000,-0.828125,-0.556250,0.125000
29440.000000,-0.828125,-0.562500,0.125000
29450.000000,-0.828125,-0.551562,0.135937
29460.000000,-0.828125,-0.557813,0.129688
29470.000000,-0.828125,-0.551562,0.135937
29480.000000,-0.828125,-0.546875,0.140625
29490.000000,-0.828125,-0.546875,0.140625
29500.000000,-0.828125,-0.546875,0.140625
29510.000000,-0.815625,-0.559375,0.140625
29520.000000,-0.812500,-0.562500,0.128125
29530.000000,-0.826389,-0.562500,0.125000
29540.000000,-0.814063,-0.562500,0.125000
29550.000000,-0.812500,-0.562500,0.125000
29560.000000,-0.812500,-0.562500,0.125000
29570.000000,-0.812500,-0.562500,0.125000
29580.000000,-0.828125,-0.562500,0.125000
29590.000000,-0.812500,-0.562500,0.125000
29600.000000,-0.828125,-0.562500,0.125000
29610.000000,-0.828125,-0.562500,0.125000
29620.000000,-0.828125,-0.562500,0.125000
29630.000000,-0.826389,-0.560764,0.125000
29640.000000,-0.812500,-0.546875,0.128125
29650.000000,-0.812500,-0.546875,0.140625
29660.000000,-0.812500,-0.546875,0.140625
29670.000000,-0.812500,-0.546875,0.140625
29680.000000,-0.812500,-0.546875,0.140625
29690.000000,-0.812500,-0.551562,0.140625
29700.000000,-0.812500,-0.562500,0.135937
29710.000000,-0.817187,-0.562500,0.125000
29720.000000,-0.828125,-0.562500,0.125000
29730.000000,-0.828125,-0.562500,0.125000
29740.000000,-0.828125,-0.562500,0.125000
29750.000000,-0.828125,-0.562500,0.125000
29760.000000,-0.828125,-0.562500,0.125000
29770.000000,-0.828125,-0.562500,0.125000
29780.000000,-0.828125,-0.562500,0.125000
29790.000000,-0.828125,-0.553819,0.125000
29800.000000,-0.828125,-0.556250,0.125000
29810.000000,-0.828125,-0.553125,0.125000
29820.000000,-0.828125,-0.546875,0.125000
29830.000000,-0.818750,-0.546875,0.125000
29840.000000,-0.812500,-0.546875,0.125000
29850.000000,-0.812500,-0.557813,0.135937
29860.000000,-0.812500,-0.551562,0.129688
29870.000000,-0.812500,-0.557813,0.125000
29880.000000,-0.812500,-0.550347,0.125000
29890.000000,-0.812500,-0.546875,0.125000
29900.000000,-0.812500,-0.546875,0.125000
29910.000000,-0.825000,-0.546875,0.125000
29920.000000,-0.828125,-0.560764,0.111111
29930.000000,-0.828125,-0.562500,0.109375
29940.000000,-0.828125,-0.562500,0.109375
29950.000000,-0.828125,-0.562500,0.109375
29960.000000,-0.828125,-0.562500,0.109375
29970.000000,-0.828125,-0.546875,0.125000
29980.000000,-0.828125,-0.562500,0.125000
29990.000000,-0.828125,-0.562500,0.125000
30000.000000,-0.828125,-0.562500,0.125000
30010.000000,-0.828125,-0.560937,0.125000
30020.000000,-0.828125,-0.546875,0.125000
30030.000000,-0.828125,-0.548611,0.125000
30040.000000,-0.825000,-0.562500,0.125000
30050.000000,-0.815625,-0.559375,0.125000
30060.000000,-0.825000,-0.550000,0.125000
30070.000000,-0.815972,-0.559028,0.125000
30080.000000,-0.828125,-0.546875,0.125000
30090.000000,-0.828125,-0.546875,0.125000
30100.000000,-0.828125,-0.546875,0.120313
30110.000000,-0.828125,-0.546875,0.114583
30120.000000,-0.828125,-0.546875,0.118750
30130.000000,-0.828125,-0.553125,0.109375
30140.000000,-0.828125,-0.562500,0.109375
30150.000000,-0.828125,-0.562500,0.109375
30160.000000,-0.828125,-0.554688,0.117188
30170.000000,-0.828125,-0.554688,0.125000
30180.000000,-0.828125,-0.553819,0.125000
30190.000000,-0.828125,-0.546875,0.125000
30200.000000,-0.828125,-0.556250,0.125000
30210.000000,-0.828125,-0.562500,0.125000
30220.000000,-0.828125,-0.553125,0.125000
30230.000000,-0.828125,-0.546875,0.125000
30240.000000,-0.828125,-0.546875,0.125000
30250.000000,-0.817187,-0.557813,0.125000
30260.000000,-0.812500,-0.562500,0.125000
30270.000000,-0.824653,-0.550347,0.125000
30280.000000,-0.828125,-0.546875,0.125000
30290.000000,-0.828125,-0.559375,0.125000
30300.000000,-0.828125,-0.562500,0.125000
30310.000000,-0.828125,-0.562500,0.110937
30320.000000,-0.828125,-0.562500,0.109375
30330.000000,-0.828125,-0.548438,0.109375
30340.000000,-0.828125,-0.546875,0.109375
30350.000000,-0.828125,-0.546875,0.125000
30360.000000,-0.828125,-0.546875,0.125000
30370.000000,-0.828125,-0.546875,0.109375
30380.000000,-0.812500,-0.562500,0.125000
30390.000000,-0.826562,-0.562500,0.125000
30400.000000,-0.812500,-0.562500,0.125000
30410.000000,-0.812500,-0.562500,0.125000
30420.000000,-0.812500,-0.562500,0.125000
30430.000000,-0.812500,-0.562500,0.128125
30440.000000,-0.812500,-0.559375,0.137500
30450.000000,-0.812500,-0.546875,0.125000
30460.000000,-0.812500,-0.546875,0.125000
30470.000000,-0.812500,-0.546875,0.125000
30480.000000,-0.817187,-0.546875,0.125000
30490.000000,-0.828125,-0.552083,0.125000
30500.000000,-0.828125,-0.562500,0.125000
30510.000000,-0.828125,-0.556250,0.125000
30520.000000,-0.828125,-0.546875,0.125000
30530.000000,-0.828125,-0.553125,0.125000
30540.000000,-0.828125,-0.562500,0.125000
30550.000000,-0.828125,-0.554688,0.125000
30560.000000,-0.828125,-0.554688,0.125000
30570.000000,-0.828125,-0.562500,0.125000
30580.000000,-0.828125,-0.553819,0.125000
30590.000000,-0.828125,-0.546875,0.125000
30600.000000,-0.828125,-0.546875,0.125000
