18720.000000,0.615625,-0.215625,-0.209375
18730.000000,0.657986,-0.130208,-0.175347
18740.000000,0.742188,-0.093750,-0.187500
18750.000000,0.820312,-0.093750,-0.201563
18760.000000,0.889062,-0.103125,-0.239063
18770.000000,0.950000,-0.134375,-0.264062
18780.000000,1.026042,-0.161458,-0.312500
18790.000000,1.046875,-0.184375,-0.350000
18800.000000,1.040625,-0.215625,-0.359375
18810.000000,1.017361,-0.241319,-0.338542
18820.000000,0.984375,-0.242188,-0.273438
18830.000000,0.937500,-0.218750,-0.203125
18840.000000,0.890625,-0.195312,-0.156250
18850.000000,0.851562,-0.171875,-0.132812
18860.000000,0.828125,-0.156250,-0.125000
18870.000000,0.837500,-0.165625,-0.134375
18880.000000,0.862500,-0.190625,-0.150000
18890.000000,0.893750,-0.212500,-0.175000
18900.000000,0.916667,-0.239583,-0.218750
18910.000000,0.932813,-0.250000,-0.256250
18920.000000,0.926562,-0.250000,-0.276562
18930.000000,0.909722,-0.237847,-0.281250
18940.000000,0.893750,-0.221875,-0.268750
18950.000000,0.890625,-0.193750,-0.240625
18960.000000,0.890625,-0.175000,-0.221875
18970.000000,0.890625,-0.171875,-0.206250
18980.000000,0.890625,-0.185764,-0.203125
18990.000000,0.890625,-0.187500,-0.203125
19000.000000,0.890625,-0.201563,-0.203125
19010.000000,0.906250,-0.218750,-0.203125
19020.000000,0.906250,-0.234375,-0.218750
19030.000000,0.921875,-0.250000,-0.218750
19040.000000,0.921875,-0.250000,-0.234375
19050.000000,0.906250,-0.250000,-0.234375
19060.000000,0.904687,-0.234375,-0.234375
19070.000000,0.890625,-0.232813,-0.232813
19080.000000,0.890625,-0.218750,-0.218750
19090.000000,0.890625,-0.218750,-0.218750
19100.000000,0.890625,-0.218750,-0.218750
19110.000000,0.890625,-0.215625,-0.218750
19120.000000,0.890625,-0.203125,-0.218750
19130.000000,0.890625,-0.203125,-0.223438
19140.000000,0.890625,-0.198437,-0.234375
19150.000000,0.890625,-0.187500,-0.234375
19160.000000,0.895312,-0.187500,-0.234375
19170.000000,0.906250,-0.187500,-0.234375
19180.000000,0.906250,-0.181250,-0.234375
19190.000000,0.906250,-0.171875,-0.234375
19200.000000,0.906250,-0.171875,-0.234375
19210.000000,0.906250,-0.171875,-0.234375
19220.000000,0.906250,-0.171875,-0.234375
19230.000000,0.906250,-0.171875,-0.234375
19240.000000,0.906250,-0.180556,-0.234375
19250.000000,0.906250,-0.187500,-0.234375
19260.000000,0.915625,-0.196875,-0.234375
19270.000000,0.912500,-0.203125,-0.234375
19280.000000,0.906250,-0.203125,-0.243750
19290.000000,0.895833,-0.203125,-0.250000
19300.000000,0.890625,-0.203125,-0.239063
19310.000000,0.890625,-0.203125,-0.234375
19320.000000,0.890625,-0.203125,-0.234375
19330.000000,0.890625,-0.203125,-0.234375
19340.000000,0.878125,-0.203125,-0.234375
19350.000000,0.875000,-0.203125,-0.234375
19360.000000,0.875000,-0.203125,-0.234375
19370.000000,0.888889,-0.203125,-0.220486
19380.000000,0.890625,-0.203125,-0.218750
19390.000000,0.904687,-0.203125,-0.218750
19400.000000,0.906250,-0.189062,-0.218750
19410.000000,0.906250,-0.203125,-0.203125
19420.000000,0.906250,-0.203125,-0.203125
19430.000000,0.906250,-0.203125,-0.203125
19440.000000,0.906250,-0.204687,-0.203125
19450.000000,0.904687,-0.218750,-0.203125
19460.000000,0.890625,-0.218750,-0.203125
19470.000000,0.890625,-0.218750,-0.203125
19480.000000,0.890625,-0.218750,-0.204861
19490.000000,0.890625,-0.218750,-0.218750
19500.000000,0.890625,-0.218750,-0.221875
19510.000000,0.890625,-0.218750,-0.230903
19520.000000,0.885938,-0.214062,-0.218750
19530.000000,0.875000,-0.203125,-0.218750
19540.000000,0.879687,-0.203125,-0.214062
19550.000000,0.890625,-0.198437,-0.203125
19560.000000,0.890625,-0.192708,-0.203125
19570.000000,0.890625,-0.203125,-0.203125
19580.000000,0.890625,-0.196875,-0.203125
19590.000000,0.890625,-0.187500,-0.209375
19600.000000,0.890625,-0.180556,-0.218750
19610.000000,0.890625,-0.171875,-0.218750
19620.000000,0.890625,-0.171875,-0.218750
19630.000000,0.890625,-0.171875,-0.210069
19640.000000,0.890625,-0.171875,-0.193750
19650.000000,0.890625,-0.181250,-0.187500
19660.000000,0.900000,-0.187500,-0.187500
19670.000000,0.906250,-0.187500,-0.196875
19680.000000,0.906250,-0.197917,-0.203125
19690.000000,0.906250,-0.203125,-0.203125
19700.000000,0.906250,-0.203125,-0.203125
19710.000000,0.884375,-0.214062,-0.203125
19720.000000,0.875000,-0.218750,-0.215278
19730.000000,0.862500,-0.218750,-0.206250
19740.000000,0.871875,-0.218750,-0.215625
19750.000000,0.861111,-0.218750,-0.204861
19760.000000,0.873437,-0.232813,-0.189062
19770.000000,0.889062,-0.234375,-0.215625
19780.000000,0.904687,-0.248438,-0.218750
19790.000000,0.920312,-0.250000,-0.232813
19800.000000,0.921875,-0.250000,-0.265625
19810.000000,0.921875,-0.234375,-0.281250
19820.000000,0.906250,-0.218750,-0.296875
19830.000000,0.889062,-0.200000,-0.298438
19840.000000,0.873437,-0.170313,-0.310937
19850.000000,0.859375,-0.154688,-0.295312
19860.000000,0.862500,-0.139063,-0.281250
19870.000000,0.890625,-0.125000,-0.281250
19880.000000,0.893750,-0.128125,-0.284375
19890.000000,0.906250,-0.144097,-0.296875
19900.000000,0.906250,-0.156250,-0.296875
19910.000000,0.906250,-0.160938,-0.301563
19920.000000,0.901042,-0.171875,-0.307292
19930.000000,0.884375,-0.178125,-0.290625
19940.000000,0.875000,-0.187500,-0.281250
19950.000000,0.875000,-0.187500,-0.281250
19960.000000,0.875000,-0.187500,-0.289062
19970.000000,0.882812,-0.187500,-0.296875
19980.000000,0.890625,-0.187500,-0.296875
19990.000000,0.899306,-0.196181,-0.296875
20000.000000,0.906250,-0.203125,-0.306250
20010.000000,0.896875,-0.203125,-0.312500
20020.000000,0.890625,-0.192708,-0.312500
20030.000000,0.890625,-0.187500,-0.312500
20040.000000,0.879687,-0.187500,-0.312500
20050.000000,0.875000,-0.175347,-0.312500
20060.000000,0.875000,-0.171875,-0.325000
20070.000000,0.875000,-0.171875,-0.314236
20080.000000,0.889062,-0.171875,-0.312500
20090.000000,0.890625,-0.185938,-0.298438
20100.000000,0.906250,-0.187500,-0.296875
20110.000000,0.906250,-0.171875,-0.296875
20120.000000,0.906250,-0.140625,-0.296875
20130.000000,0.875000,-0.171875,-0.265625
20140.000000,0.890625,-0.171875,-0.264062
20150.000000,0.889062,-0.171875,-0.251563
20160.000000,0.875000,-0.173611,-0.265625
20170.000000,0.878125,-0.184375,-0.265625
20180.000000,0.890625,-0.171875,-0.262500
20190.000000,0.894097,-0.175347,-0.250000
20200.000000,0.906250,-0.192188,-0.250000
20210.000000,0.906250,-0.208333,-0.244792
20220.000000,0.906250,-0.225000,-0.234375
20230.000000,0.906250,-0.240625,-0.228125
20240.000000,0.906250,-0.256944,-0.218750
20250.000000,0.898438,-0.273438,-0.234375
20260.000000,0.890625,-0.273438,-0.250000
20270.000000,0.881944,-0.274306,-0.250000
20280.000000,0.875000,-0.281250,-0.240625
20290.000000,0.875000,-0.281250,-0.234375
20300.000000,0.856250,-0.271875,-0.243750
20310.000000,0.843750,-0.244792,-0.270833
20320.000000,0.854688,-0.212500,-0.303125
20330.000000,0.859375,-0.181250,-0.301563
20340.000000,0.859375,-0.147569,-0.296875
20350.000000,0.859375,-0.103125,-0.334375
20360.000000,0.871875,-0.068750,-0.381250
20370.000000,0.888889,-0.020833,-0.362847
20380.000000,0.904687,0.012500,-0.331250
20390.000000,0.906250,0.015625,-0.328125
20400.000000,0.921875,0.000000,-0.312500
20410.000000,0.921875,0.000000,-0.312500
20420.000000,0.939063,-0.034375,-0.310937
20430.000000,0.951562,-0.068750,-0.296875
20440.000000,0.930556,-0.130208,-0.298611
20450.000000,0.875000,-0.181250,-0.306250
20460.000000,0.878125,-0.225000,-0.278125
20470.000000,0.887500,-0.253125,-0.265625
20480.000000,0.875000,-0.272569,-0.265625
20490.000000,0.879687,-0.296875,-0.256250
20500.000000,0.890625,-0.296875,-0.229687
20510.000000,0.890625,-0.291667,-0.223958
20520.000000,0.890625,-0.287500,-0.234375
20530.000000,0.890625,-0.296875,-0.234375
20540.000000,0.883681,-0.289931,-0.234375
20550.000000,0.875000,-0.273438,-0.242188
20560.000000,0.875000,-0.248264,-0.250000
20570.000000,0.884375,-0.215625,-0.250000
20580.000000,0.890625,-0.165625,-0.250000
20590.000000,0.911458,-0.119792,-0.250000
20600.000000,0.932813,-0.087500,-0.250000
20610.000000,0.937500,-0.078125,-0.239063
20620.000000,0.937500,-0.090278,-0.246528
20630.000000,0.912500,-0.106250,-0.237500
20640.000000,0.881250,-0.146875,-0.234375
20650.000000,0.875000,-0.181250,-0.234375
20660.000000,0.875000,-0.229167,-0.220486
20670.000000,0.860938,-0.262500,-0.204687
20680.000000,0.845313,-0.307812,-0.189062
20690.000000,0.828125,-0.328125,-0.187500
20700.000000,0.859375,-0.296875,-0.171875
20710.000000,0.893750,-0.265625,-0.192188
20720.000000,0.923438,-0.262500,-0.232813
20730.000000,0.935764,-0.230903,-0.218750
20740.000000,0.918750,-0.206250,-0.218750
20750.000000,0.900000,-0.225000,-0.221875
20760.000000,0.871528,-0.253472,-0.234375
20770.000000,0.868750,-0.260937,-0.239063
20780.000000,0.890625,-0.250000,-0.254688
20790.000000,0.885938,-0.245312,-0.260937
20800.000000,0.869792,-0.229167,-0.239583
20810.000000,0.859375,-0.212500,-0.212500
20820.000000,0.865625,-0.196875,-0.209375
20830.000000,0.881944,-0.173611,-0.225694
20840.000000,0.898438,-0.148438,-0.234375
20850.000000,0.906250,-0.132812,-0.242188
20860.000000,0.897569,-0.133681,-0.250000
20870.000000,0.890625,-0.140625,-0.250000
20880.000000,0.901042,-0.119792,-0.239583
20890.000000,0.917188,-0.098437,-0.223438
20900.000000,0.921875,-0.115625,-0.229687
20910.000000,0.921875,-0.137153,-0.234375
20920.000000,0.934375,-0.153125,-0.234375
20930.000000,0.937500,-0.168750,-0.234375
20940.000000,0.937500,-0.185764,-0.220486
20950.000000,0.909375,-0.229687,-0.218750
20960.000000,0.878125,-0.290625,-0.218750
20970.000000,0.832812,-0.339062,-0.204687
20980.000000,0.812500,-0.375000,-0.187500
20990.000000,0.812500,-0.359375,-0.187500
21000.000000,0.843750,-0.343750,-0.203125
21010.000000,0.860938,-0.340625,-0.217188
21020.000000,0.875000,-0.307812,-0.203125
21030.000000,0.876736,-0.260417,-0.204861
21040.000000,0.896875,-0.215625,-0.221875
21050.000000,0.921875,-0.196875,-0.237500
21060.000000,0.921875,-0.168750,-0.253125
21070.000000,0.914931,-0.156250,-0.272569
21080.000000,0.881250,-0.146875,-0.301563
21090.000000,0.864062,-0.110937,-0.307812
21100.000000,0.880208,-0.062500,-0.286458
21110.000000,0.896875,-0.031250,-0.265625
21120.000000,0.912500,-0.037500,-0.265625
21130.000000,0.921875,-0.071875,-0.259375
21140.000000,0.921875,-0.128125,-0.250000
21150.000000,0.928819,-0.184028,-0.243056
21160.000000,0.929688,-0.242188,-0.218750
21170.000000,0.914062,-0.273438,-0.187500
21180.000000,0.888889,-0.289931,-0.163194
21190.000000,0.865625,-0.306250,-0.165625
21200.000000,0.859375,-0.303125,-0.171875
21210.000000,0.868750,-0.306250,-0.181250
21220.000000,0.864583,-0.302083,-0.197917
21230.000000,0.859375,-0.275000,-0.214062
21240.000000,0.870313,-0.254688,-0.229687
21250.000000,0.885938,-0.228125,-0.256250
21260.000000,0.901563,-0.196875,-0.265625
21270.000000,0.906250,-0.175347,-0.253472
21280.000000,0.906250,-0.159375,-0.237500
21290.000000,0.906250,-0.143750,-0.234375
21300.000000,0.906250,-0.154514,-0.248264
21310.000000,0.906250,-0.184375,-0.250000
21320.000000,0.892188,-0.201563,-0.250000
21330.000000,0.890625,-0.217188,-0.250000
21340.000000,0.876563,-0.218750,-0.250000
21350.000000,0.875000,-0.250000,-0.250000
21360.000000,0.875000,-0.250000,-0.250000
21370.000000,0.875000,-0.234375,-0.250000
21380.000000,0.890625,-0.218750,-0.234375
21390.000000,0.892188,-0.203125,-0.250000
21400.000000,0.907813,-0.204687,-0.248438
21410.000000,0.921875,-0.218750,-0.234375
21420.000000,0.918750,-0.221875,-0.237500
21430.000000,0.903125,-0.240625,-0.246875
21440.000000,0.887500,-0.268750,-0.234375
21450.000000,0.868750,-0.278125,-0.228125
21460.000000,0.847222,-0.265625,-0.203125
21470.000000,0.859375,-0.265625,-0.207813
21480.000000,0.864062,-0.265625,-0.214062
21490.000000,0.875000,-0.265625,-0.203125
21500.000000,0.875000,-0.259375,-0.215625
21510.000000,0.875000,-0.243750,-0.240625
21520.000000,0.881250,-0.228125,-0.243750
21530.000000,0.890625,-0.212500,-0.234375
21540.000000,0.890625,-0.203125,-0.241319
21550.000000,0.898438,-0.210938,-0.250000
21560.000000,0.898438,-0.226562,-0.250000
21570.000000,0.890625,-0.250000,-0.250000
21580.000000,0.890625,-0.274306,-0.250000
21590.000000,0.890625,-0.290625,-0.240625
21600.000000,0.890625,-0.296875,-0.234375
21610.000000,0.890625,-0.286458,-0.234375
21620.000000,0.890625,-0.270313,-0.234375
21630.000000,0.879687,-0.265625,-0.234375
21640.000000,0.864062,-0.265625,-0.223438
21650.000000,0.859375,-0.265625,-0.218750
21660.000000,0.859375,-0.253472,-0.230903
21670.000000,0.871875,-0.225000,-0.246875
21680.000000,0.887500,-0.218750,-0.262500
21690.000000,0.876736,-0.190972,-0.293403
21700.000000,0.889062,-0.145313,-0.296875
21710.000000,0.918750,-0.098438,-0.282813
21720.000000,0.935937,-0.079687,-0.267188
21730.000000,0.937500,-0.093750,-0.250000
21740.000000,0.906250,-0.156250,-0.250000
21750.000000,0.906250,-0.203125,-0.250000
21760.000000,0.906250,-0.234375,-0.203125
21770.000000,0.890625,-0.265625,-0.203125
21780.000000,0.857812,-0.314063,-0.250000
21790.000000,0.843750,-0.325000,-0.245312
21800.000000,0.843750,-0.293403,-0.203125
21810.000000,0.846875,-0.265625,-0.203125
21820.000000,0.862500,-0.262500,-0.206250
21830.000000,0.875000,-0.240625,-0.221875
21840.000000,0.878125,-0.200000,-0.237500
21850.000000,0.890625,-0.187500,-0.253472
21860.000000,0.895312,-0.187500,-0.260937
21870.000000,0.906250,-0.178125,-0.254688
21880.000000,0.911458,-0.156250,-0.265625
21890.000000,0.921875,-0.156250,-0.265625
21900.000000,0.921875,-0.162500,-0.259375
21910.000000,0.909375,-0.184375,-0.250000
21920.000000,0.883681,-0.223958,-0.243056
21930.000000,0.867188,-0.257812,-0.226562
21940.000000,0.859375,-0.281250,-0.218750
21950.000000,0.867188,-0.312500,-0.218750
21960.000000,0.882812,-0.335938,-0.226562
21970.000000,0.881944,-0.343750,-0.234375
21980.000000,0.875000,-0.334375,-0.225000
21990.000000,0.875000,-0.309375,-0.218750
22000.000000,0.864583,-0.276042,-0.229167
22010.000000,0.870313,-0.243750,-0.267188
22020.000000,0.885938,-0.201563,-0.281250
22030.000000,0.901563,-0.143750,-0.281250
22040.000000,0.906250,-0.114062,-0.281250
22050.000000,0.906250,-0.109375,-0.269097
22060.000000,0.906250,-0.109375,-0.253125
22070.000000,0.906250,-0.121875,-0.250000
22080.000000,0.918750,-0.150000,-0.262500
22090.000000,0.921875,-0.184028,-0.279514
22100.000000,0.907813,-0.187500,-0.253125
22110.000000,0.878125,-0.201563,-0.235937
22120.000000,0.875000,-0.218750,-0.203125
22130.000000,0.859375,-0.250000,-0.203125
22140.000000,0.859375,-0.265625,-0.218750
22150.000000,0.859375,-0.281250,-0.234375
22160.000000,0.875000,-0.281250,-0.234375
22170.000000,0.859375,-0.281250,-0.220312
22180.000000,0.860938,-0.279687,-0.235937
22190.000000,0.876736,-0.263889,-0.250000
22200.000000,0.890625,-0.250000,-0.250000
22210.000000,0.890625,-0.243750,-0.250000
22220.000000,0.890625,-0.215625,-0.246875
22230.000000,0.890625,-0.199653,-0.234375
22240.000000,0.895312,-0.187500,-0.234375
22250.000000,0.901563,-0.192188,-0.234375
22260.000000,0.890625,-0.203125,-0.234375
22270.000000,0.890625,-0.215625,-0.234375
22280.000000,0.884375,-0.240625,-0.234375
22290.000000,0.875000,-0.256944,-0.234375
22300.000000,0.882812,-0.273438,-0.234375
22310.000000,0.890625,-0.289931,-0.243056
22320.000000,0.890625,-0.306250,-0.250000
22330.000000,0.890625,-0.303125,-0.240625
22340.000000,0.880208,-0.286458,-0.223958
22350.000000,0.875000,-0.281250,-0.218750
22360.000000,0.875000,-0.259375,-0.229687
22370.000000,0.875000,-0.225694,-0.246528
22380.000000,0.875000,-0.168750,-0.262500
22390.000000,0.875000,-0.143750,-0.278125
22400.000000,0.887500,-0.153125,-0.268750
22410.000000,0.890625,-0.156250,-0.251736
22420.000000,0.904687,-0.142187,-0.250000
22430.000000,0.906250,-0.154688,-0.264062
22440.000000,0.906250,-0.171875,-0.281250
22450.000000,0.906250,-0.187500,-0.281250
22460.000000,0.904687,-0.187500,-0.250000
22470.000000,0.889062,-0.189062,-0.248438
22480.000000,0.875000,-0.204861,-0.234375
22490.000000,0.871875,-0.225000,-0.234375
22500.000000,0.859375,-0.253125,-0.237500
22510.000000,0.859375,-0.269097,-0.250000
22520.000000,0.859375,-0.285938,-0.250000
22530.000000,0.864062,-0.292187,-0.250000
22540.000000,0.879687,-0.276562,-0.250000
22550.000000,0.890625,-0.260417,-0.250000
22560.000000,0.890625,-0.237500,-0.256250
22570.000000,0.896875,-0.218750,-0.265625
22580.000000,0.906250,-0.218750,-0.258681
22590.000000,0.898438,-0.218750,-0.250000
22600.000000,0.882812,-0.210938,-0.250000
22610.000000,0.883681,-0.211806,-0.241319
22620.000000,0.890625,-0.218750,-0.234375
22630.000000,0.880208,-0.239583,-0.244792
22640.000000,0.875000,-0.271875,-0.250000
22650.000000,0.875000,-0.292187,-0.250000
22660.000000,0.875000,-0.284722,-0.262153
22670.000000,0.875000,-0.268750,-0.265625
22680.000000,0.887500,-0.253125,-0.253125
22690.000000,0.890625,-0.263889,-0.250000
22700.000000,0.890625,-0.265625,-0.250000
22710.000000,0.890625,-0.265625,-0.250000
22720.000000,0.904687,-0.251563,-0.250000
22730.000000,0.890625,-0.234375,-0.250000
22740.000000,0.890625,-0.218750,-0.250000
22750.000000,0.890625,-0.203125,-0.265625
22760.000000,0.890625,-0.187500,-0.279687
22770.000000,0.890625,-0.187500,-0.265625
22780.000000,0.890625,-0.185764,-0.265625
22790.000000,0.893750,-0.171875,-0.265625
22800.000000,0.902778,-0.175347,-0.265625
22810.000000,0.890625,-0.192188,-0.265625
22820.000000,0.890625,-0.203125,-0.260937
22830.000000,0.890625,-0.203125,-0.244792
22840.000000,0.890625,-0.196875,-0.228125
22850.000000,0.890625,-0.193750,-0.225000
22860.000000,0.890625,-0.215625,-0.234375
22870.000000,0.883681,-0.234375,-0.234375
22880.000000,0.875000,-0.234375,-0.234375
22890.000000,0.875000,-0.234375,-0.234375
22900.000000,0.875000,-0.234375,-0.225694
22910.000000,0.875000,-0.234375,-0.228125
22920.000000,0.875000,-0.234375,-0.243750
22930.000000,0.875000,-0.244792,-0.239583
22940.000000,0.875000,-0.260937,-0.234375
22950.000000,0.875000,-0.265625,-0.234375
22960.000000,0.875000,-0.253125,-0.221875
