22030.000000,0.156250,0.407813,0.765625
22040.000000,0.156250,0.406250,0.765625
22050.000000,0.156250,0.406250,0.765625
22060.000000,0.156250,0.406250,0.781250
22070.000000,0.140625,0.406250,0.796875
22080.000000,0.139063,0.406250,0.812500
22090.000000,0.125000,0.406250,0.812500
22100.000000,0.125000,0.406250,0.812500
22110.000000,0.125000,0.406250,0.812500
22120.000000,0.121875,0.406250,0.812500
22130.000000,0.109375,0.406250,0.812500
22140.000000,0.109375,0.406250,0.812500
22150.000000,0.109375,0.402778,0.815972
22160.000000,0.104688,0.390625,0.823438
22170.000000,0.093750,0.390625,0.817187
22180.000000,0.093750,0.390625,0.823438
22190.000000,0.093750,0.390625,0.817708
22200.000000,0.093750,0.390625,0.828125
22210.000000,0.093750,0.384375,0.828125
22220.000000,0.093750,0.375000,0.828125
22230.000000,0.086806,0.375000,0.828125
22240.000000,0.078125,0.375000,0.828125
22250.000000,0.078125,0.382812,0.820312
22260.000000,0.078125,0.390625,0.821181
22270.000000,0.078125,0.390625,0.828125
22280.000000,0.078125,0.390625,0.837500
22290.000000,0.078125,0.390625,0.834375
22300.000000,0.078125,0.390625,0.837500
22310.000000,0.067708,0.380208,0.843750
22320.000000,0.062500,0.375000,0.832812
22330.000000,0.062500,0.375000,0.828125
22340.000000,0.050347,0.387153,0.828125
22350.000000,0.046875,0.390625,0.828125
22360.000000,0.034375,0.390625,0.840625
22370.000000,0.031250,0.390625,0.856250
22380.000000,0.017361,0.390625,0.859375
22390.000000,0.015625,0.404687,0.873437
22400.000000,0.015625,0.406250,0.889062
22410.000000,0.000000,0.406250,0.890625
22420.000000,0.000000,0.406250,0.890625
22430.000000,0.000000,0.390625,0.873437
22440.000000,0.000000,0.389062,0.857812
22450.000000,0.001563,0.373437,0.842187
22460.000000,0.015625,0.357639,0.828125
22470.000000,0.015625,0.340625,0.828125
22480.000000,0.015625,0.325000,0.831250
22490.000000,0.012153,0.312500,0.847222
22500.000000,0.000000,0.312500,0.864062
22510.000000,0.000000,0.317188,0.875000
22520.000000,-0.005208,0.328125,0.880208
22530.000000,-0.021875,0.328125,0.890625
22540.000000,-0.031250,0.328125,0.890625
22550.000000,-0.031250,0.328125,0.875000
22560.000000,-0.031250,0.320312,0.851562
22570.000000,-0.031250,0.296875,0.835938
22580.000000,-0.031250,0.272569,0.828125
22590.000000,-0.031250,0.256250,0.828125
22600.000000,-0.040625,0.250000,0.828125
22610.000000,-0.046875,0.250000,0.838542
22620.000000,-0.057813,0.260937,0.854688
22630.000000,-0.062500,0.265625,0.859375
22640.000000,-0.075000,0.265625,0.859375
22650.000000,-0.078125,0.265625,0.859375
22660.000000,-0.078125,0.265625,0.871875
22670.000000,-0.078125,0.265625,0.875000
22680.000000,-0.078125,0.265625,0.875000
22690.000000,-0.064062,0.251563,0.860938
22700.000000,-0.062500,0.250000,0.843750
22710.000000,-0.078125,0.234375,0.828125
22720.000000,-0.078125,0.220312,0.828125
22730.000000,-0.079687,0.234375,0.829688
22740.000000,-0.093750,0.235937,0.845313
22750.000000,-0.095486,0.251736,0.861111
22760.000000,-0.112500,0.265625,0.878125
22770.000000,-0.125000,0.265625,0.890625
22780.000000,-0.128472,0.262153,0.890625
22790.000000,-0.140625,0.245312,0.890625
22800.000000,-0.135417,0.229167,0.890625
22810.000000,-0.125000,0.225000,0.890625
22820.000000,-0.125000,0.234375,0.890625
22830.000000,-0.118056,0.234375,0.897569
22840.000000,-0.109375,0.226562,0.914062
22850.000000,-0.109375,0.226562,0.921875
22860.000000,-0.109375,0.234375,0.921875
22870.000000,-0.109375,0.225694,0.921875
22880.000000,-0.109375,0.218750,0.921875
22890.000000,-0.119792,0.229167,0.921875
22900.000000,-0.125000,0.234375,0.921875
22910.000000,-0.125000,0.234375,0.921875
22920.000000,-0.137153,0.246528,0.921875
22930.000000,-0.140625,0.250000,0.921875
22940.000000,-0.153125,0.250000,0.921875
22950.000000,-0.156250,0.250000,0.921875
22960.000000,-0.156250,0.250000,0.921875
22970.000000,-0.156250,0.250000,0.921875
22980.000000,-0.156250,0.250000,0.921875
22990.000000,-0.156250,0.234375,0.921875
23000.000000,-0.156250,0.234375,0.921875
23010.000000,-0.156250,0.234375,0.921875
23020.000000,-0.156250,0.234375,0.921875
23030.000000,-0.156250,0.232639,0.921875
23040.000000,-0.159375,0.218750,0.918750
23050.000000,-0.171875,0.215625,0.903125
23060.000000,-0.171875,0.203125,0.887500
23070.000000,-0.171875,0.199653,0.875000
23080.000000,-0.171875,0.187500,0.870313
23090.000000,-0.176563,0.182812,0.859375
23100.000000,-0.187500,0.166667,0.859375
23110.000000,-0.187500,0.150000,0.865625
23120.000000,-0.194444,0.140625,0.868056
23130.000000,-0.203125,0.140625,0.859375
23140.000000,-0.210938,0.132812,0.859375
23150.000000,-0.218750,0.117188,0.867188
23160.000000,-0.227431,0.100694,0.875000
23170.000000,-0.234375,0.093750,0.875000
23180.000000,-0.234375,0.093750,0.865625
23190.000000,-0.244792,0.083333,0.859375
23200.000000,-0.250000,0.067187,0.870313
23210.000000,-0.250000,0.074653,0.875000
23220.000000,-0.250000,0.078125,0.887500
23230.000000,-0.250000,0.078125,0.890625
23240.000000,-0.250000,0.078125,0.890625
23250.000000,-0.263889,0.078125,0.904514
23260.000000,-0.265625,0.078125,0.906250
23270.000000,-0.265625,0.092188,0.906250
23280.000000,-0.265625,0.093750,0.906250
23290.000000,-0.265625,0.093750,0.890625
23300.000000,-0.265625,0.093750,0.889062
23310.000000,-0.267188,0.093750,0.875000
23320.000000,-0.281250,0.092014,0.875000
23330.000000,-0.284375,0.075000,0.875000
23340.000000,-0.300000,0.059375,0.875000
23350.000000,-0.309375,0.043750,0.875000
23360.000000,-0.300347,0.031250,0.878472
23370.000000,-0.312500,0.021875,0.885938
23380.000000,-0.307292,0.005208,0.875000
23390.000000,-0.296875,0.015625,0.875000
23400.000000,-0.290625,0.021875,0.881250
23410.000000,-0.288194,0.017361,0.883681
23420.000000,-0.296875,0.000000,0.867188
23430.000000,-0.296875,0.007812,0.859375
23440.000000,-0.304688,0.015625,0.859375
23450.000000,-0.312500,0.024306,0.868056
23460.000000,-0.312500,0.031250,0.865625
23470.000000,-0.322917,0.031250,0.859375
23480.000000,-0.328125,0.031250,0.859375
23490.000000,-0.328125,0.031250,0.870313
23500.000000,-0.328125,0.031250,0.875000
23510.000000,-0.328125,0.031250,0.875000
23520.000000,-0.328125,0.031250,0.875000
23530.000000,-0.315625,0.031250,0.875000
23540.000000,-0.325000,0.018750,0.887500
23550.000000,-0.328125,0.015625,0.890625
23560.000000,-0.328125,0.001562,0.890625
23570.000000,-0.328125,0.000000,0.890625
23580.000000,-0.343750,0.000000,0.890625
23590.000000,-0.328125,0.015625,0.906250
23600.000000,-0.343750,0.015625,0.906250
23610.000000,-0.328125,0.015625,0.906250
23620.000000,-0.343750,0.015625,0.890625
23630.000000,-0.343750,0.017188,0.889062
23640.000000,-0.343750,0.031250,0.875000
23650.000000,-0.343750,0.031250,0.875000
23660.000000,-0.346875,0.031250,0.875000
23670.000000,-0.359375,0.031250,0.871875
23680.000000,-0.359375,0.028125,0.859375
23690.000000,-0.359375,0.012500,0.859375
23700.000000,-0.359375,0.000000,0.859375
23710.000000,-0.359375,0.000000,0.859375
23720.000000,-0.359375,0.000000,0.859375
23730.000000,-0.359375,-0.005208,0.859375
23740.000000,-0.359375,-0.015625,0.853125
23750.000000,-0.359375,-0.015625,0.850000
23760.000000,-0.359375,-0.015625,0.859375
23770.000000,-0.359375,-0.015625,0.859375
23780.000000,-0.359375,-0.015625,0.851562
23790.000000,-0.359375,-0.015625,0.851562
23800.000000,-0.351562,-0.023438,0.859375
23810.000000,-0.343750,-0.031250,0.859375
23820.000000,-0.343750,-0.031250,0.850694
23830.000000,-0.343750,-0.040625,0.853125
23840.000000,-0.343750,-0.046875,0.859375
23850.000000,-0.343750,-0.046875,0.868750
23860.000000,-0.343750,-0.036458,0.875000
23870.000000,-0.343750,-0.020312,0.885938
23880.000000,-0.343750,-0.004687,0.890625
23890.000000,-0.343750,0.000000,0.890625
23900.000000,-0.343750,0.012153,0.890625
23910.000000,-0.343750,0.015625,0.890625
23920.000000,-0.343750,0.015625,0.903125
23930.000000,-0.343750,0.029514,0.892361
23940.000000,-0.343750,0.031250,0.890625
23950.000000,-0.343750,0.031250,0.876563
23960.000000,-0.343750,0.031250,0.875000
23970.000000,-0.343750,0.031250,0.875000
23980.000000,-0.328125,0.046875,0.875000
23990.000000,-0.328125,0.046875,0.875000
24000.000000,-0.328125,0.046875,0.890625
24010.000000,-0.328125,0.046875,0.890625
24020.000000,-0.326562,0.046875,0.875000
24030.000000,-0.310937,0.045312,0.875000
24040.000000,-0.296875,0.031250,0.875000
24050.000000,-0.296875,0.029514,0.875000
24060.000000,-0.293750,0.015625,0.871875
24070.000000,-0.281250,0.015625,0.859375
24080.000000,-0.281250,0.015625,0.855903
24090.000000,-0.281250,0.015625,0.843750
24100.000000,-0.281250,0.010937,0.843750
24110.000000,-0.281250,0.000000,0.843750
24120.000000,-0.281250,0.000000,0.843750
24130.000000,-0.275000,0.000000,0.843750
24140.000000,-0.265625,0.000000,0.850000
24150.000000,-0.265625,0.000000,0.859375
24160.000000,-0.265625,0.000000,0.865625
24170.000000,-0.265625,0.000000,0.875000
24180.000000,-0.265625,0.000000,0.882812
24190.000000,-0.265625,0.007812,0.882812
24200.000000,-0.265625,0.007812,0.875000
24210.000000,-0.265625,0.000000,0.866319
24220.000000,-0.265625,0.009375,0.859375
24230.000000,-0.265625,0.015625,0.868750
24240.000000,-0.255208,0.026042,0.875000
24250.000000,-0.250000,0.042188,0.875000
24260.000000,-0.250000,0.046875,0.885938
24270.000000,-0.239063,0.057813,0.890625
24280.000000,-0.234375,0.074653,0.890625
24290.000000,-0.221875,0.078125,0.890625
24300.000000,-0.218750,0.103125,0.890625
24310.000000,-0.218750,0.121875,0.890625
24320.000000,-0.218750,0.138889,0.890625
24330.000000,-0.204687,0.154688,0.904687
24340.000000,-0.203125,0.170313,0.906250
24350.000000,-0.203125,0.185938,0.906250
24360.000000,-0.189062,0.187500,0.906250
24370.000000,-0.187500,0.187500,0.890625
24380.000000,-0.171875,0.187500,0.890625
24390.000000,-0.156250,0.187500,0.875000
24400.000000,-0.156250,0.187500,0.875000
24410.000000,-0.140625,0.171875,0.873437
24420.000000,-0.139063,0.171875,0.859375
24430.000000,-0.123264,0.171875,0.859375
24440.000000,-0.109375,0.175000,0.859375
24450.000000,-0.106250,0.187500,0.859375
24460.000000,-0.093750,0.187500,0.856250
24470.000000,-0.090625,0.190625,0.843750
24480.000000,-0.078125,0.206597,0.843750
24490.000000,-0.073438,0.223438,0.839063
24500.000000,-0.062500,0.234375,0.828125
24510.000000,-0.057813,0.239063,0.828125
24520.000000,-0.046875,0.255208,0.828125
24530.000000,-0.040625,0.265625,0.821875
24540.000000,-0.025000,0.265625,0.806250
24550.000000,-0.009375,0.265625,0.796875
24560.000000,0.006944,0.272569,0.796875
24570.000000,0.023438,0.289062,0.796875
24580.000000,0.031250,0.304688,0.796875
24590.000000,0.039931,0.321181,0.805556
24600.000000,0.056250,0.328125,0.812500
24610.000000,0.062500,0.328125,0.812500
24620.000000,0.081250,0.328125,0.803125
24630.000000,0.093750,0.328125,0.796875
24640.000000,0.104688,0.339062,0.796875
24650.000000,0.131250,0.343750,0.796875
24660.000000,0.151562,0.365625,0.807813
24670.000000,0.167187,0.396875,0.823438
24680.000000,0.196181,0.430556,0.852431
24690.000000,0.215625,0.475000,0.871875
24700.000000,0.243750,0.496875,0.887500
24710.000000,0.287500,0.550000,0.928125
24720.000000,0.324653,0.618056,0.965278
24730.000000,0.356250,0.681250,0.996875
24740.000000,0.373437,0.701562,1.014063
24750.000000,0.390625,0.703125,1.000000
24760.000000,0.375000,0.703125,0.953125
24770.000000,0.359375,0.687500,0.875000
24780.000000,0.328125,0.656250,0.828125
24790.000000,0.310937,0.623437,0.746875
24800.000000,0.296875,0.604688,0.715625
24810.000000,0.296875,0.559375,0.687500
24820.000000,0.296875,0.527778,0.687500
24830.000000,0.293750,0.496875,0.687500
24840.000000,0.278125,0.478125,0.684375
24850.000000,0.262500,0.446875,0.671875
24860.000000,0.250000,0.418750,0.675000
24870.000000,0.250000,0.402778,0.690972
24880.000000,0.250000,0.390625,0.703125
24890.000000,0.250000,0.395313,0.712500
24900.000000,0.259375,0.406250,0.734375
24910.000000,0.286458,0.411458,0.739583
24920.000000,0.303125,0.428125,0.750000
24930.000000,0.318750,0.443750,0.756250
24940.000000,0.335069,0.460069,0.765625
24950.000000,0.343750,0.476562,0.773438
24960.000000,0.343750,0.492188,0.781250
24970.000000,0.343750,0.507812,0.789062
24980.000000,0.335938,0.507812,0.804688
24990.000000,0.319444,0.500000,0.812500
25000.000000,0.303125,0.500000,0.812500
25010.000000,0.287500,0.490625,0.812500
25020.000000,0.271875,0.475000,0.812500
25030.000000,0.255208,0.458333,0.812500
25040.000000,0.250000,0.442188,0.812500
25050.000000,0.239063,0.426563,0.801562
25060.000000,0.234375,0.410938,0.785937
25070.000000,0.222222,0.406250,0.781250
25080.000000,0.218750,0.393750,0.756250
25090.000000,0.206250,0.390625,0.762500
25100.000000,0.203125,0.390625,0.765625
25110.000000,0.203125,0.404687,0.779687
25120.000000,0.203125,0.420312,0.795312
25130.000000,0.203125,0.421875,0.782813
25140.000000,0.203125,0.437500,0.765625
25150.000000,0.203125,0.421875,0.750000
25160.000000,0.203125,0.437500,0.750000
25170.000000,0.203125,0.421875,0.734375
25180.000000,0.203125,0.421875,0.734375
25190.000000,0.204687,0.421875,0.753125
25200.000000,0.217188,0.421875,0.782813
25210.000000,0.203125,0.421875,0.798438
25220.000000,0.201389,0.421875,0.812500
25230.000000,0.187500,0.418750,0.809375
25240.000000,0.184375,0.406250,0.796875
25250.000000,0.171875,0.402778,0.796875
25260.000000,0.176563,0.390625,0.792188
25270.000000,0.187500,0.390625,0.781250
25280.000000,0.187500,0.395313,0.785937
25290.000000,0.187500,0.406250,0.796875
25300.000000,0.193750,0.406250,0.803125
25310.000000,0.203125,0.406250,0.812500
25320.000000,0.203125,0.412500,0.812500
25330.000000,0.203125,0.434375,0.812500
25340.000000,0.203125,0.453125,0.812500
25350.000000,0.203125,0.460938,0.820312
25360.000000,0.203125,0.476562,0.828125
25370.000000,0.203125,0.484375,0.828125
25380.000000,0.194444,0.484375,0.819444
25390.000000,0.196875,0.484375,0.803125
25400.000000,0.212500,0.484375,0.796875
25410.000000,0.218750,0.475000,0.787500
25420.000000,0.218750,0.468750,0.770833
25430.000000,0.218750,0.468750,0.765625
25440.000000,0.218750,0.468750,0.754687
25450.000000,0.218750,0.444444,0.737847
25460.000000,0.218750,0.425000,0.746875
25470.000000,0.218750,0.409375,0.750000
25480.000000,0.206250,0.406250,0.762500
25490.000000,0.203125,0.393750,0.765625
25500.000000,0.189236,0.376736,0.779514
25510.000000,0.187500,0.375000,0.781250
25520.000000,0.173437,0.375000,0.781250
25530.000000,0.157812,0.375000,0.767188
25540.000000,0.140625,0.375000,0.765625
25550.000000,0.140625,0.375000,0.765625
25560.000000,0.140625,0.375000,0.750000
25570.000000,0.140625,0.375000,0.765625
25580.000000,0.156250,0.375000,0.765625
25590.000000,0.156250,0.376563,0.768750
25600.000000,0.157986,0.390625,0.798611
25610.000000,0.171875,0.390625,0.815625
25620.000000,0.171875,0.390625,0.831250
25630.000000,0.168750,0.393750,0.843750
25640.000000,0.156250,0.409722,0.840278
25650.000000,0.156250,0.421875,0.828125
25660.000000,0.151562,0.426563,0.828125
25670.000000,0.145313,0.432812,0.823438
25680.000000,0.160938,0.417187,0.812500
25690.000000,0.171875,0.406250,0.817708
25700.000000,0.178125,0.400000,0.828125
25710.000000,0.193750,0.378125,0.828125
25720.000000,0.209375,0.359375,0.828125
25730.000000,0.218750,0.359375,0.842014
25740.000000,0.210938,0.359375,0.851562
25750.000000,0.195312,0.367188,0.835938
25760.000000,0.170139,0.375000,0.819444
25770.000000,0.146875,0.384375,0.793750
25780.000000,0.131250,0.400000,0.762500
25790.000000,0.125000,0.406250,0.740625
25800.000000,0.135417,0.416667,0.744792
25810.000000,0.140625,0.421875,0.750000
25820.000000,0.140625,0.432812,0.750000
25830.000000,0.140625,0.437500,0.760938
25840.000000,0.151562,0.437500,0.765625
25850.000000,0.156250,0.437500,0.765625
25860.000000,0.156250,0.437500,0.765625
25870.000000,0.168750,0.437500,0.778125
25880.000000,0.171875,0.437500,0.795139
25890.000000,0.171875,0.437500,0.810937
25900.000000,0.187500,0.453125,0.843750
25910.000000,0.187500,0.468750,0.875000
25920.000000,0.203125,0.468750,0.906250
25930.000000,0.187500,0.484375,0.937500
25940.000000,0.204687,0.501563,0.968750
25950.000000,0.218750,0.518750,0.967187
25960.000000,0.215278,0.548611,0.953125
25970.000000,0.184375,0.562500,0.943750
25980.000000,0.171875,0.562500,0.902778
25990.000000,0.171875,0.553125,0.881250
26000.000000,0.171875,0.526563,0.854688
26010.000000,0.171875,0.510938,0.839063
26020.000000,0.171875,0.494792,0.828125
26030.000000,0.171875,0.478125,0.821875
26040.000000,0.171875,0.447917,0.812500
26050.000000,0.171875,0.406250,0.804688
26060.000000,0.171875,0.375000,0.781250
26070.000000,0.163194,0.342014,0.765625
26080.000000,0.146875,0.328125,0.765625
26090.000000,0.131250,0.318750,0.775000
26100.000000,0.125000,0.312500,0.790625
26110.000000,0.114583,0.302083,0.807292
26120.000000,0.087500,0.296875,0.823438
26130.000000,0.065972,0.296875,0.828125
26140.000000,0.050000,0.309375,0.828125
26150.000000,0.059375,0.312500,0.828125
26160.000000,0.062500,0.312500,0.828125
26170.000000,0.062500,0.312500,0.828125
26180.000000,0.062500,0.298438,0.828125
26190.000000,0.076563,0.310937,0.828125
26200.000000,0.062500,0.312500,0.828125
26210.000000,0.062500,0.328125,0.828125
26220.000000,0.046875,0.343750,0.845313
26230.000000,0.046875,0.345313,0.860938
26240.000000,0.045312,0.359375,0.875000
26250.000000,0.031250,0.359375,0.876736
26260.000000,0.031250,0.356250,0.887500
26270.000000,0.031250,0.343750,0.878125
26280.000000,0.027778,0.343750,0.887153
26290.000000,0.015625,0.343750,0.870313
26300.000000,0.015625,0.338542,0.864583
26310.000000,0.009375,0.321875,0.875000
26320.000000,0.000000,0.312500,0.875000
26330.000000,0.000000,0.306250,0.875000
26340.000000,0.000000,0.296875,0.875000
26350.000000,0.000000,0.296875,0.875000
26360.000000,0.000000,0.296875,0.867188
26370.000000,-0.008681,0.288194,0.859375
26380.000000,-0.025000,0.281250,0.850000
26390.000000,-0.031250,0.281250,0.843750
