24040.000000,-0.517361,-0.421875,0.640625
24050.000000,-0.531250,-0.421875,0.640625
24060.000000,-0.534375,-0.425000,0.640625
24070.000000,-0.543750,-0.440625,0.637500
24080.000000,-0.531250,-0.456597,0.621528
24090.000000,-0.526563,-0.468750,0.604688
24100.000000,-0.515625,-0.473438,0.598437
24110.000000,-0.520833,-0.484375,0.609375
24120.000000,-0.531250,-0.490625,0.615625
24130.000000,-0.531250,-0.500000,0.625000
24140.000000,-0.539062,-0.500000,0.625000
24150.000000,-0.546875,-0.500000,0.617188
24160.000000,-0.546875,-0.507812,0.609375
24170.000000,-0.546875,-0.515625,0.609375
24180.000000,-0.546875,-0.515625,0.609375
24190.000000,-0.546875,-0.525000,0.600000
24200.000000,-0.546875,-0.531250,0.593750
24210.000000,-0.546875,-0.531250,0.593750
24220.000000,-0.546875,-0.531250,0.569444
24230.000000,-0.559375,-0.543750,0.550000
24240.000000,-0.562500,-0.546875,0.534375
24250.000000,-0.562500,-0.546875,0.517361
24260.000000,-0.562500,-0.546875,0.501563
24270.000000,-0.562500,-0.546875,0.500000
24280.000000,-0.576562,-0.560937,0.500000
24290.000000,-0.562500,-0.562500,0.500000
24300.000000,-0.578125,-0.578125,0.484375
24310.000000,-0.562500,-0.579688,0.482812
24320.000000,-0.564063,-0.590625,0.470313
24330.000000,-0.579861,-0.564236,0.484375
24340.000000,-0.593750,-0.575000,0.481250
24350.000000,-0.596875,-0.562500,0.468750
24360.000000,-0.612500,-0.562500,0.462500
24370.000000,-0.628472,-0.562500,0.437500
24380.000000,-0.640625,-0.562500,0.432812
24390.000000,-0.640625,-0.567187,0.417187
24400.000000,-0.640625,-0.578125,0.401042
24410.000000,-0.634375,-0.584375,0.378125
24420.000000,-0.618750,-0.600000,0.353125
24430.000000,-0.609375,-0.616319,0.336806
24440.000000,-0.625000,-0.640625,0.335938
24450.000000,-0.632812,-0.679688,0.367188
24460.000000,-0.607639,-0.746528,0.407986
24470.000000,-0.546875,-0.837500,0.440625
24480.000000,-0.487500,-0.912500,0.453125
24490.000000,-0.468750,-0.937500,0.421875
24500.000000,-0.501563,-0.893750,0.384375
24510.000000,-0.548438,-0.842187,0.364063
24520.000000,-0.598958,-0.779514,0.359375
24530.000000,-0.609375,-0.728125,0.359375
24540.000000,-0.609375,-0.690972,0.345486
24550.000000,-0.609375,-0.687500,0.343750
24560.000000,-0.595313,-0.687500,0.329688
24570.000000,-0.607812,-0.701562,0.328125
24580.000000,-0.609375,-0.703125,0.296875
24590.000000,-0.609375,-0.687500,0.296875
24600.000000,-0.625000,-0.687500,0.296875
24610.000000,-0.606250,-0.689063,0.296875
24620.000000,-0.576389,-0.704861,0.296875
24630.000000,-0.562500,-0.718750,0.296875
24640.000000,-0.559375,-0.721875,0.296875
24650.000000,-0.550000,-0.731250,0.293750
24660.000000,-0.562500,-0.722222,0.281250
24670.000000,-0.567187,-0.729688,0.281250
24680.000000,-0.582812,-0.714063,0.281250
24690.000000,-0.598958,-0.697917,0.281250
24700.000000,-0.609375,-0.687500,0.275000
24710.000000,-0.602431,-0.680556,0.272569
24720.000000,-0.593750,-0.687500,0.281250
24730.000000,-0.593750,-0.718750,0.265625
24740.000000,-0.601562,-0.742188,0.234375
24750.000000,-0.618056,-0.750000,0.201389
24760.000000,-0.643750,-0.750000,0.178125
24770.000000,-0.665625,-0.750000,0.171875
24780.000000,-0.661458,-0.750000,0.161458
24790.000000,-0.645312,-0.750000,0.156250
24800.000000,-0.628472,-0.762153,0.156250
24810.000000,-0.612500,-0.765625,0.168750
24820.000000,-0.609375,-0.778125,0.171875
24830.000000,-0.595486,-0.795139,0.185764
24840.000000,-0.579688,-0.825000,0.173437
24850.000000,-0.564063,-0.842187,0.171875
24860.000000,-0.576562,-0.843750,0.171875
24870.000000,-0.578125,-0.843750,0.171875
24880.000000,-0.609375,-0.812500,0.156250
24890.000000,-0.609375,-0.781250,0.156250
24900.000000,-0.626563,-0.779687,0.156250
24910.000000,-0.637153,-0.763889,0.156250
24920.000000,-0.606250,-0.746875,0.156250
24930.000000,-0.587500,-0.737500,0.153125
24940.000000,-0.559375,-0.750000,0.140625
24950.000000,-0.543403,-0.750000,0.140625
24960.000000,-0.531250,-0.750000,0.140625
24970.000000,-0.526563,-0.745313,0.140625
24980.000000,-0.515625,-0.739583,0.140625
24990.000000,-0.515625,-0.756250,0.140625
25000.000000,-0.515625,-0.771875,0.128125
25010.000000,-0.508681,-0.774306,0.109375
25020.000000,-0.492188,-0.765625,0.101562
25030.000000,-0.501736,-0.756944,0.102431
25040.000000,-0.525000,-0.759375,0.100000
25050.000000,-0.540625,-0.775000,0.084375
25060.000000,-0.546875,-0.771875,0.068750
25070.000000,-0.536458,-0.796875,0.041667
25080.000000,-0.520312,-0.845313,0.009375
25090.000000,-0.526563,-0.837500,-0.010938
25100.000000,-0.555556,-0.828125,-0.015625
25110.000000,-0.587500,-0.853125,-0.003125
25120.000000,-0.579861,-0.817708,0.000000
25130.000000,-0.578125,-0.826562,-0.014063
25140.000000,-0.578125,-0.828125,-0.029687
25150.000000,-0.564063,-0.828125,-0.045312
25160.000000,-0.562500,-0.812500,-0.031250
25170.000000,-0.562500,-0.796875,-0.031250
25180.000000,-0.562500,-0.812500,-0.046875
25190.000000,-0.562500,-0.796875,-0.064062
25200.000000,-0.560764,-0.795139,-0.078125
25210.000000,-0.546875,-0.787500,-0.081250
25220.000000,-0.543750,-0.812500,-0.096875
25230.000000,-0.531250,-0.812500,-0.109375
25240.000000,-0.527778,-0.812500,-0.112847
25250.000000,-0.510938,-0.817187,-0.125000
25260.000000,-0.500000,-0.832812,-0.125000
25270.000000,-0.500000,-0.843750,-0.130208
25280.000000,-0.500000,-0.843750,-0.146875
25290.000000,-0.493056,-0.836806,-0.156250
25300.000000,-0.476562,-0.820312,-0.156250
25310.000000,-0.468750,-0.812500,-0.156250
25320.000000,-0.468750,-0.812500,-0.164931
25330.000000,-0.459375,-0.803125,-0.181250
25340.000000,-0.453125,-0.796875,-0.178125
25350.000000,-0.443750,-0.796875,-0.181250
25360.000000,-0.437500,-0.796875,-0.197917
25370.000000,-0.426563,-0.807813,-0.214062
25380.000000,-0.421875,-0.812500,-0.230903
25390.000000,-0.421875,-0.837500,-0.246875
25400.000000,-0.434375,-0.868750,-0.287500
25410.000000,-0.437500,-0.875000,-0.310764
25420.000000,-0.451562,-0.889062,-0.312500
25430.000000,-0.439063,-0.890625,-0.340625
25440.000000,-0.451562,-0.904687,-0.357812
25450.000000,-0.468750,-0.906250,-0.359375
25460.000000,-0.468750,-0.906250,-0.359375
25470.000000,-0.468750,-0.906250,-0.359375
25480.000000,-0.468750,-0.890625,-0.376563
25490.000000,-0.468750,-0.892361,-0.394097
25500.000000,-0.468750,-0.903125,-0.421875
25510.000000,-0.468750,-0.893750,-0.421875
25520.000000,-0.472222,-0.906250,-0.425347
25530.000000,-0.479687,-0.901563,-0.437500
25540.000000,-0.464062,-0.895312,-0.437500
25550.000000,-0.453125,-0.901563,-0.437500
25560.000000,-0.447917,-0.885417,-0.442708
25570.000000,-0.437500,-0.875000,-0.459375
25580.000000,-0.437500,-0.868750,-0.468750
25590.000000,-0.430556,-0.859375,-0.468750
25600.000000,-0.421875,-0.859375,-0.468750
25610.000000,-0.421875,-0.859375,-0.477431
25620.000000,-0.412500,-0.859375,-0.484375
25630.000000,-0.396875,-0.850000,-0.493750
25640.000000,-0.390625,-0.843750,-0.490625
25650.000000,-0.390625,-0.843750,-0.484375
25660.000000,-0.390625,-0.843750,-0.484375
25670.000000,-0.379688,-0.854688,-0.484375
25680.000000,-0.375000,-0.859375,-0.496528
25690.000000,-0.362500,-0.859375,-0.500000
25700.000000,-0.345486,-0.859375,-0.500000
25710.000000,-0.329688,-0.859375,-0.500000
25720.000000,-0.328125,-0.859375,-0.500000
25730.000000,-0.328125,-0.845313,-0.500000
25740.000000,-0.312500,-0.843750,-0.515625
25750.000000,-0.312500,-0.859375,-0.515625
25760.000000,-0.328125,-0.859375,-0.515625
25770.000000,-0.328125,-0.859375,-0.529687
25780.000000,-0.326389,-0.859375,-0.515625
25790.000000,-0.312500,-0.859375,-0.515625
25800.000000,-0.312500,-0.859375,-0.515625
25810.000000,-0.315972,-0.862847,-0.519097
25820.000000,-0.328125,-0.870313,-0.531250
25830.000000,-0.328125,-0.864062,-0.531250
25840.000000,-0.328125,-0.870313,-0.535937
25850.000000,-0.328125,-0.864583,-0.546875
25860.000000,-0.328125,-0.875000,-0.540625
25870.000000,-0.328125,-0.875000,-0.531250
25880.000000,-0.328125,-0.875000,-0.523438
25890.000000,-0.335938,-0.875000,-0.515625
25900.000000,-0.343750,-0.875000,-0.515625
25910.000000,-0.343750,-0.865625,-0.525000
25920.000000,-0.343750,-0.850000,-0.531250
25930.000000,-0.343750,-0.834375,-0.531250
25940.000000,-0.343750,-0.828125,-0.531250
25950.000000,-0.343750,-0.828125,-0.531250
25960.000000,-0.343750,-0.828125,-0.531250
25970.000000,-0.343750,-0.840625,-0.531250
25980.000000,-0.343750,-0.843750,-0.531250
25990.000000,-0.357639,-0.843750,-0.531250
26000.000000,-0.359375,-0.843750,-0.531250
26010.000000,-0.359375,-0.843750,-0.531250
26020.000000,-0.359375,-0.857812,-0.531250
26030.000000,-0.359375,-0.859375,-0.531250
26040.000000,-0.343750,-0.875000,-0.531250
26050.000000,-0.343750,-0.875000,-0.515625
26060.000000,-0.343750,-0.873437,-0.514062
26070.000000,-0.345313,-0.859375,-0.500000
26080.000000,-0.359375,-0.857639,-0.500000
26090.000000,-0.362500,-0.843750,-0.500000
26100.000000,-0.375000,-0.843750,-0.500000
26110.000000,-0.375000,-0.843750,-0.500000
26120.000000,-0.370312,-0.843750,-0.495312
26130.000000,-0.364063,-0.843750,-0.479687
26140.000000,-0.375000,-0.843750,-0.468750
26150.000000,-0.375000,-0.850000,-0.468750
26160.000000,-0.375000,-0.865625,-0.468750
26170.000000,-0.375000,-0.875000,-0.482639
26180.000000,-0.375000,-0.882812,-0.500000
26190.000000,-0.383681,-0.890625,-0.508681
26200.000000,-0.400000,-0.890625,-0.515625
26210.000000,-0.406250,-0.890625,-0.506250
26220.000000,-0.406250,-0.881250,-0.481250
26230.000000,-0.416667,-0.875000,-0.458333
26240.000000,-0.421875,-0.875000,-0.442188
26250.000000,-0.421875,-0.875000,-0.437500
26260.000000,-0.421875,-0.887153,-0.425347
26270.000000,-0.421875,-0.890625,-0.421875
26280.000000,-0.407986,-0.890625,-0.435764
26290.000000,-0.406250,-0.876563,-0.437500
26300.000000,-0.420312,-0.875000,-0.451562
26310.000000,-0.421875,-0.875000,-0.439063
26320.000000,-0.421875,-0.875000,-0.421875
26330.000000,-0.421875,-0.859375,-0.421875
26340.000000,-0.437500,-0.859375,-0.406250
26350.000000,-0.421875,-0.859375,-0.389062
26360.000000,-0.421875,-0.861111,-0.373264
26370.000000,-0.421875,-0.871875,-0.359375
26380.000000,-0.425000,-0.859375,-0.356250
26390.000000,-0.437500,-0.859375,-0.340278
26400.000000,-0.437500,-0.859375,-0.323437
26410.000000,-0.442188,-0.854688,-0.307812
26420.000000,-0.453125,-0.848437,-0.296875
26430.000000,-0.458333,-0.854167,-0.296875
26440.000000,-0.475000,-0.843750,-0.290625
26450.000000,-0.484375,-0.843750,-0.281250
26460.000000,-0.492188,-0.851562,-0.281250
26470.000000,-0.500000,-0.851562,-0.281250
26480.000000,-0.500000,-0.852431,-0.263889
26490.000000,-0.509375,-0.859375,-0.268750
26500.000000,-0.515625,-0.859375,-0.271875
26510.000000,-0.515625,-0.859375,-0.256250
26520.000000,-0.515625,-0.859375,-0.239583
26530.000000,-0.515625,-0.848437,-0.223438
26540.000000,-0.526563,-0.843750,-0.218750
26550.000000,-0.531250,-0.855903,-0.218750
26560.000000,-0.531250,-0.846875,-0.218750
26570.000000,-0.531250,-0.843750,-0.206250
26580.000000,-0.545139,-0.843750,-0.203125
26590.000000,-0.546875,-0.829688,-0.203125
26600.000000,-0.546875,-0.828125,-0.187500
26610.000000,-0.546875,-0.828125,-0.171875
26620.000000,-0.546875,-0.828125,-0.156250
26630.000000,-0.531250,-0.828125,-0.140625
26640.000000,-0.531250,-0.828125,-0.139063
26650.000000,-0.531250,-0.826562,-0.123438
26660.000000,-0.531250,-0.812500,-0.107639
26670.000000,-0.534375,-0.812500,-0.090625
26680.000000,-0.546875,-0.812500,-0.074653
26690.000000,-0.542188,-0.807813,-0.062500
26700.000000,-0.531250,-0.796875,-0.062500
26710.000000,-0.531250,-0.796875,-0.062500
26720.000000,-0.536458,-0.796875,-0.062500
26730.000000,-0.553125,-0.796875,-0.056250
26740.000000,-0.562500,-0.796875,-0.046875
26750.000000,-0.562500,-0.789931,-0.046875
26760.000000,-0.570312,-0.781250,-0.031250
26770.000000,-0.578125,-0.772569,-0.015625
26780.000000,-0.568750,-0.765625,-0.006250
26790.000000,-0.562500,-0.775000,0.000000
26800.000000,-0.562500,-0.781250,0.009375
26810.000000,-0.562500,-0.781250,0.026042
26820.000000,-0.562500,-0.781250,0.042188
26830.000000,-0.573438,-0.781250,0.046875
26840.000000,-0.578125,-0.781250,0.059028
26850.000000,-0.578125,-0.781250,0.050000
26860.000000,-0.592014,-0.781250,0.046875
26870.000000,-0.593750,-0.781250,0.046875
26880.000000,-0.579688,-0.781250,0.060937
26890.000000,-0.578125,-0.765625,0.062500
26900.000000,-0.578125,-0.765625,0.078125
26910.000000,-0.593750,-0.750000,0.093750
26920.000000,-0.609375,-0.750000,0.093750
26930.000000,-0.609375,-0.751563,0.109375
26940.000000,-0.611111,-0.763889,0.109375
26950.000000,-0.621875,-0.750000,0.112500
26960.000000,-0.606250,-0.750000,0.125000
26970.000000,-0.593750,-0.753472,0.128472
26980.000000,-0.593750,-0.765625,0.140625
26990.000000,-0.593750,-0.760938,0.140625
27000.000000,-0.598437,-0.750000,0.145313
27010.000000,-0.609375,-0.744792,0.161458
27020.000000,-0.609375,-0.734375,0.171875
27030.000000,-0.609375,-0.740625,0.178125
27040.000000,-0.609375,-0.743056,0.194444
27050.000000,-0.617188,-0.734375,0.203125
27060.000000,-0.625000,-0.734375,0.210938
27070.000000,-0.616319,-0.743056,0.218750
27080.000000,-0.609375,-0.740625,0.228125
27090.000000,-0.609375,-0.734375,0.225000
27100.000000,-0.609375,-0.723958,0.218750
27110.000000,-0.620313,-0.718750,0.229687
27120.000000,-0.625000,-0.718750,0.245312
27130.000000,-0.637153,-0.718750,0.250000
27140.000000,-0.628125,-0.731250,0.250000
27150.000000,-0.637500,-0.734375,0.262500
27160.000000,-0.626736,-0.734375,0.265625
27170.000000,-0.625000,-0.734375,0.265625
27180.000000,-0.640625,-0.718750,0.265625
27190.000000,-0.625000,-0.718750,0.281250
27200.000000,-0.625000,-0.718750,0.281250
27210.000000,-0.625000,-0.718750,0.296875
27220.000000,-0.607812,-0.701562,0.282813
27230.000000,-0.589063,-0.687500,0.296875
27240.000000,-0.543403,-0.687500,0.296875
27250.000000,-0.509375,-0.687500,0.300000
27260.000000,-0.484375,-0.687500,0.315972
27270.000000,-0.489063,-0.682813,0.332813
27280.000000,-0.504687,-0.667188,0.353125
27290.000000,-0.529687,-0.651563,0.384375
27300.000000,-0.572917,-0.635417,0.416667
27310.000000,-0.612500,-0.625000,0.437500
27320.000000,-0.646875,-0.618750,0.431250
27330.000000,-0.649306,-0.602431,0.414931
27340.000000,-0.625000,-0.593750,0.406250
27350.000000,-0.600694,-0.585069,0.406250
27360.000000,-0.584375,-0.596875,0.406250
27370.000000,-0.578125,-0.609375,0.406250
27380.000000,-0.578125,-0.619792,0.406250
27390.000000,-0.589063,-0.635938,0.417187
27400.000000,-0.615625,-0.651563,0.421875
27410.000000,-0.646875,-0.667188,0.410938
27420.000000,-0.668403,-0.671875,0.406250
27430.000000,-0.671875,-0.671875,0.406250
27440.000000,-0.644097,-0.657986,0.378472
27450.000000,-0.626563,-0.656250,0.375000
27460.000000,-0.610938,-0.656250,0.360938
27470.000000,-0.578125,-0.656250,0.375000
27480.000000,-0.578125,-0.656250,0.390625
27490.000000,-0.578125,-0.656250,0.406250
27500.000000,-0.593750,-0.656250,0.406250
27510.000000,-0.623437,-0.642188,0.420312
27520.000000,-0.607812,-0.654687,0.406250
27530.000000,-0.595486,-0.638889,0.409722
27540.000000,-0.609375,-0.625000,0.440625
27550.000000,-0.609375,-0.625000,0.453125
27560.000000,-0.609375,-0.625000,0.449653
27570.000000,-0.604688,-0.625000,0.437500
27580.000000,-0.603125,-0.620313,0.442188
27590.000000,-0.625000,-0.614583,0.453125
27600.000000,-0.631250,-0.612500,0.453125
27610.000000,-0.640625,-0.593750,0.459375
27620.000000,-0.640625,-0.600694,0.461806
27630.000000,-0.640625,-0.609375,0.453125
27640.000000,-0.632812,-0.609375,0.453125
27650.000000,-0.616319,-0.618056,0.453125
27660.000000,-0.618750,-0.615625,0.453125
27670.000000,-0.635417,-0.619792,0.463542
27680.000000,-0.640625,-0.625000,0.457813
27690.000000,-0.640625,-0.625000,0.464062
27700.000000,-0.640625,-0.625000,0.468750
27710.000000,-0.628472,-0.625000,0.480903
27720.000000,-0.625000,-0.612500,0.484375
27730.000000,-0.625000,-0.609375,0.471875
27740.000000,-0.611111,-0.595486,0.482639
27750.000000,-0.609375,-0.579688,0.498437
27760.000000,-0.593750,-0.578125,0.500000
27770.000000,-0.593750,-0.562500,0.500000
27780.000000,-0.593750,-0.546875,0.515625
27790.000000,-0.593750,-0.546875,0.515625
27800.000000,-0.593750,-0.546875,0.515625
27810.000000,-0.593750,-0.546875,0.515625
27820.000000,-0.592014,-0.546875,0.515625
27830.000000,-0.575000,-0.546875,0.515625
27840.000000,-0.562500,-0.546875,0.519097
27850.000000,-0.562500,-0.551562,0.531250
27860.000000,-0.567187,-0.562500,0.526563
27870.000000,-0.583333,-0.562500,0.520833
27880.000000,-0.600000,-0.568750,0.537500
27890.000000,-0.615625,-0.578125,0.540625
27900.000000,-0.631250,-0.571875,0.531250
27910.000000,-0.640625,-0.569444,0.531250
27920.000000,-0.640625,-0.570312,0.531250
27930.000000,-0.632812,-0.562500,0.531250
27940.000000,-0.616319,-0.562500,0.531250
27950.000000,-0.600000,-0.562500,0.531250
27960.000000,-0.583333,-0.562500,0.531250
27970.000000,-0.567187,-0.551562,0.542188
27980.000000,-0.573438,-0.546875,0.546875
27990.000000,-0.589063,-0.535937,0.557813
28000.000000,-0.605903,-0.519097,0.562500
28010.000000,-0.609375,-0.503125,0.562500
28020.000000,-0.596875,-0.500000,0.562500
28030.000000,-0.579861,-0.486111,0.576389
28040.000000,-0.564063,-0.498437,0.578125
28050.000000,-0.562500,-0.500000,0.578125
28060.000000,-0.562500,-0.485938,0.592187
28070.000000,-0.562500,-0.484375,0.609375
28080.000000,-0.578125,-0.484375,0.609375
28090.000000,-0.578125,-0.468750,0.625000
28100.000000,-0.578125,-0.468750,0.625000
28110.000000,-0.578125,-0.468750,0.640625
28120.000000,-0.576562,-0.468750,0.640625
28130.000000,-0.559375,-0.468750,0.640625
28140.000000,-0.529514,-0.470486,0.640625
28150.000000,-0.515625,-0.484375,0.640625
28160.000000,-0.515625,-0.484375,0.646875
28170.000000,-0.515625,-0.480903,0.671875
28180.000000,-0.515625,-0.464062,0.671875
28190.000000,-0.515625,-0.453125,0.671875
28200.000000,-0.510938,-0.448437,0.676562
28210.000000,-0.500000,-0.437500,0.687500
28220.000000,-0.500000,-0.432292,0.692708
28230.000000,-0.500000,-0.415625,0.703125
28240.000000,-0.506250,-0.400000,0.709375
28250.000000,-0.509375,-0.384375,0.718750
28260.000000,-0.500000,-0.375000,0.718750
28270.000000,-0.492188,-0.375000,0.726562
28280.000000,-0.484375,-0.375000,0.734375
28290.000000,-0.484375,-0.375000,0.734375
28300.000000,-0.484375,-0.366319,0.743056
28310.000000,-0.475000,-0.359375,0.750000
28320.000000,-0.468750,-0.359375,0.750000
28330.000000,-0.468750,-0.359375,0.750000
28340.000000,-0.468750,-0.359375,0.739062
28350.000000,-0.457813,-0.348438,0.734375
28360.000000,-0.453125,-0.343750,0.734375
28370.000000,-0.442188,-0.343750,0.745313
28380.000000,-0.437500,-0.343750,0.750000
28390.000000,-0.437500,-0.343750,0.750000
28400.000000,-0.425000,-0.343750,0.750000
28410.000000,-0.421875,-0.357639,0.763889
