31840.000000,0.203125,-0.859375,0.406250
31850.000000,0.203125,-0.859375,0.412500
31860.000000,0.203125,-0.865625,0.421875
31870.000000,0.203125,-0.875000,0.415625
31880.000000,0.203125,-0.868750,0.406250
31890.000000,0.203125,-0.859375,0.406250
31900.000000,0.203125,-0.859375,0.398438
31910.000000,0.203125,-0.859375,0.390625
31920.000000,0.203125,-0.859375,0.398438
31930.000000,0.203125,-0.859375,0.406250
31940.000000,0.203125,-0.859375,0.406250
31950.000000,0.203125,-0.868750,0.415625
31960.000000,0.203125,-0.875000,0.412500
31970.000000,0.203125,-0.875000,0.406250
31980.000000,0.203125,-0.864062,0.406250
31990.000000,0.203125,-0.859375,0.395313
32000.000000,0.203125,-0.859375,0.401562
32010.000000,0.203125,-0.859375,0.406250
32020.000000,0.203125,-0.859375,0.406250
32030.000000,0.203125,-0.871875,0.406250
32040.000000,0.203125,-0.861111,0.406250
32050.000000,0.203125,-0.873437,0.406250
32060.000000,0.203125,-0.860938,0.406250
32070.000000,0.203125,-0.859375,0.406250
32080.000000,0.203125,-0.859375,0.406250
32090.000000,0.203125,-0.859375,0.406250
32100.000000,0.203125,-0.859375,0.406250
32110.000000,0.203125,-0.859375,0.406250
32120.000000,0.203125,-0.859375,0.406250
32130.000000,0.203125,-0.859375,0.406250
32140.000000,0.203125,-0.860938,0.406250
32150.000000,0.203125,-0.873264,0.406250
32160.000000,0.200000,-0.859375,0.406250
32170.000000,0.190625,-0.859375,0.406250
32180.000000,0.203125,-0.859375,0.403125
32190.000000,0.203125,-0.859375,0.393750
32200.000000,0.203125,-0.859375,0.409722
32210.000000,0.203125,-0.864062,0.421875
32220.000000,0.203125,-0.870313,0.421875
32230.000000,0.203125,-0.859375,0.421875
32240.000000,0.203125,-0.859375,0.415625
32250.000000,0.203125,-0.859375,0.406250
32260.000000,0.203125,-0.859375,0.406250
32270.000000,0.203125,-0.859375,0.406250
32280.000000,0.203125,-0.859375,0.406250
32290.000000,0.203125,-0.859375,0.406250
32300.000000,0.203125,-0.859375,0.406250
32310.000000,0.203125,-0.859375,0.406250
32320.000000,0.203125,-0.859375,0.406250
32330.000000,0.203125,-0.859375,0.406250
32340.000000,0.203125,-0.859375,0.415625
32350.000000,0.203125,-0.859375,0.411458
32360.000000,0.203125,-0.859375,0.406250
32370.000000,0.203125,-0.859375,0.417187
32380.000000,0.203125,-0.859375,0.410938
32390.000000,0.192188,-0.848437,0.406250
32400.000000,0.199653,-0.855903,0.406250
32410.000000,0.190625,-0.859375,0.406250
32420.000000,0.200000,-0.859375,0.406250
32430.000000,0.189236,-0.859375,0.406250
32440.000000,0.201563,-0.859375,0.420312
32450.000000,0.203125,-0.859375,0.421875
32460.000000,0.203125,-0.859375,0.421875
32470.000000,0.189062,-0.859375,0.421875
32480.000000,0.203125,-0.859375,0.421875
32490.000000,0.187500,-0.859375,0.421875
32500.000000,0.187500,-0.859375,0.421875
32510.000000,0.187500,-0.859375,0.421875
32520.000000,0.187500,-0.859375,0.421875
32530.000000,0.187500,-0.859375,0.421875
32540.000000,0.187500,-0.859375,0.421875
32550.000000,0.187500,-0.859375,0.418750
32560.000000,0.187500,-0.859375,0.406250
32570.000000,0.187500,-0.862500,0.409375
32580.000000,0.187500,-0.871875,0.421875
32590.000000,0.187500,-0.859375,0.421875
32600.000000,0.187500,-0.859375,0.417187
32610.000000,0.187500,-0.859375,0.406250
32620.000000,0.182292,-0.859375,0.401042
32630.000000,0.171875,-0.859375,0.396875
32640.000000,0.171875,-0.859375,0.406250
32650.000000,0.171875,-0.859375,0.406250
32660.000000,0.171875,-0.859375,0.406250
32670.000000,0.171875,-0.859375,0.406250
32680.000000,0.171875,-0.859375,0.414062
32690.000000,0.171875,-0.867188,0.421875
32700.000000,0.171875,-0.875000,0.421875
32710.000000,0.171875,-0.875000,0.421875
32720.000000,0.171875,-0.875000,0.421875
32730.000000,0.171875,-0.865625,0.421875
32740.000000,0.171875,-0.869792,0.421875
32750.000000,0.171875,-0.864062,0.421875
32760.000000,0.160938,-0.870313,0.421875
32770.000000,0.167187,-0.875000,0.432812
32780.000000,0.160938,-0.875000,0.426563
32790.000000,0.156250,-0.862847,0.421875
32800.000000,0.156250,-0.859375,0.421875
32810.000000,0.156250,-0.859375,0.421875
32820.000000,0.156250,-0.859375,0.421875
32830.000000,0.156250,-0.859375,0.421875
32840.000000,0.156250,-0.859375,0.435937
32850.000000,0.156250,-0.859375,0.437500
32860.000000,0.156250,-0.859375,0.437500
32870.000000,0.156250,-0.859375,0.437500
32880.000000,0.156250,-0.875000,0.453125
32890.000000,0.156250,-0.875000,0.453125
32900.000000,0.156250,-0.875000,0.453125
32910.000000,0.156250,-0.873437,0.453125
32920.000000,0.156250,-0.859375,0.451562
32930.000000,0.156250,-0.859375,0.437500
32940.000000,0.156250,-0.859375,0.437500
32950.000000,0.156250,-0.859375,0.437500
32960.000000,0.156250,-0.859375,0.437500
32970.000000,0.156250,-0.859375,0.437500
32980.000000,0.156250,-0.859375,0.434028
32990.000000,0.156250,-0.859375,0.421875
33000.000000,0.156250,-0.859375,0.421875
33010.000000,0.151562,-0.859375,0.426563
33020.000000,0.145833,-0.864583,0.437500
33030.000000,0.156250,-0.868750,0.437500
33040.000000,0.156250,-0.859375,0.437500
33050.000000,0.156250,-0.859375,0.437500
33060.000000,0.148438,-0.859375,0.437500
33070.000000,0.140625,-0.859375,0.429688
33080.000000,0.140625,-0.859375,0.429688
33090.000000,0.140625,-0.859375,0.437500
33100.000000,0.140625,-0.859375,0.437500
33110.000000,0.140625,-0.859375,0.437500
33120.000000,0.140625,-0.859375,0.428125
33130.000000,0.140625,-0.859375,0.421875
33140.000000,0.140625,-0.859375,0.421875
33150.000000,0.140625,-0.859375,0.421875
33160.000000,0.140625,-0.859375,0.421875
33170.000000,0.140625,-0.859375,0.421875
33180.000000,0.140625,-0.859375,0.434375
33190.000000,0.140625,-0.859375,0.437500
33200.000000,0.140625,-0.871875,0.437500
33210.000000,0.140625,-0.875000,0.437500
33220.000000,0.140625,-0.875000,0.437500
33230.000000,0.140625,-0.875000,0.437500
33240.000000,0.140625,-0.860938,0.437500
33250.000000,0.140625,-0.859375,0.437500
33260.000000,0.140625,-0.859375,0.437500
33270.000000,0.140625,-0.859375,0.437500
33280.000000,0.140625,-0.859375,0.437500
33290.000000,0.140625,-0.859375,0.437500
33300.000000,0.140625,-0.859375,0.437500
33310.000000,0.140625,-0.859375,0.437500
33320.000000,0.140625,-0.859375,0.437500
33330.000000,0.140625,-0.859375,0.437500
33340.000000,0.137500,-0.856250,0.437500
33350.000000,0.128125,-0.846875,0.437500
33360.000000,0.137153,-0.859375,0.437500
33370.000000,0.129688,-0.859375,0.437500
33380.000000,0.135937,-0.854688,0.437500
33390.000000,0.129688,-0.848437,0.437500
33400.000000,0.135937,-0.859375,0.442188
33410.000000,0.125000,-0.859375,0.453125
33420.000000,0.125000,-0.859375,0.453125
33430.000000,0.131250,-0.859375,0.459375
33440.000000,0.133681,-0.859375,0.461806
33450.000000,0.125000,-0.859375,0.453125
33460.000000,0.125000,-0.859375,0.460938
33470.000000,0.125000,-0.859375,0.460938
33480.000000,0.125000,-0.859375,0.460938
33490.000000,0.125000,-0.859375,0.468750
33500.000000,0.125000,-0.868750,0.468750
33510.000000,0.125000,-0.875000,0.468750
33520.000000,0.125000,-0.865625,0.468750
33530.000000,0.125000,-0.859375,0.458333
33540.000000,0.125000,-0.859375,0.453125
33550.000000,0.125000,-0.859375,0.453125
33560.000000,0.125000,-0.859375,0.453125
33570.000000,0.125000,-0.859375,0.440625
33580.000000,0.125000,-0.859375,0.437500
33590.000000,0.125000,-0.859375,0.450000
33600.000000,0.125000,-0.859375,0.453125
33610.000000,0.125000,-0.859375,0.439236
33620.000000,0.139063,-0.859375,0.451562
33630.000000,0.126562,-0.859375,0.453125
33640.000000,0.125000,-0.859375,0.437500
33650.000000,0.125000,-0.859375,0.437500
33660.000000,0.125000,-0.859375,0.437500
33670.000000,0.125000,-0.859375,0.437500
33680.000000,0.125000,-0.859375,0.437500
33690.000000,0.125000,-0.859375,0.437500
33700.000000,0.125000,-0.859375,0.437500
33710.000000,0.125000,-0.859375,0.437500
33720.000000,0.125000,-0.859375,0.437500
33730.000000,0.125000,-0.862500,0.437500
33740.000000,0.125000,-0.871875,0.437500
33750.000000,0.125000,-0.862847,0.437500
33760.000000,0.125000,-0.875000,0.437500
33770.000000,0.125000,-0.875000,0.437500
33780.000000,0.125000,-0.870313,0.437500
33790.000000,0.125000,-0.859375,0.437500
33800.000000,0.125000,-0.859375,0.437500
33810.000000,0.125000,-0.865625,0.437500
33820.000000,0.125000,-0.868750,0.437500
33830.000000,0.125000,-0.859375,0.437500
33840.000000,0.125000,-0.859375,0.437500
33850.000000,0.125000,-0.867188,0.437500
33860.000000,0.125000,-0.867188,0.437500
33870.000000,0.125000,-0.859375,0.437500
33880.000000,0.125000,-0.859375,0.437500
33890.000000,0.125000,-0.859375,0.437500
33900.000000,0.125000,-0.859375,0.437500
33910.000000,0.125000,-0.859375,0.437500
33920.000000,0.125000,-0.869792,0.437500
33930.000000,0.125000,-0.864062,0.437500
33940.000000,0.125000,-0.859375,0.437500
33950.000000,0.125000,-0.871528,0.437500
33960.000000,0.125000,-0.862500,0.437500
33970.000000,0.125000,-0.859375,0.437500
33980.000000,0.125000,-0.859375,0.437500
33990.000000,0.125000,-0.859375,0.437500
34000.000000,0.125000,-0.859375,0.437500
34010.000000,0.125000,-0.859375,0.437500
34020.000000,0.125000,-0.859375,0.437500
34030.000000,0.125000,-0.859375,0.437500
34040.000000,0.125000,-0.875000,0.437500
34050.000000,0.125000,-0.859375,0.437500
34060.000000,0.125000,-0.875000,0.437500
34070.000000,0.125000,-0.859375,0.437500
34080.000000,0.125000,-0.859375,0.437500
34090.000000,0.125000,-0.859375,0.437500
34100.000000,0.125000,-0.859375,0.437500
34110.000000,0.125000,-0.859375,0.437500
34120.000000,0.125000,-0.859375,0.437500
34130.000000,0.125000,-0.859375,0.437500
34140.000000,0.125000,-0.859375,0.437500
34150.000000,0.125000,-0.859375,0.437500
34160.000000,0.125000,-0.859375,0.437500
34170.000000,0.125000,-0.859375,0.437500
34180.000000,0.125000,-0.859375,0.437500
34190.000000,0.125000,-0.859375,0.437500
34200.000000,0.125000,-0.859375,0.437500
34210.000000,0.125000,-0.859375,0.437500
34220.000000,0.125000,-0.859375,0.437500
34230.000000,0.125000,-0.859375,0.444444
34240.000000,0.125000,-0.859375,0.445312
34250.000000,0.125000,-0.859375,0.437500
34260.000000,0.125000,-0.868056,0.437500
34270.000000,0.125000,-0.875000,0.437500
34280.000000,0.125000,-0.865625,0.437500
34290.000000,0.125000,-0.859375,0.437500
34300.000000,0.125000,-0.859375,0.437500
34310.000000,0.125000,-0.859375,0.437500
34320.000000,0.125000,-0.859375,0.437500
34330.000000,0.125000,-0.859375,0.437500
34340.000000,0.125000,-0.870313,0.448437
34350.000000,0.125000,-0.875000,0.453125
34360.000000,0.125000,-0.875000,0.440625
34370.000000,0.112500,-0.862500,0.437500
34380.000000,0.123264,-0.859375,0.437500
