6400.000000,0.834375,-0.515625,0.109375
6410.000000,0.818750,-0.515625,0.100000
6420.000000,0.812500,-0.515625,0.093750
6430.000000,0.823438,-0.504687,0.093750
6440.000000,0.850000,-0.500000,0.093750
6450.000000,0.870313,-0.489063,0.093750
6460.000000,0.896875,-0.473438,0.104688
6470.000000,0.906250,-0.468750,0.109375
6480.000000,0.893750,-0.468750,0.109375
6490.000000,0.890625,-0.468750,0.109375
6500.000000,0.876736,-0.482639,0.095486
6510.000000,0.875000,-0.484375,0.107813
6520.000000,0.889062,-0.470313,0.109375
6530.000000,0.890625,-0.468750,0.109375
6540.000000,0.890625,-0.468750,0.109375
6550.000000,0.921875,-0.468750,0.109375
6560.000000,0.937500,-0.484375,0.109375
6570.000000,0.953125,-0.484375,0.109375
6580.000000,0.937500,-0.484375,0.093750
6590.000000,0.904687,-0.500000,0.092188
6600.000000,0.889062,-0.501563,0.078125
6610.000000,0.871528,-0.517361,0.078125
6620.000000,0.840625,-0.531250,0.081250
6630.000000,0.821875,-0.537500,0.096875
6640.000000,0.786458,-0.569444,0.109375
6650.000000,0.750000,-0.598437,0.109375
6660.000000,0.754687,-0.609375,0.104688
6670.000000,0.760938,-0.618750,0.084375
6680.000000,0.750000,-0.640625,0.057292
6690.000000,0.750000,-0.653125,0.034375
6700.000000,0.750000,-0.678819,0.008681
6710.000000,0.750000,-0.703125,0.000000
6720.000000,0.734375,-0.718750,-0.007812
6730.000000,0.710069,-0.727431,-0.015625
6740.000000,0.684375,-0.743750,-0.015625
6750.000000,0.662500,-0.759375,-0.006250
6760.000000,0.665625,-0.765625,0.000000
6770.000000,0.651042,-0.765625,0.010417
6780.000000,0.640625,-0.765625,0.015625
6790.000000,0.629687,-0.754687,0.015625
6800.000000,0.625000,-0.750000,0.027778
6810.000000,0.650000,-0.750000,0.031250
6820.000000,0.631250,-0.762500,0.031250
6830.000000,0.597222,-0.765625,0.031250
6840.000000,0.551562,-0.765625,0.017188
6850.000000,0.515625,-0.750000,0.015625
6860.000000,0.500000,-0.765625,0.015625
6870.000000,0.484375,-0.750000,0.031250
6880.000000,0.484375,-0.703125,0.000000
6890.000000,0.465625,-0.717187,0.000000
6900.000000,0.439063,-0.701562,-0.001563
6910.000000,0.453125,-0.689236,-0.015625
6920.000000,0.453125,-0.703125,-0.015625
6930.000000,0.453125,-0.706597,-0.012153
6940.000000,0.453125,-0.728125,-0.004688
6950.000000,0.453125,-0.764062,-0.010937
6960.000000,0.448437,-0.796875,0.000000
6970.000000,0.427083,-0.807292,0.000000
6980.000000,0.393750,-0.840625,0.000000
6990.000000,0.356250,-0.865625,0.000000
7000.000000,0.328125,-0.881944,0.000000
7010.000000,0.320312,-0.914062,0.000000
7020.000000,0.312500,-0.963542,-0.008681
7030.000000,0.312500,-0.984375,-0.025000
7040.000000,0.303125,-0.993750,-0.040625
7050.000000,0.307292,-1.000000,-0.036458
7060.000000,0.301563,-0.989062,-0.031250
7070.000000,0.296875,-0.984375,-0.031250
7080.000000,0.285938,-0.984375,-0.031250
7090.000000,0.281250,-0.972222,-0.031250
7100.000000,0.268750,-0.956250,-0.018750
7110.000000,0.265625,-0.953125,-0.015625
7120.000000,0.251563,-0.953125,-0.029687
7130.000000,0.250000,-0.939063,-0.031250
7140.000000,0.234375,-0.921875,-0.015625
7150.000000,0.250000,-0.937500,0.015625
7160.000000,0.250000,-0.921875,0.015625
7170.000000,0.265625,-0.937500,0.015625
7180.000000,0.248438,-0.939063,0.015625
7190.000000,0.232639,-0.953125,0.015625
7200.000000,0.215625,-0.950000,0.015625
7210.000000,0.200000,-0.934375,0.012500
7220.000000,0.184028,-0.914931,0.000000
7230.000000,0.167187,-0.890625,0.000000
7240.000000,0.151562,-0.885938,-0.004688
7250.000000,0.135937,-0.875000,-0.015625
7260.000000,0.119792,-0.869792,-0.020833
7270.000000,0.109375,-0.865625,-0.031250
7280.000000,0.109375,-0.875000,-0.025000
7290.000000,0.109375,-0.875000,-0.015625
7300.000000,0.109375,-0.875000,-0.015625
7310.000000,0.109375,-0.882812,-0.015625
7320.000000,0.118056,-0.899306,-0.015625
7330.000000,0.125000,-0.915625,-0.015625
7340.000000,0.114583,-0.921875,-0.015625
7350.000000,0.109375,-0.932813,-0.004687
7360.000000,0.098437,-0.948438,0.000000
7370.000000,0.093750,-0.964063,0.000000
7380.000000,0.093750,-0.956597,0.000000
7390.000000,0.093750,-0.940625,-0.012500
7400.000000,0.106250,-0.937500,-0.015625
7410.000000,0.109375,-0.951389,-0.001736
7420.000000,0.095312,-0.967187,0.000000
7430.000000,0.093750,-0.968750,0.000000
7440.000000,0.093750,-0.953125,-0.015625
7450.000000,0.093750,-0.953125,-0.031250
7460.000000,0.078125,-0.937500,-0.031250
7470.000000,0.062500,-0.937500,-0.029687
7480.000000,0.062500,-0.937500,-0.015625
7490.000000,0.062500,-0.939236,-0.017361
7500.000000,0.062500,-0.953125,-0.031250
7510.000000,0.065972,-0.953125,-0.034722
7520.000000,0.082812,-0.953125,-0.042188
7530.000000,0.089063,-0.953125,-0.031250
7540.000000,0.078125,-0.948438,-0.031250
7550.000000,0.078125,-0.937500,-0.031250
7560.000000,0.078125,-0.950000,-0.025000
7570.000000,0.084375,-0.975000,-0.015625
7580.000000,0.093750,-0.991319,-0.015625
7590.000000,0.093750,-1.000000,-0.023438
7600.000000,0.093750,-1.000000,-0.039931
7610.000000,0.093750,-1.000000,-0.028125
7620.000000,0.084375,-0.990625,-0.015625
7630.000000,0.078125,-0.994792,-0.005208
7640.000000,0.078125,-0.989062,0.000000
7650.000000,0.078125,-0.995313,0.000000
7660.000000,0.078125,-1.000000,-0.010938
7670.000000,0.078125,-0.987847,-0.015625
7680.000000,0.078125,-0.984375,-0.028125
7690.000000,0.078125,-0.984375,-0.031250
7700.000000,0.078125,-0.970486,-0.031250
7710.000000,0.078125,-0.968750,-0.017188
7720.000000,0.093750,-0.953125,-0.015625
7730.000000,0.093750,-0.953125,0.000000
7740.000000,0.093750,-0.937500,0.000000
7750.000000,0.093750,-0.937500,0.000000
7760.000000,0.093750,-0.937500,0.015625
7770.000000,0.093750,-0.937500,0.015625
7780.000000,0.095486,-0.939236,0.015625
7790.000000,0.109375,-0.956250,0.012500
7800.000000,0.112500,-0.971875,0.000000
7810.000000,0.125000,-0.987847,0.000000
7820.000000,0.129688,-1.004687,0.000000
7830.000000,0.135937,-1.015625,-0.004688
7840.000000,0.125000,-1.015625,-0.015625
7850.000000,0.125000,-1.015625,-0.015625
7860.000000,0.119792,-1.015625,-0.015625
7870.000000,0.109375,-1.009375,-0.009375
7880.000000,0.109375,-1.000000,0.000000
7890.000000,0.109375,-1.000000,0.000000
7900.000000,0.109375,-1.000000,0.000000
7910.000000,0.109375,-0.992188,0.000000
7920.000000,0.109375,-0.984375,0.000000
7930.000000,0.109375,-0.984375,0.008681
7940.000000,0.109375,-0.984375,0.015625
7950.000000,0.118750,-0.984375,0.006250
7960.000000,0.125000,-0.993750,0.000000
7970.000000,0.125000,-1.000000,0.000000
7980.000000,0.125000,-1.000000,0.000000
7990.000000,0.125000,-1.000000,0.000000
8000.000000,0.125000,-1.000000,0.010938
8010.000000,0.125000,-1.000000,0.015625
8020.000000,0.125000,-1.012153,0.003472
8030.000000,0.125000,-1.003125,0.000000
8040.000000,0.125000,-1.000000,0.000000
8050.000000,0.125000,-1.000000,0.000000
8060.000000,0.111111,-1.000000,0.000000
8070.000000,0.109375,-1.000000,0.000000
8080.000000,0.109375,-1.000000,0.000000
8090.000000,0.125000,-1.000000,0.000000
8100.000000,0.125000,-1.000000,0.000000
8110.000000,0.109375,-1.000000,0.000000
8120.000000,0.125000,-0.984375,0.000000
8130.000000,0.109375,-0.968750,0.015625
8140.000000,0.107813,-0.953125,0.015625
8150.000000,0.093750,-0.953125,0.015625
8160.000000,0.095312,-0.953125,0.015625
8170.000000,0.109375,-0.953125,0.017361
8180.000000,0.109375,-0.953125,0.028125
8190.000000,0.112500,-0.953125,0.018750
8200.000000,0.125000,-0.953125,0.031250
8210.000000,0.125000,-0.956597,0.031250
8220.000000,0.120313,-0.973437,0.031250
8230.000000,0.114062,-0.984375,0.031250
8240.000000,0.125000,-0.984375,0.031250
8250.000000,0.125000,-0.990625,0.025000
8260.000000,0.118750,-1.000000,0.021875
8270.000000,0.109375,-1.000000,0.025000
8280.000000,0.109375,-1.000000,0.015625
8290.000000,0.109375,-1.000000,0.015625
8300.000000,0.109375,-0.992188,0.015625
8310.000000,0.109375,-0.984375,0.015625
8320.000000,0.109375,-0.984375,0.015625
8330.000000,0.100000,-0.984375,0.015625
8340.000000,0.093750,-0.975000,0.015625
8350.000000,0.093750,-0.968750,0.015625
8360.000000,0.093750,-0.959375,0.015625
8370.000000,0.093750,-0.963542,0.026042
8380.000000,0.104688,-0.968750,0.031250
8390.000000,0.098437,-0.968750,0.031250
8400.000000,0.093750,-0.968750,0.031250
8410.000000,0.093750,-0.968750,0.031250
8420.000000,0.106250,-0.968750,0.031250
8430.000000,0.096875,-0.981250,0.018750
8440.000000,0.093750,-0.996875,0.015625
8450.000000,0.093750,-1.000000,0.015625
8460.000000,0.107813,-1.000000,0.029687
8470.000000,0.109375,-1.000000,0.031250
8480.000000,0.095312,-1.000000,0.017188
8490.000000,0.093750,-1.000000,0.015625
8500.000000,0.093750,-1.000000,0.015625
8510.000000,0.093750,-0.984375,0.015625
8520.000000,0.093750,-1.000000,0.015625
8530.000000,0.093750,-1.000000,0.031250
8540.000000,0.095312,-1.000000,0.031250
8550.000000,0.109375,-0.998437,0.031250
8560.000000,0.109375,-0.984375,0.031250
8570.000000,0.109375,-0.984375,0.031250
8580.000000,0.109375,-0.981250,0.031250
8590.000000,0.109375,-0.968750,0.031250
8600.000000,0.109375,-0.968750,0.035937
8610.000000,0.109375,-0.968750,0.046875
8620.000000,0.109375,-0.964063,0.046875
8630.000000,0.109375,-0.953125,0.046875
8640.000000,0.109375,-0.953125,0.046875
8650.000000,0.115625,-0.953125,0.046875
8660.000000,0.118750,-0.959375,0.040625
8670.000000,0.109375,-0.968750,0.037500
8680.000000,0.102431,-0.968750,0.046875
8690.000000,0.101562,-0.976562,0.046875
8700.000000,0.109375,-0.984375,0.039062
8710.000000,0.109375,-0.992188,0.031250
8720.000000,0.109375,-1.000000,0.031250
8730.000000,0.100000,-1.009375,0.031250
8740.000000,0.093750,-1.015625,0.021875
8750.000000,0.093750,-1.015625,0.026042
8760.000000,0.104688,-1.015625,0.031250
8770.000000,0.109375,-1.015625,0.031250
8780.000000,0.109375,-1.015625,0.031250
8790.000000,0.098437,-1.004687,0.031250
8800.000000,0.093750,-1.000000,0.031250
8810.000000,0.093750,-1.000000,0.018750
8820.000000,0.093750,-1.000000,0.028125
8830.000000,0.093750,-0.986111,0.031250
8840.000000,0.107813,-0.970313,0.031250
8850.000000,0.109375,-0.968750,0.031250
8860.000000,0.109375,-0.954688,0.031250
8870.000000,0.109375,-0.953125,0.031250
8880.000000,0.109375,-0.953125,0.031250
8890.000000,0.109375,-0.953125,0.031250
8900.000000,0.093750,-0.953125,0.031250
8910.000000,0.109375,-0.968750,0.031250
8920.000000,0.109375,-0.968750,0.031250
8930.000000,0.110937,-0.970313,0.031250
8940.000000,0.126736,-0.984375,0.031250
8950.000000,0.140625,-0.984375,0.031250
8960.000000,0.137500,-0.984375,0.028125
8970.000000,0.125000,-0.984375,0.018750
8980.000000,0.121875,-0.984375,0.031250
8990.000000,0.109375,-0.984375,0.031250
9000.000000,0.109375,-0.984375,0.031250
9010.000000,0.104688,-0.984375,0.035937
9020.000000,0.093750,-0.984375,0.042188
9030.000000,0.093750,-0.979688,0.031250
9040.000000,0.093750,-0.968750,0.031250
9050.000000,0.093750,-0.968750,0.035937
9060.000000,0.093750,-0.968750,0.041667
9070.000000,0.100000,-0.968750,0.031250
9080.000000,0.109375,-0.968750,0.031250
9090.000000,0.109375,-0.968750,0.031250
9100.000000,0.109375,-0.968750,0.031250
9110.000000,0.115625,-0.975000,0.037500
9120.000000,0.125000,-0.977431,0.039931
9130.000000,0.117188,-0.968750,0.031250
9140.000000,0.109375,-0.968750,0.031250
9150.000000,0.117188,-0.968750,0.031250
9160.000000,0.125000,-0.968750,0.031250
9170.000000,0.125000,-0.976562,0.031250
9180.000000,0.125000,-0.984375,0.031250
9190.000000,0.115625,-0.984375,0.031250
9200.000000,0.118750,-0.984375,0.040625
9210.000000,0.125000,-0.984375,0.037500
9220.000000,0.125000,-0.984375,0.031250
9230.000000,0.125000,-0.984375,0.021875
9240.000000,0.125000,-0.984375,0.015625
9250.000000,0.125000,-0.995313,0.015625
9260.000000,0.135937,-1.000000,0.026563
9270.000000,0.129688,-1.000000,0.031250
9280.000000,0.135937,-1.000000,0.031250
9290.000000,0.140625,-1.000000,0.020312
9300.000000,0.128472,-1.000000,0.027778
9310.000000,0.125000,-0.987500,0.031250
9320.000000,0.125000,-0.984375,0.031250
9330.000000,0.125000,-0.984375,0.031250
9340.000000,0.125000,-0.971875,0.031250
9350.000000,0.125000,-0.956250,0.031250
9360.000000,0.125000,-0.953125,0.045139
9370.000000,0.125000,-0.953125,0.046875
9380.000000,0.125000,-0.953125,0.046875
9390.000000,0.125000,-0.953125,0.046875
9400.000000,0.125000,-0.953125,0.032813
9410.000000,0.139063,-0.953125,0.031250
9420.000000,0.140625,-0.937500,0.031250
9430.000000,0.140625,-0.953125,0.031250
9440.000000,0.140625,-0.953125,0.031250
9450.000000,0.156250,-0.953125,0.031250
9460.000000,0.156250,-0.953125,0.031250
9470.000000,0.156250,-0.953125,0.031250
9480.000000,0.140625,-0.951562,0.031250
9490.000000,0.140625,-0.937500,0.031250
9500.000000,0.140625,-0.937500,0.031250
9510.000000,0.140625,-0.935937,0.031250
9520.000000,0.140625,-0.921875,0.031250
9530.000000,0.140625,-0.921875,0.032986
9540.000000,0.140625,-0.918750,0.046875
9550.000000,0.143750,-0.906250,0.046875
9560.000000,0.156250,-0.906250,0.043750
9570.000000,0.159375,-0.900000,0.031250
9580.000000,0.175000,-0.871875,0.028125
9590.000000,0.187500,-0.859375,0.015625
9600.000000,0.192188,-0.864062,0.025000
9610.000000,0.203125,-0.875000,0.046875
9620.000000,0.203125,-0.875000,0.042188
9630.000000,0.203125,-0.879687,0.031250
9640.000000,0.207813,-0.895312,0.026562
9650.000000,0.218750,-0.906250,0.010417
9660.000000,0.225000,-0.906250,0.000000
9670.000000,0.240625,-0.900000,0.000000
9680.000000,0.250000,-0.884375,0.006250
9690.000000,0.250000,-0.875000,0.028125
9700.000000,0.243750,-0.868750,0.046875
9710.000000,0.234375,-0.852431,0.039931
9720.000000,0.234375,-0.828125,0.023438
9730.000000,0.250000,-0.804688,0.015625
9740.000000,0.281250,-0.804688,0.015625
9750.000000,0.320312,-0.820312,0.015625
9760.000000,0.343750,-0.828125,0.015625
9770.000000,0.343750,-0.810764,0.015625
9780.000000,0.362500,-0.768750,0.025000
9790.000000,0.393750,-0.750000,0.031250
9800.000000,0.415625,-0.759375,0.040625
9810.000000,0.421875,-0.765625,0.046875
9820.000000,0.412500,-0.756250,0.046875
9830.000000,0.458333,-0.760417,0.078125
9840.000000,0.484375,-0.798438,0.093750
9850.000000,0.462500,-0.823438,0.071875
9860.000000,0.442188,-0.828125,0.051562
9870.000000,0.437500,-0.828125,0.057813
9880.000000,0.426563,-0.806250,0.051562
9890.000000,0.458333,-0.772569,0.046875
9900.000000,0.518750,-0.765625,0.059375
9910.000000,0.568750,-0.765625,0.075000
9920.000000,0.578125,-0.765625,0.053125
9930.000000,0.565625,-0.753125,0.046875
9940.000000,0.550000,-0.737500,0.046875
9950.000000,0.616319,-0.720486,0.060764
9960.000000,0.723437,-0.718750,0.090625
9970.000000,0.804688,-0.760938,0.107813
9980.000000,0.826562,-0.793750,0.067188
9990.000000,0.785937,-0.810937,0.020313
10000.000000,0.767188,-0.798438,0.001562
10010.000000,0.781250,-0.781250,0.046875
10020.000000,0.828125,-0.781250,0.093750
10030.000000,0.843750,-0.796875,0.109375
10040.000000,0.828125,-0.781250,0.109375
10050.000000,0.812500,-0.765625,0.078125
10060.000000,0.796875,-0.765625,0.078125
10070.000000,0.798438,-0.746875,0.093750
10080.000000,0.814063,-0.715625,0.093750
10090.000000,0.831250,-0.685937,0.093750
10100.000000,0.862500,-0.670312,0.092188
10110.000000,0.892188,-0.656250,0.076563
10120.000000,0.907986,-0.652778,0.064236
10130.000000,0.921875,-0.621875,0.078125
10140.000000,0.921875,-0.600000,0.078125
10150.000000,0.918750,-0.562500,0.078125
10160.000000,0.902778,-0.555556,0.081597
10170.000000,0.890625,-0.526563,0.093750
10180.000000,0.890625,-0.510938,0.093750
10190.000000,0.895833,-0.494792,0.093750
10200.000000,0.912500,-0.471875,0.087500
10210.000000,0.921875,-0.446181,0.078125
10220.000000,0.921875,-0.429688,0.078125
10230.000000,0.914062,-0.414062,0.078125
10240.000000,0.888889,-0.406250,0.086806
10250.000000,0.865625,-0.396875,0.103125
10260.000000,0.850000,-0.390625,0.118750
10270.000000,0.843750,-0.381250,0.125000
10280.000000,0.843750,-0.354167,0.125000
10290.000000,0.832812,-0.343750,0.146875
10300.000000,0.828125,-0.355903,0.156250
10310.000000,0.840625,-0.359375,0.131250
10320.000000,0.856250,-0.334375,0.075000
10330.000000,0.884375,-0.290625,0.037500
10340.000000,0.876736,-0.267361,0.031250
10350.000000,0.860938,-0.251563,0.045312
10360.000000,0.859375,-0.250000,0.046875
10370.000000,0.859375,-0.250000,0.046875
10380.000000,0.859375,-0.250000,0.046875
10390.000000,0.859375,-0.234375,0.062500
10400.000000,0.859375,-0.234375,0.062500
10410.000000,0.859375,-0.232813,0.060937
10420.000000,0.859375,-0.217014,0.048611
10430.000000,0.859375,-0.206250,0.062500
10440.000000,0.859375,-0.215625,0.062500
10450.000000,0.862847,-0.206597,0.062500
10460.000000,0.879687,-0.218750,0.067187
10470.000000,0.901042,-0.213542,0.078125
10480.000000,0.928125,-0.196875,0.078125
10490.000000,0.943750,-0.187500,0.078125
10500.000000,0.953125,-0.181250,0.071875
10510.000000,0.946181,-0.171875,0.062500
10520.000000,0.937500,-0.164062,0.054688
10530.000000,0.928819,-0.147569,0.046875
10540.000000,0.921875,-0.140625,0.046875
10550.000000,0.921875,-0.131250,0.056250
10560.000000,0.921875,-0.125000,0.062500
10570.000000,0.910937,-0.125000,0.062500
10580.000000,0.928125,-0.125000,0.062500
10590.000000,0.948438,-0.125000,0.073438
10600.000000,0.965278,-0.112847,0.065972
10610.000000,0.981250,-0.096875,0.050000
10620.000000,0.970486,-0.093750,0.019097
10630.000000,0.954688,-0.079687,0.001562
10640.000000,0.939063,-0.078125,0.000000
10650.000000,0.923438,-0.092188,0.000000
10660.000000,0.906250,-0.093750,0.000000
10670.000000,0.906250,-0.109375,0.000000
10680.000000,0.906250,-0.125000,0.000000
10690.000000,0.942187,-0.123438,0.017188
10700.000000,0.987847,-0.111111,0.031250
10710.000000,1.018750,-0.128125,0.034375
10720.000000,1.031250,-0.143750,0.043750
10730.000000,1.031250,-0.156250,0.031250
10740.000000,1.021875,-0.156250,0.031250
10750.000000,0.995313,-0.160938,0.035937
10760.000000,0.970313,-0.167187,0.046875
10770.000000,0.927083,-0.161458,0.046875
10780.000000,0.893750,-0.165625,0.040625
10790.000000,0.861111,-0.156250,0.031250
10800.000000,0.843750,-0.156250,0.031250
10810.000000,0.835938,-0.156250,0.023438
10820.000000,0.820312,-0.148438,0.015625
10830.000000,0.821181,-0.140625,0.015625
10840.000000,0.856250,-0.140625,0.015625
10850.000000,0.903125,-0.140625,0.015625
10860.000000,0.953125,-0.140625,0.026042
10870.000000,0.990625,-0.118750,0.031250
10880.000000,1.036458,-0.097222,0.031250
10890.000000,1.021875,-0.081250,0.043750
10900.000000,1.003125,-0.078125,0.059375
10910.000000,0.962500,-0.053125,0.075000
10920.000000,0.925347,-0.046875,0.092014
10930.000000,0.907813,-0.032813,0.093750
10940.000000,0.892188,-0.031250,0.121875
10950.000000,0.906250,-0.015625,0.140625
10960.000000,0.906250,0.000000,0.140625
