36750.000000,-0.312500,-0.921875,-0.068750
36760.000000,-0.298611,-0.928819,-0.085069
36770.000000,-0.265625,-0.953125,-0.078125
36780.000000,-0.242188,-0.976562,-0.062500
36790.000000,-0.243056,-0.984375,-0.079861
36800.000000,-0.259375,-0.993750,-0.093750
36810.000000,-0.265625,-1.000000,-0.093750
36820.000000,-0.276562,-0.989062,-0.093750
36830.000000,-0.292187,-0.973437,-0.104688
36840.000000,-0.296875,-0.956597,-0.109375
36850.000000,-0.296875,-0.953125,-0.109375
36860.000000,-0.296875,-0.940625,-0.084375
36870.000000,-0.282986,-0.951389,-0.064236
36880.000000,-0.281250,-0.939063,-0.048438
36890.000000,-0.281250,-0.937500,-0.046875
36900.000000,-0.267188,-0.923438,-0.046875
36910.000000,-0.265625,-0.890625,-0.046875
36920.000000,-0.281250,-0.875000,-0.046875
36930.000000,-0.265625,-0.859375,-0.046875
36940.000000,-0.264062,-0.865625,-0.060937
36950.000000,-0.248438,-0.925000,-0.048438
36960.000000,-0.236111,-0.954861,-0.062500
36970.000000,-0.253125,-0.965625,-0.062500
36980.000000,-0.265625,-0.953125,-0.062500
36990.000000,-0.265625,-0.953125,-0.057813
37000.000000,-0.265625,-0.948438,-0.046875
37010.000000,-0.270833,-0.932292,-0.052083
37020.000000,-0.275000,-0.915625,-0.062500
37030.000000,-0.265625,-0.906250,-0.062500
37040.000000,-0.265625,-0.913194,-0.062500
37050.000000,-0.273438,-0.929688,-0.062500
37060.000000,-0.281250,-0.945312,-0.054688
37070.000000,-0.289062,-0.960938,-0.046875
37080.000000,-0.305556,-0.977431,-0.029514
37090.000000,-0.331250,-0.975000,-0.006250
37100.000000,-0.343750,-0.950000,0.000000
37110.000000,-0.343750,-0.916667,0.000000
37120.000000,-0.354687,-0.884375,0.010938
37130.000000,-0.370312,-0.864062,0.004687
37140.000000,-0.387153,-0.847222,-0.024306
37150.000000,-0.403125,-0.806250,-0.068750
37160.000000,-0.406250,-0.782986,-0.078125
37170.000000,-0.406250,-0.795312,-0.078125
37180.000000,-0.406250,-0.839063,-0.064062
37190.000000,-0.390625,-0.875000,-0.015625
37200.000000,-0.406250,-0.875000,0.000000
37210.000000,-0.437500,-0.859375,0.000000
37220.000000,-0.453125,-0.812500,0.000000
37230.000000,-0.453125,-0.779687,-0.051562
37240.000000,-0.456250,-0.767188,-0.098437
37250.000000,-0.484375,-0.784722,-0.144097
37260.000000,-0.481250,-0.818750,-0.171875
37270.000000,-0.468750,-0.853125,-0.168750
37280.000000,-0.472222,-0.901042,-0.149306
37290.000000,-0.493750,-0.942187,-0.110937
37300.000000,-0.531250,-0.963542,-0.072917
37310.000000,-0.581250,-0.990625,-0.056250
37320.000000,-0.615625,-0.993750,-0.046875
37330.000000,-0.631944,-0.977431,-0.039931
37340.000000,-0.656250,-0.945312,-0.031250
37350.000000,-0.687500,-0.898438,-0.015625
37360.000000,-0.685764,-0.831597,-0.008681
37370.000000,-0.634375,-0.778125,-0.015625
37380.000000,-0.590625,-0.765625,-0.025000
37390.000000,-0.587500,-0.793750,-0.021875
37400.000000,-0.635417,-0.822917,0.026042
37410.000000,-0.700000,-0.850000,0.090625
37420.000000,-0.729688,-0.859375,0.120313
37430.000000,-0.758681,-0.798611,0.088542
37440.000000,-0.790625,-0.731250,0.028125
37450.000000,-0.771875,-0.668750,-0.046875
37460.000000,-0.696181,-0.628472,-0.090278
37470.000000,-0.701562,-0.667188,-0.065625
37480.000000,-0.765625,-0.734375,-0.078125
37490.000000,-0.781250,-0.734375,-0.078125
37500.000000,-0.781250,-0.687500,-0.031250
37510.000000,-0.796875,-0.625000,0.031250
37520.000000,-0.781250,-0.640625,0.109375
37530.000000,-0.800000,-0.609375,0.156250
37540.000000,-0.831250,-0.612500,0.153125
37550.000000,-0.855903,-0.642361,0.119792
37560.000000,-0.812500,-0.634375,0.059375
37570.000000,-0.768750,-0.540625,-0.021875
37580.000000,-0.850000,-0.543750,-0.006250
37590.000000,-0.865625,-0.650000,0.140625
37600.000000,-0.803819,-0.545139,0.046875
37610.000000,-0.807813,-0.223438,-0.034375
37620.000000,-1.015625,-0.101562,0.003125
37630.000000,-1.034375,-0.037500,-0.071875
37640.000000,-1.067708,-0.067708,-0.114583
37650.000000,-1.028125,-0.209375,-0.125000
37660.000000,-0.987500,-0.296875,-0.065625
37670.000000,-0.947917,-0.399306,-0.039931
37680.000000,-0.890625,-0.484375,0.000000
37690.000000,-0.890625,-0.460938,0.062500
37700.000000,-0.929688,-0.367188,0.070312
37710.000000,-0.937500,-0.281250,0.015625
37720.000000,-0.937500,-0.258681,-0.050347
37730.000000,-0.946875,-0.284375,-0.125000
37740.000000,-0.953125,-0.287500,-0.175000
37750.000000,-0.921875,-0.270833,-0.166667
37760.000000,-0.906250,-0.243750,-0.123438
37770.000000,-0.895312,-0.201563,-0.098437
37780.000000,-0.890625,-0.176563,-0.082812
37790.000000,-0.878472,-0.171875,-0.078125
37800.000000,-0.837500,-0.184375,-0.078125
37810.000000,-0.815625,-0.212500,-0.078125
37820.000000,-0.800000,-0.256250,-0.078125
37830.000000,-0.834375,-0.290625,-0.078125
37840.000000,-0.899306,-0.269097,-0.078125
37850.000000,-0.976562,-0.195312,-0.064062
37860.000000,-0.998437,-0.117188,-0.076563
37870.000000,-1.031250,-0.062500,-0.093750
37880.000000,-1.046875,-0.031250,-0.109375
37890.000000,-1.015625,-0.046875,-0.125000
37900.000000,-1.000000,-0.093750,-0.109375
37910.000000,-0.968750,-0.109375,-0.109375
37920.000000,-0.896875,-0.043750,-0.115625
37930.000000,-0.985938,-0.179688,-0.178125
37940.000000,-1.324653,-0.397569,-0.232639
37950.000000,-1.712500,-0.446875,-0.193750
37960.000000,-1.840625,-0.406250,-0.065625
37970.000000,-1.621875,-0.315625,0.046875
37980.000000,-1.210069,-0.199653,0.022569
37990.000000,-0.864062,-0.192188,-0.076563
38000.000000,-0.765625,-0.184375,-0.109375
38010.000000,-0.765625,-0.140625,-0.118750
38020.000000,-0.770312,-0.126562,-0.164062
38030.000000,-0.796875,-0.067708,-0.250000
38040.000000,-0.865625,0.040625,-0.312500
38050.000000,-0.946875,0.175000,-0.306250
38060.000000,-0.984375,0.298611,-0.289931
38070.000000,-1.000000,0.375000,-0.265625
38080.000000,-1.015625,0.335938,-0.226562
38090.000000,-1.007812,0.203125,-0.171875
38100.000000,-1.000000,0.031250,-0.140625
38110.000000,-0.991319,-0.123264,-0.157986
38120.000000,-0.965625,-0.200000,-0.237500
38130.000000,-0.943750,-0.190625,-0.309375
38140.000000,-0.984375,-0.125000,-0.290625
38150.000000,-1.130208,-0.031250,-0.130208
38160.000000,-1.231250,-0.043750,0.057813
38170.000000,-1.151563,-0.117188,0.000000
38180.000000,-1.000000,-0.128472,-0.253472
38190.000000,-0.931250,-0.075000,-0.450000
38200.000000,-0.959375,-0.012500,-0.496875
38210.000000,-0.993750,0.037500,-0.462500
38220.000000,-0.975000,0.009375,-0.403125
38230.000000,-0.954861,0.000000,-0.376736
38240.000000,-0.967187,-0.028125,-0.375000
38250.000000,-0.982812,-0.073437,-0.332813
38260.000000,-0.984375,-0.171875,-0.281250
38270.000000,-0.953125,-0.250000,-0.250000
38280.000000,-0.921875,-0.296875,-0.203125
38290.000000,-0.921875,-0.281250,-0.187500
38300.000000,-0.954688,-0.232813,-0.189062
38310.000000,-0.967187,-0.217188,-0.204687
38320.000000,-0.956250,-0.189062,-0.225000
38330.000000,-0.985938,-0.064062,-0.284375
38340.000000,-1.001736,-0.076389,-0.317708
38350.000000,-1.015625,-0.062500,-0.359375
38360.000000,-1.012500,-0.065625,-0.353125
38370.000000,-0.993056,-0.081597,-0.328125
38380.000000,-0.964063,-0.107813,-0.314063
38390.000000,-0.957812,-0.164062,-0.271875
38400.000000,-0.968750,-0.232813,-0.245312
38410.000000,-0.959375,-0.270313,-0.239063
38420.000000,-0.932292,-0.270833,-0.260417
38430.000000,-0.940625,-0.243750,-0.287500
38440.000000,-0.981250,-0.234375,-0.296875
38450.000000,-0.975000,-0.246875,-0.296875
38460.000000,-0.916667,-0.293403,-0.310764
38470.000000,-0.898438,-0.304688,-0.312500
38480.000000,-0.945312,-0.242188,-0.273438
38490.000000,-1.079861,-0.177083,-0.197917
38500.000000,-1.184375,-0.062500,-0.146875
38510.000000,-1.146875,-0.028125,-0.093750
38520.000000,-1.025000,-0.093750,-0.137500
38530.000000,-0.940625,-0.106250,-0.225000
38540.000000,-0.890625,-0.093750,-0.239583
38550.000000,-0.864062,-0.104688,-0.267188
38560.000000,-0.870313,-0.153125,-0.270313
38570.000000,-0.935764,-0.196181,-0.338542
38580.000000,-1.028125,-0.215625,-0.284375
38590.000000,-1.034375,-0.318750,-0.178125
38600.000000,-0.968750,-0.356250,-0.168750
38610.000000,-0.903125,-0.321875,-0.196875
38620.000000,-0.918403,-0.243056,-0.203125
38630.000000,-1.006250,-0.107813,-0.160938
38640.000000,-1.029688,-0.065625,-0.142187
38650.000000,-0.975000,-0.104687,-0.154688
38660.000000,-0.937500,-0.156250,-0.109375
38670.000000,-0.906250,-0.203125,-0.015625
38680.000000,-0.875000,-0.265625,-0.093750
38690.000000,-0.959375,-0.182812,-0.139063
38700.000000,-1.014063,-0.140625,-0.135937
38710.000000,-0.996528,-0.145833,-0.236111
38720.000000,-0.968750,-0.193750,-0.243750
38730.000000,-0.965278,-0.222222,-0.232639
38740.000000,-0.948438,-0.225000,-0.290625
38750.000000,-0.932813,-0.212500,-0.326562
38760.000000,-0.921875,-0.244792,-0.385417
38770.000000,-0.953125,-0.246875,-0.387500
38780.000000,-1.018750,-0.231250,-0.250000
38790.000000,-0.991319,-0.263889,-0.197917
38800.000000,-0.914062,-0.296875,-0.289062
38810.000000,-0.968750,-0.289062,-0.296875
38820.000000,-1.031250,-0.250000,-0.250000
38830.000000,-0.987847,-0.260417,-0.251736
38840.000000,-0.915625,-0.300000,-0.312500
38850.000000,-0.909375,-0.303125,-0.343750
38860.000000,-0.953125,-0.348958,-0.281250
38870.000000,-0.968750,-0.396875,-0.260937
38880.000000,-0.968750,-0.394097,-0.217014
38890.000000,-0.943750,-0.378125,-0.165625
38900.000000,-0.937500,-0.287500,-0.193750
38910.000000,-0.937500,-0.223958,-0.175347
38920.000000,-0.923438,-0.176563,-0.171875
38930.000000,-0.950000,-0.115625,-0.214062
38940.000000,-1.000000,-0.078125,-0.218750
38950.000000,-0.968750,-0.062500,-0.218750
38960.000000,-0.937500,-0.109375,-0.250000
38970.000000,-0.953125,-0.125000,-0.281250
38980.000000,-0.921875,-0.210938,-0.281250
38990.000000,-0.926562,-0.284375,-0.282813
39000.000000,-0.972222,-0.314236,-0.288194
39010.000000,-0.996875,-0.331250,-0.218750
39020.000000,-0.987500,-0.331250,-0.221875
39030.000000,-1.000000,-0.274306,-0.234375
39040.000000,-0.985938,-0.245312,-0.243750
39050.000000,-0.942708,-0.223958,-0.270833
39060.000000,-0.921875,-0.203125,-0.268750
39070.000000,-0.928125,-0.221875,-0.250000
39080.000000,-0.930556,-0.263889,-0.243056
39090.000000,-0.921875,-0.289062,-0.250000
39100.000000,-0.929688,-0.273438,-0.281250
39110.000000,-0.946181,-0.232639,-0.288194
39120.000000,-0.962500,-0.228125,-0.271875
39130.000000,-0.968750,-0.253125,-0.256250
39140.000000,-0.968750,-0.265625,-0.259375
39150.000000,-0.958333,-0.255208,-0.296875
39160.000000,-0.942187,-0.260937,-0.345313
39170.000000,-0.959375,-0.298438,-0.304688
39180.000000,-0.968750,-0.324653,-0.293403
39190.000000,-0.968750,-0.315625,-0.346875
39200.000000,-0.993750,-0.300000,-0.321875
39210.000000,-0.958333,-0.310764,-0.270833
39220.000000,-0.910937,-0.270313,-0.307812
39230.000000,-0.906250,-0.171875,-0.296875
39240.000000,-0.906250,-0.171875,-0.296875
39250.000000,-0.890625,-0.203125,-0.312500
39260.000000,-0.926562,-0.203125,-0.278125
39270.000000,-0.970313,-0.204687,-0.251563
39280.000000,-0.982812,-0.220312,-0.268750
39290.000000,-0.968750,-0.237847,-0.293403
39300.000000,-0.959375,-0.268750,-0.265625
39310.000000,-0.912500,-0.278125,-0.275000
39320.000000,-0.875000,-0.262153,-0.329861
39330.000000,-0.884375,-0.240625,-0.385937
39340.000000,-0.915625,-0.223438,-0.360938
39350.000000,-0.947917,-0.244792,-0.322917
39360.000000,-0.981250,-0.278125,-0.312500
39370.000000,-1.000000,-0.296875,-0.312500
39380.000000,-0.993056,-0.282986,-0.312500
39390.000000,-0.968750,-0.257812,-0.320312
39400.000000,-0.935764,-0.241319,-0.319444
39410.000000,-0.903125,-0.225000,-0.293750
39420.000000,-0.900000,-0.218750,-0.262500
39430.000000,-0.937500,-0.239583,-0.250000
39440.000000,-0.964063,-0.250000,-0.260937
39450.000000,-0.968750,-0.228125,-0.287500
39460.000000,-0.957812,-0.196875,-0.329688
39470.000000,-0.916667,-0.175347,-0.368056
39480.000000,-0.893750,-0.196875,-0.350000
39490.000000,-0.878125,-0.228125,-0.293750
39500.000000,-0.902778,-0.276042,-0.253472
39510.000000,-0.920312,-0.323437,-0.250000
39520.000000,-0.978125,-0.300000,-0.193750
39530.000000,-1.000000,-0.281250,-0.171875
39540.000000,-1.015625,-0.281250,-0.203125
39550.000000,-1.043750,-0.278125,-0.220312
39560.000000,-1.015625,-0.246875,-0.235937
39570.000000,-1.017361,-0.215278,-0.248264
39580.000000,-1.028125,-0.190625,-0.228125
39590.000000,-1.009375,-0.212500,-0.215625
39600.000000,-0.980903,-0.277778,-0.269097
39610.000000,-0.954688,-0.370312,-0.314063
39620.000000,-0.973437,-0.284375,-0.329688
39630.000000,-1.098437,-0.151562,-0.135937
39640.000000,-1.031250,-0.281250,-0.072917
39650.000000,-0.793750,-0.306250,-0.281250
39660.000000,-0.746875,-0.218750,-0.365625
39670.000000,-0.887153,-0.164931,-0.225694
39680.000000,-0.914062,-0.132812,-0.210938
39690.000000,-0.945312,-0.109375,-0.289062
39700.000000,-0.984375,-0.135417,-0.286458
39710.000000,-0.965625,-0.221875,-0.275000
39720.000000,-0.963542,-0.307292,-0.333333
39730.000000,-0.968750,-0.339062,-0.337500
39740.000000,-0.957812,-0.343750,-0.273438
39750.000000,-0.928819,-0.343750,-0.250000
39760.000000,-0.921875,-0.331250,-0.250000
39770.000000,-0.921875,-0.278125,-0.237500
39780.000000,-0.935764,-0.251736,-0.220486
39790.000000,-0.965625,-0.207813,-0.218750
39800.000000,-0.968750,-0.189062,-0.232813
39810.000000,-0.954688,-0.187500,-0.262500
39820.000000,-0.968750,-0.187500,-0.265625
39830.000000,-0.968750,-0.234375,-0.234375
39840.000000,-0.953125,-0.250000,-0.250000
39850.000000,-0.935937,-0.268750,-0.264062
39860.000000,-0.923438,-0.298438,-0.248438
39870.000000,-0.939063,-0.306250,-0.234375
39880.000000,-0.956250,-0.245312,-0.231250
39890.000000,-0.982639,-0.203125,-0.206597
39900.000000,-0.965625,-0.200000,-0.237500
39910.000000,-0.956250,-0.184375,-0.250000
39920.000000,-0.965625,-0.175000,-0.246875
39930.000000,-0.953125,-0.194444,-0.234375
39940.000000,-0.948438,-0.228125,-0.239063
39950.000000,-0.937500,-0.250000,-0.250000
39960.000000,-0.942708,-0.244792,-0.244792
39970.000000,-0.953125,-0.234375,-0.240625
39980.000000,-0.959375,-0.234375,-0.243750
39990.000000,-0.968750,-0.240625,-0.228125
40000.000000,-0.968750,-0.250000,-0.231250
40010.000000,-0.968750,-0.243056,-0.250000
40020.000000,-0.960938,-0.242188,-0.234375
40030.000000,-0.945312,-0.250000,-0.210938
40040.000000,-0.928819,-0.276042,-0.220486
40050.000000,-0.903125,-0.287500,-0.300000
40060.000000,-0.918750,-0.225000,-0.353125
40070.000000,-0.956250,-0.178125,-0.331250
40080.000000,-0.959375,-0.200000,-0.303125
40090.000000,-0.942708,-0.239583,-0.307292
40100.000000,-0.937500,-0.282813,-0.312500
40110.000000,-0.948438,-0.318750,-0.301563
40120.000000,-0.975000,-0.306250,-0.285938
40130.000000,-0.996528,-0.272569,-0.256944
40140.000000,-0.987500,-0.228125,-0.250000
40150.000000,-0.946875,-0.206250,-0.275000
40160.000000,-0.909722,-0.203125,-0.309028
40170.000000,-0.920312,-0.203125,-0.298438
40180.000000,-0.935937,-0.231250,-0.282813
40190.000000,-0.965625,-0.248438,-0.281250
40200.000000,-0.968750,-0.264062,-0.323437
40210.000000,-0.953125,-0.250000,-0.312500
40220.000000,-0.953125,-0.250000,-0.296875
40230.000000,-0.937500,-0.250000,-0.281250
40240.000000,-0.954688,-0.251563,-0.265625
40250.000000,-0.968750,-0.265625,-0.265625
40260.000000,-0.968750,-0.264062,-0.267188
40270.000000,-0.967014,-0.248264,-0.281250
40280.000000,-0.953125,-0.234375,-0.278125
40290.000000,-0.950000,-0.234375,-0.271875
40300.000000,-0.943750,-0.231250,-0.293750
40310.000000,-0.971875,-0.218750,-0.281250
40320.000000,-0.984375,-0.222222,-0.277778
40330.000000,-0.984375,-0.243750,-0.246875
40340.000000,-0.975000,-0.270313,-0.198437
40350.000000,-0.947917,-0.270833,-0.197917
40360.000000,-0.943750,-0.231250,-0.231250
40370.000000,-0.946875,-0.203125,-0.256250
40380.000000,-0.937500,-0.196875,-0.271875
40390.000000,-0.943750,-0.187500,-0.287500
40400.000000,-0.946181,-0.194444,-0.303819
40410.000000,-0.937500,-0.218750,-0.304688
40420.000000,-0.945312,-0.242188,-0.281250
40430.000000,-0.961806,-0.250000,-0.256944
40440.000000,-0.968750,-0.250000,-0.250000
40450.000000,-0.968750,-0.240625,-0.268750
40460.000000,-0.968750,-0.225000,-0.300000
40470.000000,-0.958333,-0.218750,-0.312500
40480.000000,-0.953125,-0.207813,-0.312500
40490.000000,-0.942187,-0.214062,-0.301563
40500.000000,-0.948438,-0.218750,-0.275000
40510.000000,-0.964063,-0.229687,-0.254688
40520.000000,-0.968750,-0.222222,-0.250000
40530.000000,-0.968750,-0.218750,-0.250000
40540.000000,-0.968750,-0.206250,-0.262500
40550.000000,-0.954861,-0.189236,-0.293403
40560.000000,-0.953125,-0.173437,-0.310937
40570.000000,-0.953125,-0.185938,-0.298438
40580.000000,-0.953125,-0.215625,-0.282813
40590.000000,-0.939063,-0.232813,-0.267188
40600.000000,-0.953125,-0.250000,-0.265625
40610.000000,-0.953125,-0.250000,-0.281250
40620.000000,-0.968750,-0.250000,-0.281250
40630.000000,-0.984375,-0.250000,-0.265625
40640.000000,-0.951562,-0.250000,-0.250000
40650.000000,-0.937500,-0.246875,-0.250000
40660.000000,-0.939236,-0.215278,-0.248264
40670.000000,-0.956250,-0.187500,-0.231250
40680.000000,-0.968750,-0.187500,-0.218750
40690.000000,-0.971875,-0.187500,-0.218750
40700.000000,-0.984375,-0.190625,-0.221875
40710.000000,-0.980903,-0.203125,-0.237847
40720.000000,-0.964063,-0.207813,-0.250000
40730.000000,-0.948438,-0.228125,-0.254688
40740.000000,-0.937500,-0.250000,-0.265625
40750.000000,-0.937500,-0.250000,-0.265625
40760.000000,-0.943750,-0.243750,-0.259375
40770.000000,-0.959375,-0.228125,-0.256250
40780.000000,-0.961806,-0.211806,-0.265625
40790.000000,-0.960938,-0.203125,-0.273438
40800.000000,-0.960938,-0.210938,-0.281250
40810.000000,-0.937500,-0.257812,-0.281250
40820.000000,-0.921875,-0.296875,-0.281250
40830.000000,-0.930556,-0.279514,-0.298611
40840.000000,-0.946875,-0.256250,-0.293750
40850.000000,-0.962500,-0.250000,-0.271875
40860.000000,-0.979167,-0.239583,-0.276042
40870.000000,-0.962500,-0.245312,-0.292187
40880.000000,-0.953125,-0.260937,-0.275000
40890.000000,-0.953125,-0.265625,-0.265625
40900.000000,-0.953125,-0.254688,-0.265625
40910.000000,-0.953125,-0.250000,-0.289931
40920.000000,-0.978125,-0.237500,-0.284375
40930.000000,-0.984375,-0.221875,-0.256250
40940.000000,-0.946875,-0.231250,-0.262500
40950.000000,-0.923611,-0.234375,-0.293403
40960.000000,-0.921875,-0.234375,-0.296875
40970.000000,-0.935937,-0.234375,-0.282813
40980.000000,-0.953125,-0.250000,-0.265625
40990.000000,-0.968750,-0.265625,-0.265625
41000.000000,-0.968750,-0.265625,-0.250000
41010.000000,-0.953125,-0.265625,-0.265625
41020.000000,-0.921875,-0.250000,-0.312500
41030.000000,-0.942187,-0.217188,-0.339062
41040.000000,-0.984375,-0.204687,-0.293750
41050.000000,-0.980903,-0.220486,-0.265625
41060.000000,-0.953125,-0.231250,-0.265625
41070.000000,-0.950000,-0.218750,-0.262500
41080.000000,-0.937500,-0.215625,-0.250000
41090.000000,-0.940625,-0.203125,-0.250000
41100.000000,-0.953125,-0.206597,-0.246528
41110.000000,-0.957812,-0.218750,-0.234375
41120.000000,-0.968750,-0.218750,-0.234375
41130.000000,-0.968750,-0.223438,-0.239063
41140.000000,-0.963542,-0.234375,-0.250000
