18200.000000,0.273438,0.367188,0.804688
18210.000000,0.257812,0.382812,0.804688
18220.000000,0.241319,0.390625,0.796875
18230.000000,0.225000,0.400000,0.787500
18240.000000,0.228125,0.406250,0.771875
18250.000000,0.244792,0.406250,0.755208
18260.000000,0.260937,0.406250,0.750000
18270.000000,0.265625,0.406250,0.762153
18280.000000,0.265625,0.406250,0.778125
18290.000000,0.253125,0.393750,0.793750
18300.000000,0.250000,0.390625,0.796875
18310.000000,0.250000,0.390625,0.796875
18320.000000,0.250000,0.376563,0.782813
18330.000000,0.250000,0.375000,0.767188
18340.000000,0.265625,0.375000,0.750000
18350.000000,0.265625,0.375000,0.750000
18360.000000,0.265625,0.390625,0.750000
18370.000000,0.265625,0.390625,0.750000
18380.000000,0.265625,0.389062,0.750000
18390.000000,0.265625,0.375000,0.750000
18400.000000,0.268750,0.375000,0.746875
18410.000000,0.281250,0.375000,0.734375
18420.000000,0.284722,0.375000,0.734375
18430.000000,0.301563,0.379688,0.734375
18440.000000,0.322917,0.390625,0.734375
18450.000000,0.343750,0.396875,0.734375
18460.000000,0.343750,0.412500,0.734375
18470.000000,0.350000,0.428125,0.728125
18480.000000,0.359375,0.444444,0.718750
18490.000000,0.351562,0.460938,0.703125
18500.000000,0.351562,0.468750,0.679688
18510.000000,0.359375,0.468750,0.671875
18520.000000,0.368750,0.478125,0.671875
18530.000000,0.375000,0.484375,0.661458
18540.000000,0.385937,0.484375,0.656250
18550.000000,0.390625,0.484375,0.656250
18560.000000,0.390625,0.495312,0.645312
18570.000000,0.390625,0.500000,0.640625
18580.000000,0.390625,0.500000,0.628125
18590.000000,0.390625,0.500000,0.625000
18600.000000,0.376736,0.500000,0.611111
18610.000000,0.389062,0.500000,0.609375
18620.000000,0.406250,0.484375,0.593750
18630.000000,0.406250,0.484375,0.609375
18640.000000,0.421875,0.484375,0.609375
18650.000000,0.437500,0.500000,0.625000
18660.000000,0.439063,0.501563,0.607812
18670.000000,0.453125,0.515625,0.593750
18680.000000,0.453125,0.515625,0.593750
18690.000000,0.453125,0.515625,0.590625
18700.000000,0.450000,0.515625,0.578125
18710.000000,0.437500,0.515625,0.574653
18720.000000,0.437500,0.510938,0.562500
18730.000000,0.437500,0.504687,0.562500
18740.000000,0.442708,0.515625,0.557292
18750.000000,0.459375,0.521875,0.546875
18760.000000,0.475694,0.538194,0.539931
18770.000000,0.492188,0.546875,0.531250
18780.000000,0.500000,0.554688,0.523438
18790.000000,0.508681,0.562500,0.515625
18800.000000,0.515625,0.562500,0.506250
18810.000000,0.506250,0.562500,0.490625
18820.000000,0.500000,0.562500,0.484375
18830.000000,0.489583,0.562500,0.484375
18840.000000,0.484375,0.551562,0.473438
18850.000000,0.484375,0.559028,0.468750
18860.000000,0.484375,0.562500,0.468750
18870.000000,0.484375,0.575000,0.456250
18880.000000,0.496875,0.578125,0.440625
18890.000000,0.500000,0.592014,0.423611
18900.000000,0.485938,0.593750,0.407813
18910.000000,0.498437,0.593750,0.392188
18920.000000,0.500000,0.593750,0.390625
18930.000000,0.515625,0.578125,0.375000
18940.000000,0.517188,0.578125,0.359375
18950.000000,0.532813,0.579688,0.357812
18960.000000,0.548438,0.595313,0.345313
18970.000000,0.567708,0.611111,0.357639
18980.000000,0.612500,0.631250,0.343750
18990.000000,0.625000,0.656250,0.340625
19000.000000,0.625000,0.652778,0.324653
19010.000000,0.625000,0.635938,0.317188
19020.000000,0.619792,0.619792,0.322917
19030.000000,0.596875,0.615625,0.312500
19040.000000,0.571875,0.631250,0.306250
19050.000000,0.562500,0.646875,0.290625
19060.000000,0.569444,0.656250,0.274306
19070.000000,0.585938,0.664062,0.257812
19080.000000,0.601562,0.671875,0.234375
19090.000000,0.618056,0.671875,0.218750
19100.000000,0.625000,0.681250,0.209375
19110.000000,0.625000,0.687500,0.203125
19120.000000,0.625000,0.687500,0.203125
19130.000000,0.614062,0.687500,0.214062
19140.000000,0.598437,0.687500,0.207813
19150.000000,0.593750,0.675347,0.190972
19160.000000,0.593750,0.659375,0.187500
19170.000000,0.579861,0.642361,0.187500
19180.000000,0.578125,0.626563,0.201563
19190.000000,0.578125,0.610938,0.203125
19200.000000,0.578125,0.609375,0.203125
19210.000000,0.593750,0.609375,0.203125
19220.000000,0.593750,0.625000,0.203125
19230.000000,0.593750,0.625000,0.203125
19240.000000,0.579688,0.642188,0.200000
19250.000000,0.592014,0.656250,0.170139
19260.000000,0.578125,0.656250,0.153125
19270.000000,0.578125,0.656250,0.137500
19280.000000,0.578125,0.652778,0.118056
19290.000000,0.578125,0.640625,0.084375
19300.000000,0.582812,0.640625,0.057813
19310.000000,0.598437,0.640625,0.046875
19320.000000,0.609375,0.645833,0.041667
19330.000000,0.603125,0.656250,0.031250
19340.000000,0.586806,0.656250,0.031250
19350.000000,0.570312,0.664062,0.023438
19360.000000,0.562500,0.679688,0.007812
19370.000000,0.562500,0.679688,0.000000
19380.000000,0.562500,0.671875,0.000000
19390.000000,0.562500,0.671875,-0.009375
19400.000000,0.571875,0.671875,-0.015625
19410.000000,0.598958,0.661458,-0.026042
19420.000000,0.609375,0.645312,-0.031250
19430.000000,0.597222,0.640625,-0.055556
19440.000000,0.581250,0.653125,-0.062500
19450.000000,0.590625,0.681250,-0.075000
19460.000000,0.606250,0.687500,-0.078125
19470.000000,0.595486,0.715278,-0.105903
19480.000000,0.607812,0.746875,-0.165625
19490.000000,0.595313,0.750000,-0.200000
19500.000000,0.578125,0.750000,-0.250000
19510.000000,0.578125,0.734375,-0.250000
19520.000000,0.578125,0.717187,-0.246875
19530.000000,0.575000,0.700000,-0.217188
19540.000000,0.550000,0.671875,-0.204687
19550.000000,0.570312,0.675000,-0.214062
19560.000000,0.500000,0.704861,-0.173611
19570.000000,0.503125,0.721875,-0.187500
19580.000000,0.518750,0.737500,-0.196875
19590.000000,0.531250,0.753125,-0.240625
19600.000000,0.534722,0.762153,-0.276042
19610.000000,0.542188,0.745313,-0.317188
19620.000000,0.526563,0.729688,-0.328125
19630.000000,0.510938,0.718750,-0.332813
19640.000000,0.489583,0.713542,-0.338542
19650.000000,0.468750,0.703125,-0.315625
19660.000000,0.468750,0.709375,-0.303125
19670.000000,0.475694,0.732639,-0.319444
19680.000000,0.492188,0.765625,-0.351562
19690.000000,0.507812,0.796875,-0.390625
19700.000000,0.507812,0.835938,-0.398438
19710.000000,0.492188,0.859375,-0.390625
19720.000000,0.475694,0.842014,-0.407986
19730.000000,0.478125,0.781250,-0.421875
19740.000000,0.484375,0.721875,-0.440625
19750.000000,0.484375,0.684375,-0.462500
19760.000000,0.473958,0.619792,-0.468750
19770.000000,0.446875,0.560937,-0.425000
19780.000000,0.437500,0.546875,-0.417187
19790.000000,0.426563,0.568750,-0.432812
19800.000000,0.409722,0.614583,-0.486111
19810.000000,0.381250,0.662500,-0.537500
19820.000000,0.350000,0.684375,-0.596875
19830.000000,0.315972,0.715278,-0.651042
19840.000000,0.312500,0.718750,-0.670312
19850.000000,0.312500,0.732812,-0.685937
19860.000000,0.340625,0.720313,-0.687500
19870.000000,0.390625,0.687500,-0.687500
19880.000000,0.421875,0.687500,-0.687500
19890.000000,0.453125,0.703125,-0.703125
19900.000000,0.453125,0.718750,-0.703125
19910.000000,0.437500,0.703125,-0.718750
19920.000000,0.420312,0.700000,-0.717187
19930.000000,0.404687,0.671875,-0.701562
19940.000000,0.389062,0.671875,-0.685937
19950.000000,0.373264,0.673611,-0.670139
19960.000000,0.356250,0.690625,-0.659375
19970.000000,0.337500,0.706250,-0.675000
19980.000000,0.312500,0.718750,-0.687500
19990.000000,0.307812,0.714063,-0.687500
20000.000000,0.296875,0.693750,-0.687500
20010.000000,0.296875,0.667188,-0.682813
20020.000000,0.302083,0.651042,-0.666667
20030.000000,0.312500,0.640625,-0.656250
20040.000000,0.312500,0.646875,-0.656250
20050.000000,0.312500,0.656250,-0.662500
20060.000000,0.312500,0.662500,-0.671875
20070.000000,0.319444,0.685764,-0.678819
20080.000000,0.328125,0.710938,-0.703125
20090.000000,0.335938,0.726562,-0.726562
20100.000000,0.335938,0.734375,-0.726562
20110.000000,0.328125,0.734375,-0.701389
20120.000000,0.328125,0.725000,-0.678125
20130.000000,0.318750,0.700000,-0.662500
20140.000000,0.312500,0.678125,-0.637500
20150.000000,0.322917,0.661458,-0.614583
20160.000000,0.328125,0.645312,-0.598437
20170.000000,0.328125,0.640625,-0.593750
20180.000000,0.315972,0.652778,-0.593750
20190.000000,0.312500,0.668750,-0.606250
20200.000000,0.312500,0.671875,-0.621875
20210.000000,0.312500,0.671875,-0.625000
20220.000000,0.312500,0.671875,-0.625000
20230.000000,0.312500,0.671875,-0.611111
20240.000000,0.312500,0.657813,-0.595313
20250.000000,0.326562,0.656250,-0.579688
20260.000000,0.342187,0.656250,-0.578125
20270.000000,0.359375,0.640625,-0.562500
20280.000000,0.359375,0.656250,-0.562500
20290.000000,0.359375,0.656250,-0.578125
20300.000000,0.359375,0.656250,-0.593750
20310.000000,0.359375,0.656250,-0.593750
20320.000000,0.359375,0.656250,-0.592187
20330.000000,0.361111,0.656250,-0.576389
20340.000000,0.375000,0.659375,-0.562500
20350.000000,0.375000,0.671875,-0.562500
20360.000000,0.371875,0.668750,-0.559375
20370.000000,0.359375,0.656250,-0.546875
20380.000000,0.359375,0.651563,-0.546875
20390.000000,0.359375,0.640625,-0.542188
20400.000000,0.364063,0.645312,-0.531250
20410.000000,0.375000,0.656250,-0.531250
20420.000000,0.375000,0.656250,-0.536458
20430.000000,0.368750,0.656250,-0.553125
20440.000000,0.365625,0.650000,-0.556250
20450.000000,0.375000,0.640625,-0.546875
20460.000000,0.381944,0.647569,-0.546875
20470.000000,0.398438,0.656250,-0.554688
20480.000000,0.406250,0.664062,-0.570312
20490.000000,0.397569,0.680556,-0.586806
20500.000000,0.390625,0.687500,-0.603125
20510.000000,0.390625,0.687500,-0.609375
20520.000000,0.400000,0.687500,-0.618750
20530.000000,0.406250,0.677083,-0.625000
20540.000000,0.406250,0.671875,-0.625000
20550.000000,0.406250,0.671875,-0.614062
20560.000000,0.406250,0.671875,-0.598437
20570.000000,0.406250,0.671875,-0.593750
20580.000000,0.418750,0.684375,-0.593750
20590.000000,0.421875,0.700000,-0.593750
20600.000000,0.409375,0.703125,-0.606250
20610.000000,0.393750,0.715625,-0.596875
20620.000000,0.404514,0.704861,-0.593750
20630.000000,0.406250,0.703125,-0.579688
20640.000000,0.406250,0.689063,-0.550000
20650.000000,0.406250,0.687500,-0.532813
20660.000000,0.406250,0.687500,-0.531250
20670.000000,0.406250,0.703125,-0.515625
20680.000000,0.406250,0.718750,-0.531250
20690.000000,0.423438,0.734375,-0.532813
20700.000000,0.437500,0.734375,-0.548438
20710.000000,0.439063,0.734375,-0.562500
20720.000000,0.453125,0.732812,-0.562500
20730.000000,0.454861,0.718750,-0.560764
20740.000000,0.471875,0.715625,-0.540625
20750.000000,0.484375,0.700000,-0.512500
20760.000000,0.487500,0.687500,-0.500000
20770.000000,0.500000,0.687500,-0.493056
20780.000000,0.500000,0.687500,-0.468750
20790.000000,0.504687,0.687500,-0.464062
20800.000000,0.520312,0.692187,-0.453125
20810.000000,0.531250,0.703125,-0.447917
20820.000000,0.531250,0.703125,-0.437500
20830.000000,0.531250,0.703125,-0.437500
20840.000000,0.531250,0.703125,-0.430556
20850.000000,0.523438,0.695312,-0.414062
20860.000000,0.523438,0.687500,-0.398438
20870.000000,0.531250,0.679688,-0.375000
20880.000000,0.539931,0.671875,-0.350694
20890.000000,0.556250,0.671875,-0.334375
20900.000000,0.562500,0.681250,-0.328125
20910.000000,0.571875,0.678125,-0.328125
20920.000000,0.568750,0.671875,-0.328125
20930.000000,0.572917,0.682292,-0.328125
20940.000000,0.578125,0.698438,-0.306250
20950.000000,0.567187,0.703125,-0.285938
20960.000000,0.562500,0.703125,-0.281250
20970.000000,0.562500,0.703125,-0.269097
20980.000000,0.562500,0.715625,-0.253125
20990.000000,0.562500,0.718750,-0.262500
21000.000000,0.562500,0.718750,-0.251736
21010.000000,0.562500,0.718750,-0.250000
21020.000000,0.576562,0.718750,-0.235937
21030.000000,0.578125,0.732812,-0.234375
21040.000000,0.562500,0.734375,-0.218750
21050.000000,0.562500,0.750000,-0.203125
21060.000000,0.546875,0.750000,-0.187500
21070.000000,0.562500,0.734375,-0.171875
21080.000000,0.562500,0.718750,-0.156250
21090.000000,0.578125,0.701562,-0.154688
21100.000000,0.579688,0.685937,-0.139063
21110.000000,0.595313,0.667188,-0.118750
21120.000000,0.609375,0.623264,-0.060764
21130.000000,0.612500,0.606250,-0.043750
21140.000000,0.625000,0.593750,-0.028125
21150.000000,0.625000,0.593750,-0.015625
21160.000000,0.629687,0.593750,-0.015625
21170.000000,0.640625,0.598437,-0.010937
21180.000000,0.645312,0.614062,-0.004688
21190.000000,0.656250,0.630208,-0.015625
21200.000000,0.662500,0.646875,-0.009375
21210.000000,0.671875,0.662500,0.000000
21220.000000,0.671875,0.671875,0.000000
21230.000000,0.671875,0.678125,0.000000
21240.000000,0.671875,0.687500,0.006944
21250.000000,0.664062,0.679688,0.015625
21260.000000,0.656250,0.671875,0.023438
21270.000000,0.640625,0.671875,0.039062
21280.000000,0.616319,0.671875,0.055556
21290.000000,0.609375,0.671875,0.071875
21300.000000,0.609375,0.681250,0.078125
21310.000000,0.600000,0.687500,0.087500
21320.000000,0.593750,0.687500,0.104167
21330.000000,0.593750,0.687500,0.120313
21340.000000,0.593750,0.687500,0.135937
21350.000000,0.605903,0.699653,0.152778
21360.000000,0.596875,0.715625,0.181250
21370.000000,0.606250,0.718750,0.187500
21380.000000,0.621875,0.718750,0.175000
21390.000000,0.611111,0.704861,0.157986
21400.000000,0.595313,0.675000,0.142187
21410.000000,0.579688,0.657813,0.154688
21420.000000,0.564063,0.614062,0.184375
21430.000000,0.548438,0.595313,0.215625
21440.000000,0.546875,0.593750,0.218750
21450.000000,0.546875,0.593750,0.218750
21460.000000,0.562500,0.609375,0.234375
21470.000000,0.546875,0.609375,0.234375
21480.000000,0.562500,0.607812,0.253125
21490.000000,0.564063,0.592187,0.284375
21500.000000,0.576389,0.576389,0.315972
21510.000000,0.565625,0.562500,0.350000
21520.000000,0.575000,0.562500,0.378125
21530.000000,0.562500,0.562500,0.387500
21540.000000,0.559028,0.562500,0.375000
21550.000000,0.546875,0.562500,0.379688
21560.000000,0.551562,0.567187,0.395313
21570.000000,0.567187,0.582812,0.415625
21580.000000,0.582812,0.603125,0.442188
21590.000000,0.588542,0.635417,0.447917
21600.000000,0.571875,0.662500,0.431250
21610.000000,0.562500,0.671875,0.415625
21620.000000,0.562500,0.665625,0.393750
21630.000000,0.562500,0.635417,0.368056
21640.000000,0.570312,0.585938,0.359375
21650.000000,0.578125,0.546875,0.367188
21660.000000,0.578125,0.513889,0.392361
21670.000000,0.578125,0.490625,0.425000
21680.000000,0.568750,0.493750,0.456250
21690.000000,0.543750,0.509375,0.478125
21700.000000,0.510417,0.526042,0.494792
21710.000000,0.489063,0.542188,0.489063
21720.000000,0.484375,0.557813,0.484375
21730.000000,0.462500,0.562500,0.484375
21740.000000,0.442188,0.562500,0.484375
21750.000000,0.425347,0.562500,0.496528
21760.000000,0.409375,0.562500,0.512500
21770.000000,0.393750,0.562500,0.528125
21780.000000,0.365625,0.550000,0.543750
21790.000000,0.359375,0.532986,0.574653
21800.000000,0.373437,0.531250,0.592187
21810.000000,0.403125,0.531250,0.621875
21820.000000,0.378125,0.531250,0.681250
21830.000000,0.328125,0.531250,0.734375
21840.000000,0.312500,0.515625,0.796875
21850.000000,0.296875,0.500000,0.750000
21860.000000,0.298438,0.481250,0.654687
21870.000000,0.310937,0.453125,0.640625
21880.000000,0.293750,0.451562,0.642188
21890.000000,0.265625,0.434028,0.657986
21900.000000,0.265625,0.403125,0.684375
21910.000000,0.268750,0.384375,0.740625
21920.000000,0.277778,0.355903,0.769097
21930.000000,0.265625,0.348438,0.776563
21940.000000,0.270833,0.354167,0.760417
21950.000000,0.275000,0.337500,0.756250
21960.000000,0.253125,0.328125,0.771875
21970.000000,0.228125,0.328125,0.781250
21980.000000,0.204861,0.321181,0.774306
21990.000000,0.179688,0.312500,0.773438
22000.000000,0.156250,0.312500,0.789062
22010.000000,0.131944,0.321181,0.805556
22020.000000,0.125000,0.328125,0.812500
22030.000000,0.114583,0.317708,0.822917
22040.000000,0.098437,0.301563,0.828125
22050.000000,0.104688,0.296875,0.828125
22060.000000,0.142187,0.285938,0.817187
22070.000000,0.180556,0.256944,0.812500
22080.000000,0.212500,0.237500,0.850000
22090.000000,0.260417,0.220486,0.873264
22100.000000,0.293750,0.204687,0.889062
22110.000000,0.282813,0.203125,0.904687
22120.000000,0.250000,0.203125,0.921875
22130.000000,0.234375,0.203125,0.890625
22140.000000,0.203125,0.218750,0.859375
22150.000000,0.203125,0.234375,0.828125
22160.000000,0.187500,0.253125,0.826562
22170.000000,0.187500,0.284722,0.812500
22180.000000,0.184375,0.309375,0.815625
22190.000000,0.165625,0.296875,0.831250
22200.000000,0.143750,0.296875,0.843750
22210.000000,0.159722,0.296875,0.840278
22220.000000,0.176563,0.292187,0.832812
22230.000000,0.187500,0.276562,0.843750
22240.000000,0.182292,0.260417,0.848958
22250.000000,0.165625,0.250000,0.871875
22260.000000,0.156250,0.250000,0.883681
22270.000000,0.164062,0.250000,0.875000
22280.000000,0.171875,0.250000,0.867188
22290.000000,0.171875,0.250000,0.859375
22300.000000,0.162500,0.259375,0.868750
22310.000000,0.146875,0.275000,0.884375
22320.000000,0.131250,0.281250,0.890625
22330.000000,0.125000,0.291667,0.890625
22340.000000,0.125000,0.296875,0.879687
22350.000000,0.125000,0.309028,0.875000
22360.000000,0.125000,0.312500,0.862500
22370.000000,0.112500,0.312500,0.871875
22380.000000,0.121875,0.325000,0.875000
22390.000000,0.125000,0.328125,0.861111
22400.000000,0.125000,0.300000,0.859375
22410.000000,0.125000,0.296875,0.859375
22420.000000,0.109375,0.296875,0.859375
22430.000000,0.109375,0.281250,0.843750
22440.000000,0.093750,0.264062,0.828125
22450.000000,0.093750,0.248438,0.829688
22460.000000,0.095312,0.234375,0.846875
22470.000000,0.111111,0.234375,0.876736
22480.000000,0.125000,0.234375,0.887500
22490.000000,0.128125,0.234375,0.875000
22500.000000,0.144097,0.234375,0.871528
22510.000000,0.156250,0.234375,0.859375
22520.000000,0.151042,0.239583,0.859375
22530.000000,0.140625,0.250000,0.865625
