29300.000000,-0.984375,-0.203125,-0.090278
29310.000000,-0.984375,-0.203125,-0.078125
29320.000000,-0.984375,-0.203125,-0.078125
29330.000000,-0.984375,-0.203125,-0.072917
29340.000000,-0.990625,-0.203125,-0.068750
29350.000000,-1.000000,-0.203125,-0.078125
29360.000000,-1.000000,-0.203125,-0.078125
29370.000000,-1.000000,-0.203125,-0.078125
29380.000000,-0.991319,-0.211806,-0.078125
29390.000000,-0.984375,-0.218750,-0.068750
29400.000000,-0.984375,-0.218750,-0.062500
29410.000000,-0.984375,-0.218750,-0.062500
29420.000000,-0.984375,-0.229687,-0.062500
29430.000000,-0.984375,-0.223438,-0.073438
29440.000000,-0.984375,-0.218750,-0.078125
29450.000000,-0.996528,-0.218750,-0.078125
29460.000000,-1.000000,-0.218750,-0.078125
29470.000000,-1.000000,-0.206250,-0.065625
29480.000000,-1.000000,-0.203125,-0.048611
29490.000000,-0.985938,-0.217188,-0.060937
29500.000000,-0.984375,-0.218750,-0.048438
29510.000000,-0.984375,-0.218750,-0.062500
29520.000000,-0.968750,-0.218750,-0.078125
29530.000000,-0.970313,-0.218750,-0.078125
29540.000000,-0.984375,-0.218750,-0.076563
29550.000000,-0.984375,-0.217014,-0.062500
29560.000000,-0.984375,-0.203125,-0.062500
29570.000000,-0.987500,-0.203125,-0.062500
29580.000000,-0.996528,-0.203125,-0.062500
29590.000000,-0.984375,-0.203125,-0.067187
29600.000000,-0.984375,-0.203125,-0.078125
29610.000000,-0.984375,-0.203125,-0.078125
29620.000000,-0.984375,-0.208333,-0.078125
29630.000000,-0.984375,-0.218750,-0.078125
29640.000000,-0.984375,-0.225000,-0.078125
29650.000000,-0.984375,-0.234375,-0.085069
29660.000000,-0.992188,-0.242188,-0.093750
29670.000000,-0.991319,-0.250000,-0.093750
29680.000000,-0.993750,-0.250000,-0.093750
29690.000000,-0.990625,-0.250000,-0.093750
29700.000000,-0.984375,-0.250000,-0.093750
29710.000000,-0.984375,-0.250000,-0.093750
29720.000000,-0.984375,-0.250000,-0.093750
29730.000000,-0.996528,-0.250000,-0.093750
29740.000000,-1.000000,-0.237500,-0.081250
29750.000000,-0.987500,-0.234375,-0.090625
29760.000000,-0.996875,-0.221875,-0.093750
29770.000000,-0.986111,-0.232639,-0.093750
29780.000000,-0.984375,-0.220312,-0.093750
29790.000000,-0.984375,-0.218750,-0.093750
29800.000000,-0.984375,-0.218750,-0.093750
29810.000000,-0.984375,-0.203125,-0.093750
29820.000000,-0.984375,-0.203125,-0.109375
29830.000000,-0.984375,-0.218750,-0.093750
29840.000000,-0.984375,-0.218750,-0.093750
29850.000000,-0.984375,-0.218750,-0.093750
29860.000000,-0.984375,-0.221875,-0.093750
29870.000000,-0.984375,-0.234375,-0.093750
29880.000000,-0.984375,-0.234375,-0.093750
29890.000000,-0.984375,-0.234375,-0.098437
29900.000000,-0.984375,-0.234375,-0.104167
29910.000000,-0.984375,-0.234375,-0.093750
29920.000000,-0.984375,-0.234375,-0.093750
29930.000000,-0.984375,-0.234375,-0.093750
29940.000000,-0.984375,-0.234375,-0.093750
29950.000000,-0.984375,-0.226562,-0.101562
29960.000000,-0.984375,-0.218750,-0.101562
29970.000000,-0.984375,-0.218750,-0.102431
29980.000000,-0.984375,-0.218750,-0.109375
29990.000000,-0.984375,-0.218750,-0.100000
30000.000000,-0.984375,-0.218750,-0.093750
30010.000000,-0.984375,-0.218750,-0.093750
30020.000000,-0.984375,-0.218750,-0.093750
30030.000000,-0.984375,-0.218750,-0.093750
30040.000000,-0.984375,-0.218750,-0.106250
30050.000000,-0.984375,-0.218750,-0.109375
30060.000000,-0.984375,-0.218750,-0.095312
30070.000000,-0.984375,-0.218750,-0.093750
30080.000000,-0.984375,-0.218750,-0.093750
30090.000000,-0.984375,-0.218750,-0.093750
30100.000000,-0.984375,-0.218750,-0.093750
30110.000000,-0.984375,-0.218750,-0.093750
30120.000000,-0.984375,-0.218750,-0.093750
30130.000000,-0.984375,-0.220312,-0.093750
30140.000000,-0.984375,-0.232639,-0.093750
30150.000000,-0.984375,-0.218750,-0.096875
30160.000000,-0.984375,-0.218750,-0.106250
30170.000000,-0.984375,-0.218750,-0.093750
30180.000000,-0.984375,-0.214062,-0.093750
30190.000000,-0.984375,-0.203125,-0.098437
30200.000000,-0.984375,-0.203125,-0.104688
30210.000000,-0.984375,-0.203125,-0.098958
30220.000000,-0.984375,-0.203125,-0.109375
30230.000000,-0.984375,-0.203125,-0.103125
30240.000000,-0.984375,-0.203125,-0.093750
30250.000000,-0.984375,-0.210938,-0.093750
30260.000000,-0.984375,-0.218750,-0.093750
30270.000000,-0.984375,-0.218750,-0.101562
30280.000000,-0.984375,-0.218750,-0.101562
