17260.000000,-0.218750,-0.765625,-0.593750
17270.000000,-0.218750,-0.777778,-0.593750
17280.000000,-0.218750,-0.768750,-0.593750
17290.000000,-0.218750,-0.765625,-0.606250
17300.000000,-0.218750,-0.765625,-0.609375
17310.000000,-0.218750,-0.779514,-0.609375
17320.000000,-0.218750,-0.781250,-0.609375
17330.000000,-0.218750,-0.765625,-0.609375
17340.000000,-0.218750,-0.765625,-0.609375
17350.000000,-0.218750,-0.765625,-0.609375
17360.000000,-0.217188,-0.765625,-0.593750
17370.000000,-0.203125,-0.765625,-0.593750
17380.000000,-0.203125,-0.765625,-0.595313
17390.000000,-0.203125,-0.765625,-0.609375
17400.000000,-0.203125,-0.765625,-0.609375
17410.000000,-0.203125,-0.765625,-0.612847
17420.000000,-0.203125,-0.765625,-0.620313
17430.000000,-0.203125,-0.765625,-0.614062
17440.000000,-0.203125,-0.765625,-0.625000
17450.000000,-0.209375,-0.765625,-0.625000
17460.000000,-0.212500,-0.765625,-0.625000
17470.000000,-0.209375,-0.765625,-0.618750
17480.000000,-0.218750,-0.765625,-0.609375
17490.000000,-0.218750,-0.765625,-0.617188
17500.000000,-0.210069,-0.765625,-0.625000
17510.000000,-0.203125,-0.765625,-0.625000
17520.000000,-0.212500,-0.765625,-0.625000
17530.000000,-0.208333,-0.765625,-0.625000
17540.000000,-0.214062,-0.765625,-0.614062
17550.000000,-0.207813,-0.765625,-0.609375
17560.000000,-0.203125,-0.765625,-0.609375
17570.000000,-0.203125,-0.765625,-0.609375
17580.000000,-0.215625,-0.765625,-0.609375
17590.000000,-0.218750,-0.765625,-0.609375
17600.000000,-0.218750,-0.765625,-0.623437
17610.000000,-0.204687,-0.765625,-0.625000
17620.000000,-0.203125,-0.765625,-0.610938
17630.000000,-0.203125,-0.765625,-0.609375
17640.000000,-0.203125,-0.765625,-0.609375
17650.000000,-0.203125,-0.765625,-0.609375
17660.000000,-0.217188,-0.765625,-0.609375
17670.000000,-0.203125,-0.765625,-0.609375
17680.000000,-0.203125,-0.765625,-0.609375
17690.000000,-0.206250,-0.765625,-0.609375
17700.000000,-0.215625,-0.765625,-0.609375
17710.000000,-0.203125,-0.765625,-0.609375
17720.000000,-0.203125,-0.765625,-0.609375
17730.000000,-0.207813,-0.765625,-0.609375
17740.000000,-0.218750,-0.765625,-0.609375
17750.000000,-0.218750,-0.765625,-0.609375
17760.000000,-0.211806,-0.765625,-0.609375
17770.000000,-0.210938,-0.765625,-0.609375
17780.000000,-0.218750,-0.765625,-0.617188
17790.000000,-0.218750,-0.765625,-0.617188
17800.000000,-0.210069,-0.765625,-0.618056
17810.000000,-0.203125,-0.765625,-0.615625
17820.000000,-0.213542,-0.765625,-0.609375
17830.000000,-0.207813,-0.765625,-0.609375
17840.000000,-0.214062,-0.765625,-0.609375
17850.000000,-0.218750,-0.765625,-0.609375
17860.000000,-0.218750,-0.765625,-0.609375
17870.000000,-0.218750,-0.765625,-0.609375
17880.000000,-0.218750,-0.778125,-0.596875
17890.000000,-0.218750,-0.781250,-0.607639
17900.000000,-0.218750,-0.781250,-0.609375
17910.000000,-0.218750,-0.781250,-0.593750
17920.000000,-0.203125,-0.781250,-0.593750
17930.000000,-0.218750,-0.765625,-0.593750
17940.000000,-0.203125,-0.765625,-0.562500
17950.000000,-0.203125,-0.765625,-0.560937
17960.000000,-0.204687,-0.765625,-0.548438
17970.000000,-0.218750,-0.765625,-0.562500
17980.000000,-0.218750,-0.768750,-0.565625
17990.000000,-0.218750,-0.781250,-0.581597
18000.000000,-0.218750,-0.781250,-0.593750
18010.000000,-0.218750,-0.785937,-0.598437
18020.000000,-0.218750,-0.791667,-0.609375
18030.000000,-0.218750,-0.781250,-0.609375
18040.000000,-0.218750,-0.787500,-0.609375
18050.000000,-0.218750,-0.790625,-0.603125
18060.000000,-0.218750,-0.774306,-0.586806
18070.000000,-0.218750,-0.765625,-0.578125
18080.000000,-0.218750,-0.774306,-0.578125
18090.000000,-0.218750,-0.781250,-0.587500
18100.000000,-0.218750,-0.781250,-0.593750
18110.000000,-0.218750,-0.790625,-0.603125
18120.000000,-0.218750,-0.796875,-0.609375
18130.000000,-0.218750,-0.796875,-0.609375
18140.000000,-0.218750,-0.796875,-0.598437
18150.000000,-0.218750,-0.796875,-0.593750
18160.000000,-0.218750,-0.796875,-0.593750
18170.000000,-0.232639,-0.796875,-0.593750
18180.000000,-0.220312,-0.796875,-0.579688
18190.000000,-0.218750,-0.796875,-0.578125
18200.000000,-0.232813,-0.796875,-0.578125
18210.000000,-0.218750,-0.796875,-0.578125
18220.000000,-0.218750,-0.796875,-0.562500
18230.000000,-0.234375,-0.796875,-0.562500
18240.000000,-0.234375,-0.782813,-0.546875
18250.000000,-0.234375,-0.798611,-0.546875
18260.000000,-0.234375,-0.812500,-0.550000
18270.000000,-0.237500,-0.812500,-0.559375
18280.000000,-0.250000,-0.812500,-0.546875
18290.000000,-0.250000,-0.812500,-0.546875
18300.000000,-0.250000,-0.812500,-0.542188
18310.000000,-0.250000,-0.812500,-0.526563
18320.000000,-0.255208,-0.807292,-0.515625
18330.000000,-0.265625,-0.796875,-0.515625
18340.000000,-0.265625,-0.796875,-0.508681
18350.000000,-0.265625,-0.804688,-0.500000
18360.000000,-0.265625,-0.812500,-0.500000
18370.000000,-0.265625,-0.820312,-0.507812
18380.000000,-0.265625,-0.836806,-0.524306
18390.000000,-0.265625,-0.843750,-0.540625
18400.000000,-0.265625,-0.854167,-0.546875
18410.000000,-0.254688,-0.848437,-0.535937
18420.000000,-0.250000,-0.832812,-0.520312
18430.000000,-0.250000,-0.828125,-0.504687
18440.000000,-0.250000,-0.815972,-0.500000
18450.000000,-0.250000,-0.812500,-0.487500
18460.000000,-0.250000,-0.812500,-0.484375
18470.000000,-0.236111,-0.826389,-0.498264
18480.000000,-0.234375,-0.828125,-0.500000
18490.000000,-0.234375,-0.828125,-0.500000
18500.000000,-0.250000,-0.843750,-0.500000
18510.000000,-0.234375,-0.843750,-0.500000
18520.000000,-0.234375,-0.826562,-0.482812
18530.000000,-0.235937,-0.812500,-0.468750
18540.000000,-0.250000,-0.812500,-0.470313
18550.000000,-0.250000,-0.814236,-0.484375
18560.000000,-0.250000,-0.828125,-0.487500
18570.000000,-0.250000,-0.831597,-0.500000
18580.000000,-0.250000,-0.843750,-0.500000
18590.000000,-0.250000,-0.843750,-0.500000
18600.000000,-0.250000,-0.843750,-0.500000
18610.000000,-0.255208,-0.848958,-0.500000
18620.000000,-0.265625,-0.859375,-0.506250
18630.000000,-0.265625,-0.859375,-0.515625
18640.000000,-0.265625,-0.853125,-0.509375
18650.000000,-0.265625,-0.837500,-0.493750
18660.000000,-0.265625,-0.821875,-0.484375
18670.000000,-0.265625,-0.812500,-0.477431
18680.000000,-0.265625,-0.812500,-0.476562
18690.000000,-0.265625,-0.820312,-0.484375
18700.000000,-0.273438,-0.828125,-0.492188
18710.000000,-0.281250,-0.835938,-0.500000
18720.000000,-0.281250,-0.835938,-0.500000
18730.000000,-0.281250,-0.836806,-0.500000
18740.000000,-0.290625,-0.843750,-0.500000
18750.000000,-0.296875,-0.834375,-0.500000
18760.000000,-0.287500,-0.828125,-0.500000
18770.000000,-0.290625,-0.828125,-0.500000
18780.000000,-0.296875,-0.828125,-0.500000
18790.000000,-0.296875,-0.817708,-0.500000
18800.000000,-0.296875,-0.812500,-0.500000
18810.000000,-0.296875,-0.812500,-0.500000
18820.000000,-0.296875,-0.812500,-0.500000
18830.000000,-0.296875,-0.812500,-0.500000
18840.000000,-0.296875,-0.801562,-0.500000
18850.000000,-0.296875,-0.796875,-0.500000
18860.000000,-0.309375,-0.809375,-0.500000
18870.000000,-0.312500,-0.812500,-0.500000
18880.000000,-0.312500,-0.812500,-0.500000
18890.000000,-0.312500,-0.812500,-0.512500
18900.000000,-0.312500,-0.812500,-0.515625
18910.000000,-0.312500,-0.812500,-0.515625
18920.000000,-0.312500,-0.812500,-0.529687
18930.000000,-0.312500,-0.826562,-0.517188
18940.000000,-0.312500,-0.814063,-0.515625
18950.000000,-0.312500,-0.798438,-0.515625
18960.000000,-0.312500,-0.796875,-0.515625
18970.000000,-0.328125,-0.796875,-0.515625
18980.000000,-0.328125,-0.812500,-0.515625
18990.000000,-0.328125,-0.796875,-0.515625
19000.000000,-0.328125,-0.781250,-0.500000
19010.000000,-0.328125,-0.781250,-0.500000
19020.000000,-0.328125,-0.779687,-0.500000
19030.000000,-0.326562,-0.765625,-0.498437
19040.000000,-0.312500,-0.765625,-0.484375
19050.000000,-0.312500,-0.764062,-0.482812
19060.000000,-0.312500,-0.750000,-0.468750
19070.000000,-0.312500,-0.750000,-0.470313
19080.000000,-0.314236,-0.751736,-0.486111
19090.000000,-0.328125,-0.765625,-0.503125
19100.000000,-0.328125,-0.768750,-0.518750
19110.000000,-0.328125,-0.784375,-0.534375
19120.000000,-0.328125,-0.793750,-0.550000
19130.000000,-0.328125,-0.788194,-0.569444
19140.000000,-0.328125,-0.812500,-0.593750
19150.000000,-0.328125,-0.807813,-0.593750
19160.000000,-0.328125,-0.792188,-0.593750
19170.000000,-0.328125,-0.781250,-0.593750
19180.000000,-0.328125,-0.785937,-0.603125
19190.000000,-0.332813,-0.796875,-0.625000
19200.000000,-0.338542,-0.796875,-0.625000
19210.000000,-0.328125,-0.790625,-0.618750
19220.000000,-0.328125,-0.775000,-0.603125
19230.000000,-0.328125,-0.759375,-0.587500
19240.000000,-0.328125,-0.750000,-0.578125
19250.000000,-0.328125,-0.750000,-0.578125
19260.000000,-0.328125,-0.750000,-0.578125
19270.000000,-0.328125,-0.750000,-0.578125
19280.000000,-0.328125,-0.750000,-0.570312
19290.000000,-0.328125,-0.750000,-0.562500
19300.000000,-0.328125,-0.750000,-0.562500
19310.000000,-0.328125,-0.750000,-0.562500
19320.000000,-0.328125,-0.750000,-0.562500
19330.000000,-0.328125,-0.759375,-0.562500
19340.000000,-0.328125,-0.765625,-0.571875
19350.000000,-0.337500,-0.765625,-0.578125
19360.000000,-0.334375,-0.756250,-0.568750
19370.000000,-0.338542,-0.750000,-0.572917
19380.000000,-0.343750,-0.760938,-0.567187
19390.000000,-0.343750,-0.754687,-0.562500
19400.000000,-0.343750,-0.750000,-0.562500
19410.000000,-0.343750,-0.750000,-0.562500
19420.000000,-0.343750,-0.750000,-0.562500
19430.000000,-0.343750,-0.750000,-0.551562
19440.000000,-0.355903,-0.750000,-0.559028
19450.000000,-0.346875,-0.762500,-0.562500
19460.000000,-0.343750,-0.765625,-0.562500
19470.000000,-0.343750,-0.765625,-0.562500
19480.000000,-0.343750,-0.778125,-0.562500
19490.000000,-0.343750,-0.781250,-0.548611
19500.000000,-0.343750,-0.781250,-0.546875
19510.000000,-0.343750,-0.781250,-0.546875
19520.000000,-0.343750,-0.781250,-0.546875
19530.000000,-0.343750,-0.781250,-0.532813
19540.000000,-0.343750,-0.781250,-0.531250
19550.000000,-0.343750,-0.765625,-0.531250
19560.000000,-0.343750,-0.781250,-0.515625
19570.000000,-0.343750,-0.765625,-0.515625
19580.000000,-0.343750,-0.765625,-0.500000
19590.000000,-0.343750,-0.765625,-0.515625
19600.000000,-0.343750,-0.781250,-0.515625
19610.000000,-0.343750,-0.767188,-0.501563
19620.000000,-0.343750,-0.781250,-0.515625
19630.000000,-0.343750,-0.781250,-0.515625
19640.000000,-0.342187,-0.781250,-0.515625
19650.000000,-0.329688,-0.781250,-0.517188
19660.000000,-0.343750,-0.782986,-0.532986
19670.000000,-0.343750,-0.796875,-0.543750
19680.000000,-0.343750,-0.796875,-0.531250
19690.000000,-0.343750,-0.793750,-0.531250
19700.000000,-0.343750,-0.781250,-0.528125
19710.000000,-0.343750,-0.781250,-0.515625
19720.000000,-0.343750,-0.781250,-0.515625
19730.000000,-0.343750,-0.781250,-0.515625
19740.000000,-0.343750,-0.781250,-0.515625
19750.000000,-0.343750,-0.776563,-0.515625
19760.000000,-0.343750,-0.765625,-0.510938
19770.000000,-0.343750,-0.770312,-0.500000
19780.000000,-0.343750,-0.781250,-0.505208
19790.000000,-0.343750,-0.781250,-0.515625
19800.000000,-0.343750,-0.781250,-0.515625
19810.000000,-0.343750,-0.781250,-0.521875
19820.000000,-0.343750,-0.781250,-0.524306
19830.000000,-0.343750,-0.781250,-0.515625
19840.000000,-0.343750,-0.781250,-0.515625
19850.000000,-0.343750,-0.781250,-0.515625
19860.000000,-0.343750,-0.781250,-0.515625
19870.000000,-0.343750,-0.781250,-0.515625
19880.000000,-0.343750,-0.781250,-0.515625
19890.000000,-0.343750,-0.781250,-0.515625
19900.000000,-0.343750,-0.781250,-0.526563
19910.000000,-0.343750,-0.793403,-0.531250
19920.000000,-0.343750,-0.784375,-0.531250
19930.000000,-0.343750,-0.781250,-0.531250
19940.000000,-0.343750,-0.781250,-0.531250
19950.000000,-0.343750,-0.781250,-0.531250
19960.000000,-0.343750,-0.781250,-0.517188
19970.000000,-0.343750,-0.781250,-0.515625
19980.000000,-0.343750,-0.781250,-0.515625
19990.000000,-0.343750,-0.781250,-0.515625
20000.000000,-0.343750,-0.781250,-0.517188
20010.000000,-0.343750,-0.781250,-0.529514
20020.000000,-0.343750,-0.781250,-0.515625
20030.000000,-0.343750,-0.781250,-0.515625
20040.000000,-0.343750,-0.781250,-0.519097
20050.000000,-0.343750,-0.785937,-0.531250
20060.000000,-0.343750,-0.796875,-0.531250
20070.000000,-0.343750,-0.796875,-0.531250
20080.000000,-0.343750,-0.796875,-0.531250
20090.000000,-0.343750,-0.796875,-0.531250
20100.000000,-0.343750,-0.789931,-0.531250
20110.000000,-0.343750,-0.781250,-0.531250
20120.000000,-0.351562,-0.781250,-0.531250
20130.000000,-0.359375,-0.781250,-0.523438
20140.000000,-0.350694,-0.781250,-0.515625
20150.000000,-0.343750,-0.771875,-0.515625
20160.000000,-0.353125,-0.765625,-0.506250
20170.000000,-0.348958,-0.765625,-0.500000
20180.000000,-0.343750,-0.765625,-0.510938
20190.000000,-0.355903,-0.777778,-0.515625
20200.000000,-0.346875,-0.781250,-0.515625
20210.000000,-0.343750,-0.781250,-0.515625
20220.000000,-0.343750,-0.781250,-0.515625
20230.000000,-0.343750,-0.781250,-0.515625
20240.000000,-0.343750,-0.795312,-0.515625
20250.000000,-0.343750,-0.796875,-0.515625
20260.000000,-0.343750,-0.796875,-0.515625
20270.000000,-0.343750,-0.796875,-0.515625
20280.000000,-0.343750,-0.781250,-0.515625
20290.000000,-0.343750,-0.781250,-0.515625
20300.000000,-0.343750,-0.781250,-0.515625
20310.000000,-0.343750,-0.782986,-0.515625
20320.000000,-0.343750,-0.793750,-0.515625
20330.000000,-0.343750,-0.784722,-0.515625
20340.000000,-0.343750,-0.792188,-0.515625
20350.000000,-0.343750,-0.781250,-0.515625
20360.000000,-0.343750,-0.781250,-0.515625
20370.000000,-0.343750,-0.781250,-0.515625
20380.000000,-0.343750,-0.781250,-0.515625
20390.000000,-0.343750,-0.781250,-0.515625
20400.000000,-0.343750,-0.781250,-0.522569
20410.000000,-0.343750,-0.789062,-0.531250
20420.000000,-0.352431,-0.788194,-0.531250
20430.000000,-0.350000,-0.790625,-0.531250
20440.000000,-0.343750,-0.787500,-0.531250
20450.000000,-0.353125,-0.781250,-0.531250
20460.000000,-0.348958,-0.781250,-0.520833
20470.000000,-0.343750,-0.781250,-0.515625
20480.000000,-0.343750,-0.781250,-0.515625
20490.000000,-0.343750,-0.781250,-0.515625
20500.000000,-0.343750,-0.781250,-0.515625
20510.000000,-0.343750,-0.781250,-0.515625
20520.000000,-0.343750,-0.781250,-0.515625
20530.000000,-0.343750,-0.781250,-0.515625
20540.000000,-0.343750,-0.781250,-0.515625
20550.000000,-0.343750,-0.781250,-0.515625
20560.000000,-0.343750,-0.781250,-0.515625
20570.000000,-0.343750,-0.781250,-0.515625
20580.000000,-0.343750,-0.781250,-0.515625
20590.000000,-0.343750,-0.781250,-0.515625
20600.000000,-0.343750,-0.781250,-0.515625
20610.000000,-0.343750,-0.781250,-0.518750
20620.000000,-0.343750,-0.781250,-0.528125
20630.000000,-0.343750,-0.781250,-0.515625
20640.000000,-0.343750,-0.781250,-0.515625
20650.000000,-0.343750,-0.781250,-0.515625
20660.000000,-0.343750,-0.781250,-0.520833
20670.000000,-0.343750,-0.781250,-0.525000
20680.000000,-0.343750,-0.781250,-0.515625
20690.000000,-0.343750,-0.781250,-0.515625
20700.000000,-0.343750,-0.781250,-0.515625
20710.000000,-0.343750,-0.781250,-0.515625
20720.000000,-0.343750,-0.781250,-0.515625
20730.000000,-0.343750,-0.781250,-0.515625
20740.000000,-0.343750,-0.781250,-0.525000
20750.000000,-0.343750,-0.781250,-0.531250
20760.000000,-0.343750,-0.781250,-0.531250
20770.000000,-0.343750,-0.781250,-0.519097
20780.000000,-0.343750,-0.781250,-0.515625
20790.000000,-0.343750,-0.781250,-0.515625
20800.000000,-0.343750,-0.781250,-0.515625
20810.000000,-0.343750,-0.781250,-0.515625
20820.000000,-0.343750,-0.781250,-0.515625
20830.000000,-0.343750,-0.781250,-0.515625
20840.000000,-0.343750,-0.781250,-0.531250
20850.000000,-0.343750,-0.796875,-0.531250
20860.000000,-0.343750,-0.795312,-0.531250
20870.000000,-0.343750,-0.781250,-0.531250
20880.000000,-0.343750,-0.782813,-0.531250
20890.000000,-0.343750,-0.795139,-0.529514
20900.000000,-0.343750,-0.781250,-0.515625
20910.000000,-0.343750,-0.781250,-0.515625
20920.000000,-0.343750,-0.781250,-0.515625
20930.000000,-0.343750,-0.781250,-0.515625
20940.000000,-0.343750,-0.781250,-0.515625
20950.000000,-0.343750,-0.781250,-0.515625
20960.000000,-0.343750,-0.781250,-0.515625
20970.000000,-0.343750,-0.781250,-0.515625
20980.000000,-0.343750,-0.781250,-0.515625
20990.000000,-0.343750,-0.781250,-0.515625
21000.000000,-0.343750,-0.781250,-0.523438
21010.000000,-0.343750,-0.781250,-0.523438
21020.000000,-0.343750,-0.781250,-0.515625
21030.000000,-0.343750,-0.781250,-0.515625
21040.000000,-0.343750,-0.781250,-0.515625
21050.000000,-0.343750,-0.781250,-0.515625
21060.000000,-0.343750,-0.781250,-0.515625
21070.000000,-0.343750,-0.781250,-0.515625
21080.000000,-0.343750,-0.781250,-0.515625
21090.000000,-0.343750,-0.781250,-0.515625
21100.000000,-0.343750,-0.781250,-0.515625
21110.000000,-0.343750,-0.781250,-0.515625
21120.000000,-0.343750,-0.781250,-0.528125
21130.000000,-0.343750,-0.781250,-0.518750
21140.000000,-0.343750,-0.781250,-0.515625
21150.000000,-0.343750,-0.781250,-0.515625
21160.000000,-0.343750,-0.781250,-0.515625
21170.000000,-0.343750,-0.767188,-0.515625
21180.000000,-0.343750,-0.779687,-0.515625
21190.000000,-0.343750,-0.781250,-0.515625
21200.000000,-0.343750,-0.781250,-0.515625
21210.000000,-0.343750,-0.781250,-0.515625
21220.000000,-0.342187,-0.781250,-0.515625
21230.000000,-0.329688,-0.781250,-0.515625
21240.000000,-0.343750,-0.781250,-0.517188
21250.000000,-0.343750,-0.781250,-0.531250
21260.000000,-0.343750,-0.781250,-0.531250
21270.000000,-0.340625,-0.784375,-0.531250
21280.000000,-0.328125,-0.793750,-0.534375
21290.000000,-0.331597,-0.781250,-0.543403
21300.000000,-0.339062,-0.781250,-0.535937
21310.000000,-0.328125,-0.781250,-0.546875
21320.000000,-0.328125,-0.781250,-0.546875
21330.000000,-0.328125,-0.781250,-0.546875
21340.000000,-0.328125,-0.781250,-0.546875
21350.000000,-0.328125,-0.781250,-0.546875
21360.000000,-0.328125,-0.781250,-0.546875
21370.000000,-0.328125,-0.781250,-0.546875
21380.000000,-0.328125,-0.781250,-0.546875
21390.000000,-0.328125,-0.781250,-0.539062
21400.000000,-0.328125,-0.781250,-0.531250
21410.000000,-0.328125,-0.781250,-0.531250
21420.000000,-0.328125,-0.781250,-0.531250
21430.000000,-0.328125,-0.771875,-0.531250
21440.000000,-0.328125,-0.765625,-0.531250
21450.000000,-0.328125,-0.765625,-0.531250
21460.000000,-0.328125,-0.765625,-0.541667
21470.000000,-0.328125,-0.776563,-0.546875
21480.000000,-0.328125,-0.781250,-0.557813
21490.000000,-0.328125,-0.781250,-0.562500
21500.000000,-0.328125,-0.781250,-0.562500
21510.000000,-0.328125,-0.793750,-0.562500
21520.000000,-0.328125,-0.784375,-0.562500
21530.000000,-0.315625,-0.781250,-0.550000
21540.000000,-0.312500,-0.781250,-0.546875
21550.000000,-0.326562,-0.781250,-0.546875
21560.000000,-0.328125,-0.781250,-0.546875
21570.000000,-0.312500,-0.781250,-0.546875
21580.000000,-0.312500,-0.796875,-0.546875
21590.000000,-0.312500,-0.796875,-0.546875
21600.000000,-0.312500,-0.781250,-0.546875
21610.000000,-0.312500,-0.779687,-0.529687
21620.000000,-0.312500,-0.765625,-0.515625
21630.000000,-0.312500,-0.765625,-0.517188
21640.000000,-0.312500,-0.767188,-0.531250
21650.000000,-0.312500,-0.781250,-0.531250
