66000.0000,0.4537,0.9052,0.9044,0.9005,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8749,0.4572,0.9094,0.9085,0.9052,0.9052,0.8975,0.8380,0.6294,0.8959,0.8959,0.8858,0.8811,0.8850,0.8834,0.8811,0.8811,0.4572,0.9129,0.9129,0.6835,0.8572,0.8707,0.9037,0.8998,0.8990,0.8959,0.8928,0.8928,0.8889,0.8920,0.8913,0.8881,0.4195,0.8333,0.8572,0.8780,0.9161,0.8124,0.7708,0.7001,0.6433,0.6000,0.5647,0.5501,0.4275,0.8360,0.8749,0.8959,0.4118,0.7714,0.7766,0.7912,0.7812,0.7807,0.7659,0.7131,0.6488,0.6026,0.5691,0.5517,0.0000,0.9069,0.9052,0.9052,0.4208,0.7748,0.7790,0.7836,0.7778,0.7720,0.7663,0.7514,0.3629,0.2294,0.9135,0.9176,0.9137,0.9145,0.9145,0.9114,0.4297,0.7790,0.7778,0.7930,0.7906,0.7924,0.7790,0.7209,0.6578,0.6088,0.5763,0.5571,0.2923,0.8936,0.9207,0.9184,0.4297,0.8134,0.8046,0.0000,0.9375,0.8272,0.8108,0.7438,0.6746,0.6259,0.5897,0.5754,0.0000,0.9048,0.9293,0.9239,0.4742,0.9604,0.9573,0.9573,0.9063,0.9075,0.9464,0.9433,0.9402,0.9402,0.9332,0.9332,0.9301,0.9371,0.9371,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.9596,0.8764,0.4480,0.9534,0.9503,0.9464,0.9441,0.9448,0.9425,0.9402,0.4634,0.9814,0.9814,0.9782,0.9763,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9544,0.9503,0.9526,0.9433,0.4701,0.9910,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8444,0.9703,0.9674,0.9651,0.9643,0.9604,0.9573,0.9563
67000.0000,0.4537,0.9052,0.9052,0.9013,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8788,0.8757,0.8749,0.8772,0.4572,0.9085,0.9075,0.9052,0.9052,0.8959,0.8398,0.8392,0.8959,0.8959,0.8844,0.8817,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9137,0.6835,0.8555,0.8707,0.9021,0.9013,0.8990,0.8959,0.8928,0.8920,0.8889,0.8913,0.8913,0.8874,0.4202,0.8310,0.8567,0.8780,0.9153,0.8069,0.7778,0.7036,0.6449,0.5995,0.5631,0.5480,0.4256,0.8380,0.8741,0.8959,0.4118,0.7696,0.7748,0.7894,0.7766,0.7766,0.7702,0.7179,0.6527,0.6066,0.5701,0.5522,0.0000,0.9063,0.9052,0.9052,0.4195,0.7720,0.7766,0.7778,0.7708,0.7679,0.7702,0.7526,0.7272,0.0000,0.4565,0.9176,0.9129,0.9145,0.9145,0.9114,0.4297,0.7766,0.7760,0.7883,0.7871,0.7883,0.7812,0.7244,0.6585,0.6103,0.5761,0.5571,0.5843,0.8920,0.9215,0.9191,0.4304,0.8122,0.8022,0.2263,0.9375,0.8259,0.8147,0.7461,0.6814,0.6336,0.5960,0.5800,0.0000,0.9021,0.9285,0.9262,0.4732,0.9604,0.9573,0.9573,0.9063,0.9069,0.9464,0.9433,0.9402,0.9394,0.9332,0.9332,0.9285,0.9371,0.9361,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8757,0.4480,0.9534,0.9503,0.9464,0.9441,0.9448,0.9425,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9624,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8403,0.9713,0.9674,0.9643,0.9643,0.9604,0.9573,0.9554
68000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8943,0.8928,0.8920,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8749,0.4572,0.9104,0.9085,0.9052,0.9052,0.8975,0.8392,0.8392,0.8959,0.8959,0.8839,0.8811,0.8866,0.8834,0.8811,0.8811,0.4572,0.9145,0.9137,0.4557,0.8572,0.8707,0.9037,0.9013,0.8990,0.8959,0.8928,0.8920,0.8858,0.8920,0.8913,0.8866,0.4202,0.8310,0.8567,0.8749,0.9176,0.8011,0.7824,0.7118,0.6492,0.5996,0.5612,0.5466,0.4256,0.8360,0.8741,0.8959,0.4142,0.7708,0.7720,0.7900,0.7772,0.7742,0.7731,0.7261,0.6601,0.6094,0.5721,0.5532,0.0000,0.9069,0.9052,0.9052,0.4208,0.7742,0.7731,0.7766,0.7708,0.7685,0.7778,0.7537,0.7321,0.0000,0.9135,0.9176,0.9129,0.9145,0.9145,0.9114,0.4312,0.7795,0.7737,0.7860,0.7860,0.7865,0.7860,0.7302,0.6616,0.6115,0.5761,0.5569,0.4386,0.8912,0.9207,0.9191,0.4331,0.8209,0.8028,0.2255,0.9359,0.4130,0.8178,0.7512,0.3409,0.6356,0.5971,0.5796,0.0000,0.9048,0.9285,0.9247,0.4742,0.9596,0.9573,0.9573,0.9069,0.9069,0.9464,0.9433,0.9425,0.9402,0.9332,0.9332,0.9301,0.9371,0.9352,0.9301,0.4701,0.9721,0.9728,0.9713,0.9674,0.9643,0.9588,0.8757,0.8951,0.9534,0.9503,0.9464,0.9433,0.9456,0.9425,0.9394,0.4634,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9651,0.9624,0.9604,0.9573,0.9573,0.9534,0.9526,0.9519,0.9433,0.4709,0.9891,0.9891,0.9871,0.9852,0.9790,0.9753,0.9744,0.8417,0.9713,0.9674,0.9643,0.9633,0.9604,0.9563,0.9563
69000.0000,0.4537,0.9052,0.9037,0.9005,0.8990,0.8959,0.8943,0.8928,0.8913,0.8850,0.8834,0.8834,0.8788,0.8764,0.8749,0.8757,0.4572,0.9085,0.9085,0.9052,0.9052,0.8975,0.8392,0.8403,0.8959,0.8959,0.8844,0.8811,0.8850,0.8834,0.8811,0.8811,0.4588,0.9129,0.9129,0.4557,0.8567,0.8701,0.9044,0.9021,0.8990,0.8959,0.8928,0.8889,0.8874,0.8913,0.8913,0.8881,0.4202,0.8304,0.8572,0.8780,0.9168,0.8022,0.7824,0.7125,0.6480,0.5985,0.5606,0.5453,0.4248,0.8360,0.8741,0.8959,0.4129,0.7691,0.7720,0.7883,0.7737,0.7742,0.7731,0.7267,0.6606,0.6105,0.5740,0.5544,0.0000,0.9069,0.9052,0.9052,0.4208,0.7742,0.7731,0.7754,0.7685,0.7673,0.7760,0.7537,0.5530,0.2310,0.9112,0.9161,0.9129,0.9145,0.9145,0.9114,0.4326,0.7784,0.7742,0.7848,0.7836,0.7860,0.7836,0.7302,0.6608,0.6119,0.5761,0.5571,0.5837,0.8881,0.9215,0.9199,0.4312,0.8172,0.8028,0.2263,0.9342,0.4124,0.8171,0.7492,0.6824,0.6332,0.5948,0.5761,0.0000,0.9021,0.9293,0.9255,0.4742,0.9588,0.9588,0.9573,0.9058,0.9075,0.9464,0.9433,0.9402,0.9402,0.9332,0.9332,0.9285,0.9379,0.9352,0.9301,0.4709,0.9721,0.9728,0.9713,0.9674,0.9643,0.9604,0.8788,0.4480,0.9534,0.9511,0.9464,0.9448,0.9448,0.9425,0.9394,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9674,0.9614,0.9604,0.9573,0.9573,0.9534,0.9511,0.9519,0.9433,0.4709,0.9891,0.9891,0.9871,0.9852,0.9782,0.9744,0.9744,0.8436,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9544
70000.0000,0.4537,0.9052,0.9044,0.9021,0.8975,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8757,0.4572,0.9104,0.9075,0.9052,0.9052,0.8975,0.8398,0.8392,0.8951,0.8959,0.8844,0.8811,0.8858,0.8834,0.8811,0.8811,0.4572,0.9129,0.9137,0.6843,0.8567,0.8707,0.9044,0.9005,0.8990,0.8959,0.8928,0.8913,0.8881,0.8920,0.8913,0.8874,0.4202,0.8310,0.8567,0.8764,0.9176,0.8028,0.7819,0.7122,0.6480,0.5995,0.5612,0.5466,0.4248,0.8366,0.8757,0.8959,0.4129,0.7714,0.7720,0.7912,0.7778,0.7772,0.7731,0.7244,0.6601,0.6088,0.5728,0.5544,0.0000,0.9069,0.9052,0.9052,0.4208,0.7766,0.7737,0.7778,0.7731,0.7696,0.7760,0.7537,0.7321,0.2302,0.9137,0.9153,0.9145,0.9145,0.9145,0.9114,0.4312,0.7807,0.7748,0.7883,0.7871,0.7877,0.7842,0.7286,0.6616,0.6119,0.5761,0.5571,0.4375,0.8881,0.9215,0.9176,0.4320,0.8204,0.8022,0.2263,0.9367,0.6189,0.8171,0.7498,0.6816,0.6313,0.5944,0.5772,0.0000,0.9048,0.9285,0.9262,0.4742,0.9604,0.9596,0.9573,0.9063,0.9058,0.9464,0.9433,0.9402,0.9402,0.9332,0.9332,0.9278,0.9371,0.9371,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.9604,0.8788,0.8990,0.9534,0.9503,0.9464,0.9433,0.9448,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8423,0.9703,0.9674,0.9651,0.9643,0.9604,0.9573,0.9554
71000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9104,0.9075,0.9052,0.9052,0.8975,0.8398,0.8392,0.8959,0.8959,0.8839,0.8811,0.8866,0.8834,0.8811,0.8811,0.4580,0.9129,0.9129,0.6826,0.8567,0.8707,0.9044,0.9021,0.8990,0.8959,0.8928,0.8897,0.8874,0.8920,0.8913,0.8889,0.4202,0.8310,0.8567,0.8780,0.9176,0.8034,0.7824,0.7121,0.6484,0.5995,0.5612,0.5462,0.4252,0.8366,0.8741,0.8959,0.4129,0.7696,0.7720,0.7888,0.7754,0.7748,0.7731,0.7244,0.6597,0.6088,0.5721,0.5548,0.0000,0.9075,0.9052,0.9044,0.4208,0.7742,0.7731,0.7754,0.7708,0.7679,0.7760,0.7537,0.7331,0.4596,0.9120,0.9176,0.9137,0.9145,0.9145,0.9114,0.4318,0.7790,0.7748,0.7860,0.7836,0.7865,0.7836,0.7302,0.6616,0.6113,0.5761,0.5571,0.4382,0.8912,0.9207,0.9191,0.4320,0.8166,0.8028,0.2263,0.9359,0.6189,0.8178,0.7508,0.6828,0.6341,0.5948,0.5774,0.0000,0.9052,0.9285,0.9239,0.4732,0.9604,0.9588,0.9573,0.9063,0.9063,0.9464,0.9433,0.9402,0.9402,0.9332,0.9332,0.9278,0.9371,0.9352,0.9301,0.4701,0.9713,0.9721,0.9713,0.9674,0.9643,0.9588,0.8796,0.9013,0.9534,0.9503,0.9464,0.9441,0.9441,0.9418,0.9402,0.4634,0.9814,0.9824,0.9782,0.9772,0.9713,0.9713,0.9659,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4709,0.9891,0.9891,0.9871,0.9852,0.9790,0.9744,0.9744,0.8403,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9554
72000.0000,0.4537,0.9052,0.9037,0.9021,0.8990,0.8959,0.8943,0.8928,0.8920,0.8866,0.8834,0.8834,0.8780,0.8757,0.8749,0.8749,0.4572,0.9085,0.9085,0.9052,0.9052,0.8975,0.8398,0.8403,0.8959,0.8959,0.8844,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9129,0.4557,0.8572,0.8701,0.9044,0.9021,0.8990,0.8959,0.8928,0.8897,0.8866,0.8920,0.8913,0.8881,0.4202,0.8310,0.8572,0.8772,0.9168,0.8028,0.7813,0.7114,0.6480,0.5995,0.5610,0.5466,0.5672,0.8374,0.8741,0.8959,0.4129,0.7696,0.7737,0.7894,0.7754,0.7754,0.7731,0.7251,0.6597,0.6097,0.5721,0.5538,0.0000,0.9075,0.9052,0.9052,0.4208,0.7742,0.7742,0.7754,0.7708,0.7685,0.7760,0.7537,0.7317,0.2302,0.6841,0.9161,0.9137,0.9145,0.9145,0.9114,0.4312,0.7790,0.7748,0.7860,0.7860,0.7865,0.7842,0.7302,0.6626,0.6119,0.5761,0.5571,0.4388,0.8936,0.9215,0.9176,0.4320,0.8172,0.8028,0.2255,0.9375,0.2059,0.8171,0.7508,0.6836,0.6344,0.5948,0.5777,0.0000,0.9029,0.9301,0.9262,0.4732,0.9604,0.9596,0.9573,0.9069,0.9058,0.9464,0.9433,0.9425,0.9402,0.9332,0.9332,0.9278,0.9371,0.9361,0.9301,0.4701,0.9713,0.9721,0.9713,0.9674,0.9643,0.9596,0.8796,0.8951,0.9534,0.9503,0.9464,0.9441,0.9456,0.9425,0.9402,0.4634,0.9824,0.9814,0.9744,0.9744,0.9713,0.9713,0.9674,0.9633,0.9604,0.9573,0.9563,0.9534,0.9511,0.9534,0.9433,0.4709,0.9891,0.9891,0.9871,0.9852,0.9790,0.9744,0.9744,0.8431,0.9703,0.9674,0.9651,0.9643,0.9604,0.9573,0.9554
73000.0000,0.4537,0.9052,0.9052,0.8998,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8749,0.8749,0.8749,0.4572,0.9085,0.9094,0.9052,0.9052,0.8982,0.8386,0.8392,0.8951,0.8959,0.8839,0.8817,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9122,0.6835,0.8567,0.8707,0.9044,0.9021,0.8990,0.8959,0.8928,0.8897,0.8866,0.8913,0.8913,0.8874,0.4202,0.8310,0.8572,0.8764,0.9176,0.8028,0.7824,0.7118,0.6484,0.5991,0.5614,0.5454,0.4252,0.8374,0.8772,0.8959,0.4129,0.7702,0.7725,0.7894,0.7772,0.7760,0.7737,0.7255,0.6585,0.6101,0.5728,0.5540,0.0000,0.9075,0.9052,0.9052,0.4208,0.7760,0.7742,0.7778,0.7714,0.7691,0.7760,0.7537,0.7311,0.2309,0.6849,0.9168,0.9137,0.9145,0.9145,0.9114,0.4312,0.7790,0.7748,0.7860,0.7871,0.7877,0.7842,0.7302,0.6626,0.6125,0.5761,0.5571,0.5828,0.8936,0.9207,0.9184,0.4320,0.8172,0.8028,0.2263,0.9377,0.6202,0.8178,0.7504,0.6828,0.6341,0.5948,0.5779,0.0000,0.9042,0.9293,0.9255,0.4742,0.9604,0.9596,0.9573,0.9069,0.9063,0.9464,0.9433,0.9418,0.9402,0.9332,0.9332,0.9293,0.9371,0.9352,0.9301,0.4701,0.9713,0.9713,0.9713,0.9674,0.9643,0.9604,0.8796,0.8943,0.9534,0.9503,0.9464,0.9433,0.9456,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9674,0.9624,0.9604,0.9573,0.9573,0.9534,0.9503,0.9534,0.9433,0.4709,0.9891,0.9891,0.9862,0.9852,0.9790,0.9744,0.9753,0.8431,0.9694,0.9674,0.9659,0.9643,0.9604,0.9573,0.9554
74000.0000,0.4537,0.9052,0.9052,0.9013,0.8990,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8749,0.4572,0.9104,0.9094,0.9052,0.9052,0.8975,0.8398,0.8398,0.8951,0.8959,0.8839,0.8817,0.8850,0.8834,0.8811,0.8811,0.4580,0.9137,0.9137,0.6835,0.8578,0.8701,0.9044,0.9005,0.8990,0.8959,0.8928,0.8905,0.8866,0.8920,0.8913,0.8881,0.4202,0.8310,0.8561,0.8765,0.9176,0.8034,0.7824,0.7125,0.6480,0.5995,0.5614,0.5454,0.4244,0.8374,0.8765,0.8959,0.4129,0.7691,0.7720,0.7883,0.7742,0.7748,0.7731,0.7247,0.6604,0.6105,0.5722,0.5544,0.0000,0.9075,0.9052,0.9052,0.4208,0.7720,0.7731,0.7754,0.7708,0.7673,0.7760,0.7537,0.7311,0.0000,0.6841,0.9168,0.9137,0.9153,0.9145,0.9114,0.4312,0.7778,0.7737,0.7854,0.7842,0.7860,0.7836,0.7286,0.6616,0.6115,0.5761,0.5571,0.4376,0.8928,0.9215,0.9191,0.4312,0.8166,0.8017,0.2263,0.9352,0.4118,0.8171,0.7508,0.6845,0.6356,0.5952,0.5779,0.0000,0.9037,0.9293,0.9247,0.4742,0.9604,0.9573,0.9573,0.9063,0.9069,0.9464,0.9433,0.9418,0.9402,0.9332,0.9332,0.9285,0.9371,0.9361,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8801,0.8913,0.9534,0.9503,0.9464,0.9448,0.9448,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9763,0.9713,0.9713,0.9666,0.9604,0.9604,0.9573,0.9544,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9871,0.9852,0.9782,0.9753,0.9744,0.8444,0.9684,0.9674,0.9659,0.9633,0.9604,0.9573,0.9563
75000.0000,0.4537,0.9052,0.9052,0.9013,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8757,0.8749,0.8749,0.4572,0.9094,0.9085,0.9052,0.9052,0.8967,0.8398,0.8398,0.8943,0.8959,0.8844,0.8811,0.8858,0.8834,0.8811,0.8811,0.4572,0.9129,0.9122,0.6682,0.8561,0.8707,0.9037,0.8998,0.8990,0.8959,0.8928,0.8928,0.8866,0.8920,0.8913,0.8874,0.4202,0.8310,0.8572,0.8780,0.9161,0.8089,0.7725,0.7005,0.6433,0.5985,0.5631,0.5478,0.2848,0.8374,0.8749,0.8959,0.4129,0.7708,0.7766,0.7918,0.7812,0.7801,0.7673,0.7154,0.6515,0.6051,0.5705,0.5520,0.0000,0.9075,0.9052,0.9044,0.4195,0.7766,0.7784,0.7848,0.7778,0.7720,0.7691,0.7526,0.7242,0.0000,0.0000,0.4572,0.9129,0.9153,0.9145,0.9114,0.4297,0.7807,0.7778,0.7941,0.7906,0.7930,0.7824,0.7228,0.6578,0.6096,0.5761,0.5569,0.5828,0.8912,0.9215,0.9176,0.4320,0.8161,0.8063,0.0000,0.9383,0.8287,0.8122,0.7465,0.5103,0.6352,0.5979,0.5812,0.0000,0.9065,0.9285,0.9262,0.4732,0.9604,0.9588,0.9563,0.9052,0.9069,0.9464,0.9433,0.9418,0.9402,0.9332,0.9332,0.9293,0.9371,0.9342,0.9301,0.4709,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8822,0.2232,0.9534,0.9503,0.9464,0.9448,0.9448,0.9425,0.9402,0.4634,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9674,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9526,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8436,0.9684,0.9674,0.9643,0.9643,0.9604,0.9573,0.9554
76000.0000,0.4537,0.9052,0.9037,0.9013,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8749,0.4572,0.9085,0.9085,0.9052,0.9052,0.8975,0.8392,0.6294,0.8959,0.8959,0.8839,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9114,0.6835,0.8555,0.8707,0.9037,0.8990,0.8990,0.8959,0.8928,0.8928,0.8889,0.8913,0.8913,0.8881,0.4195,0.8318,0.8567,0.8780,0.9153,0.8089,0.7714,0.7001,0.6441,0.6004,0.5651,0.5490,0.2848,0.8360,0.8749,0.8959,0.4107,0.7691,0.7766,0.7888,0.7778,0.7778,0.7653,0.7137,0.6507,0.6043,0.5693,0.5517,0.0000,0.9075,0.9052,0.9052,0.4195,0.7720,0.7784,0.7795,0.7731,0.7685,0.7663,0.7526,0.7238,0.0000,0.0000,0.6866,0.9137,0.9145,0.9145,0.9114,0.4297,0.7778,0.7772,0.7900,0.7883,0.7906,0.7812,0.7224,0.6569,0.6096,0.5761,0.5569,0.4380,0.8936,0.9215,0.9176,0.4304,0.8122,0.8040,0.2263,0.9367,0.8279,0.8122,0.7461,0.6811,0.6348,0.5981,0.5816,0.0000,0.9042,0.9285,0.9255,0.4732,0.9604,0.9581,0.9573,0.9063,0.9075,0.9464,0.9433,0.9418,0.9394,0.9332,0.9332,0.9293,0.9371,0.9361,0.9301,0.4701,0.9713,0.9728,0.9713,0.9674,0.9643,0.9604,0.8822,0.6771,0.9534,0.9503,0.9464,0.9441,0.9456,0.9425,0.9402,0.4634,0.9814,0.9814,0.9782,0.9772,0.9713,0.9713,0.9666,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9871,0.9852,0.9782,0.9744,0.9753,0.8425,0.9674,0.9674,0.9659,0.9633,0.9604,0.9573,0.9573
77000.0000,0.4537,0.9052,0.9052,0.8990,0.8990,0.8959,0.8943,0.8928,0.8920,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8772,0.4572,0.9104,0.9085,0.9058,0.9052,0.8975,0.8392,0.8392,0.8943,0.8959,0.8850,0.8817,0.8874,0.8834,0.8811,0.8811,0.4572,0.9129,0.9114,0.6835,0.8555,0.8707,0.9037,0.8998,0.8990,0.8959,0.8928,0.8905,0.8874,0.8913,0.8913,0.8881,0.4202,0.8304,0.8567,0.8764,0.9161,0.8011,0.7824,0.7147,0.6480,0.6000,0.5616,0.5468,0.4256,0.8374,0.8741,0.8967,0.4142,0.7691,0.7720,0.7900,0.7760,0.7737,0.7737,0.7261,0.6589,0.6097,0.5721,0.5538,0.0000,0.9069,0.9052,0.9044,0.4208,0.7742,0.7731,0.7760,0.7708,0.7673,0.7772,0.7545,0.7321,0.0000,0.4572,0.9161,0.9137,0.9145,0.9145,0.9114,0.4326,0.7790,0.7731,0.7860,0.7853,0.7848,0.7836,0.7302,0.6620,0.6119,0.5761,0.5571,0.5837,0.8881,0.9215,0.9176,0.4331,0.8197,0.8028,0.0000,0.9351,0.8254,0.8171,0.7508,0.5125,0.4777,0.5985,0.5802,0.0000,0.9040,0.9293,0.9239,0.4742,0.9604,0.9588,0.9573,0.9063,0.9069,0.9464,0.9433,0.9402,0.9402,0.9332,0.9332,0.9270,0.9371,0.9361,0.9301,0.4709,0.9713,0.9728,0.9713,0.9674,0.9643,0.9573,0.8874,0.4526,0.9534,0.9503,0.9464,0.9433,0.9441,0.9418,0.9394,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9674,0.9604,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8436,0.9684,0.9674,0.9651,0.9643,0.9604,0.9573,0.9554
78000.0000,0.4537,0.9052,0.9052,0.9013,0.8990,0.8959,0.8943,0.8928,0.8913,0.8866,0.8834,0.8834,0.8788,0.8757,0.8741,0.8749,0.4572,0.9094,0.9094,0.9052,0.9052,0.8975,0.8398,0.8392,0.8951,0.8959,0.8844,0.8811,0.8858,0.8834,0.8811,0.8811,0.4572,0.9129,0.9114,0.4557,0.8555,0.8707,0.9037,0.8998,0.8990,0.8959,0.8928,0.8913,0.8881,0.8920,0.8913,0.8866,0.4202,0.8304,0.8567,0.8780,0.9168,0.8017,0.7830,0.7129,0.6480,0.6002,0.5614,0.5466,0.4252,0.8360,0.8741,0.8959,0.4142,0.7702,0.7720,0.7894,0.7766,0.7760,0.7754,0.7247,0.6581,0.6105,0.5721,0.5544,0.0000,0.9075,0.9052,0.9037,0.4208,0.7754,0.7731,0.7778,0.7708,0.7685,0.7760,0.7541,0.5466,0.0000,0.4565,0.9161,0.9137,0.9145,0.9145,0.9114,0.4331,0.7790,0.7737,0.7860,0.7860,0.7865,0.7848,0.7286,0.6620,0.6115,0.5761,0.5569,0.4385,0.8928,0.9223,0.9191,0.4331,0.8209,0.8028,0.2263,0.0000,0.6195,0.8165,0.7512,0.5134,0.3174,0.5991,0.5802,0.0000,0.9037,0.9301,0.9270,0.4742,0.9604,0.9581,0.9573,0.9052,0.9069,0.9464,0.9433,0.9425,0.9402,0.9332,0.9332,0.9278,0.9371,0.9371,0.9301,0.4709,0.9713,0.9721,0.9713,0.9674,0.9643,0.9604,0.8913,0.4511,0.9534,0.9503,0.9464,0.9433,0.9456,0.9418,0.9402,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9674,0.9614,0.9604,0.9573,0.9573,0.9534,0.9519,0.9534,0.9433,0.4709,0.9901,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8417,0.9674,0.9674,0.9659,0.9633,0.9604,0.9573,0.9563
79000.0000,0.4537,0.9052,0.9044,0.8990,0.8982,0.8959,0.8943,0.8928,0.8905,0.8866,0.8834,0.8834,0.8788,0.8749,0.8749,0.8764,0.4572,0.9085,0.9085,0.9058,0.9052,0.8959,0.8398,0.8392,0.8951,0.8959,0.8850,0.8811,0.8850,0.8834,0.8811,0.8811,0.4580,0.9129,0.9145,0.6835,0.8555,0.8707,0.9044,0.8990,0.8990,0.8959,0.8928,0.8913,0.8866,0.8928,0.8913,0.8889,0.4202,0.8304,0.8578,0.8780,0.9161,0.8034,0.7824,0.7125,0.6488,0.5995,0.5616,0.5466,0.4256,0.8374,0.8741,0.8959,0.4135,0.7696,0.7720,0.7888,0.7754,0.7754,0.7754,0.7261,0.6601,0.6105,0.5726,0.5538,0.0000,0.9075,0.9052,0.9044,0.4208,0.7742,0.7731,0.7754,0.7708,0.7685,0.7754,0.7537,0.7308,0.0000,0.4565,0.9110,0.9137,0.9145,0.9145,0.9114,0.4320,0.7790,0.7737,0.7860,0.7848,0.7865,0.7836,0.7302,0.6620,0.6109,0.5761,0.5567,0.4376,0.8905,0.9207,0.9176,0.4331,0.8204,0.8028,0.2263,0.4676,0.6189,0.8184,0.7508,0.3419,0.1583,0.5998,0.5816,0.0000,0.9037,0.9285,0.9262,0.4742,0.9604,0.9573,0.9573,0.9052,0.9069,0.9464,0.9433,0.9425,0.9402,0.9332,0.9332,0.9270,0.9352,0.9361,0.9301,0.4709,0.9713,0.9713,0.9713,0.9674,0.9643,0.9604,0.8905,0.6826,0.9534,0.9503,0.9464,0.9441,0.9456,0.9433,0.9394,0.4634,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9433,0.4709,0.9901,0.9891,0.9852,0.9852,0.9782,0.9753,0.9744,0.8411,0.9694,0.9674,0.9659,0.9643,0.9604,0.9573,0.9563
