22390.000000,-0.703125,0.204687,0.595313
22400.000000,-0.703125,0.218750,0.609375
22410.000000,-0.703125,0.218750,0.609375
22420.000000,-0.703125,0.220486,0.609375
22430.000000,-0.703125,0.237500,0.609375
22440.000000,-0.703125,0.246875,0.606250
22450.000000,-0.703125,0.237500,0.593750
22460.000000,-0.703125,0.250000,0.593750
22470.000000,-0.703125,0.250000,0.589063
22480.000000,-0.703125,0.254688,0.578125
22490.000000,-0.703125,0.265625,0.572917
22500.000000,-0.703125,0.265625,0.562500
22510.000000,-0.709375,0.265625,0.556250
22520.000000,-0.712500,0.271875,0.546875
22530.000000,-0.703125,0.281250,0.539931
22540.000000,-0.703125,0.281250,0.523438
22550.000000,-0.703125,0.281250,0.507812
22560.000000,-0.703125,0.289062,0.500000
22570.000000,-0.711806,0.296875,0.500000
22580.000000,-0.728125,0.306250,0.500000
22590.000000,-0.743750,0.312500,0.490625
22600.000000,-0.750000,0.321875,0.475000
22610.000000,-0.768750,0.328125,0.459375
22620.000000,-0.781250,0.338542,0.442708
22630.000000,-0.792188,0.332813,0.426563
22640.000000,-0.807813,0.328125,0.410938
22650.000000,-0.823438,0.328125,0.395313
22660.000000,-0.840278,0.340278,0.378472
22670.000000,-0.856250,0.343750,0.362500
22680.000000,-0.859375,0.343750,0.359375
22690.000000,-0.859375,0.357639,0.373264
22700.000000,-0.859375,0.359375,0.360938
22710.000000,-0.873437,0.345313,0.359375
22720.000000,-0.875000,0.343750,0.359375
22730.000000,-0.859375,0.343750,0.359375
22740.000000,-0.843750,0.343750,0.343750
22750.000000,-0.828125,0.343750,0.343750
22760.000000,-0.812500,0.343750,0.328125
22770.000000,-0.812500,0.359375,0.312500
22780.000000,-0.812500,0.360938,0.312500
22790.000000,-0.812500,0.376563,0.312500
22800.000000,-0.814063,0.392188,0.312500
22810.000000,-0.829861,0.407986,0.310764
22820.000000,-0.850000,0.425000,0.300000
22830.000000,-0.878125,0.440625,0.306250
22840.000000,-0.894097,0.456597,0.277778
22850.000000,-0.910937,0.464062,0.260937
22860.000000,-0.917188,0.448437,0.245312
22870.000000,-0.906250,0.432812,0.229687
22880.000000,-0.901042,0.411458,0.213542
22890.000000,-0.884375,0.384375,0.203125
22900.000000,-0.868750,0.368750,0.203125
22910.000000,-0.859375,0.353125,0.203125
22920.000000,-0.865625,0.350000,0.209375
22930.000000,-0.881944,0.366319,0.218750
22940.000000,-0.890625,0.375000,0.218750
22950.000000,-0.898438,0.382812,0.218750
22960.000000,-0.906250,0.398438,0.218750
22970.000000,-0.914931,0.406250,0.210069
22980.000000,-0.931250,0.415625,0.193750
22990.000000,-0.946875,0.421875,0.187500
23000.000000,-0.953125,0.421875,0.177083
23010.000000,-0.964063,0.421875,0.160938
23020.000000,-0.957812,0.410938,0.156250
23030.000000,-0.953125,0.395313,0.156250
23040.000000,-0.953125,0.378472,0.156250
23050.000000,-0.953125,0.375000,0.156250
23060.000000,-0.940625,0.375000,0.156250
23070.000000,-0.937500,0.375000,0.156250
23080.000000,-0.909722,0.375000,0.156250
23090.000000,-0.906250,0.389062,0.156250
23100.000000,-0.906250,0.390625,0.156250
23110.000000,-0.906250,0.404687,0.156250
23120.000000,-0.892188,0.406250,0.156250
23130.000000,-0.906250,0.421875,0.156250
23140.000000,-0.906250,0.421875,0.156250
23150.000000,-0.906250,0.421875,0.156250
23160.000000,-0.921875,0.421875,0.140625
23170.000000,-0.921875,0.421875,0.125000
23180.000000,-0.921875,0.420312,0.123438
23190.000000,-0.921875,0.406250,0.107639
23200.000000,-0.921875,0.406250,0.093750
23210.000000,-0.921875,0.406250,0.093750
23220.000000,-0.921875,0.403125,0.093750
23230.000000,-0.921875,0.390625,0.093750
23240.000000,-0.926562,0.390625,0.098437
23250.000000,-0.937500,0.390625,0.104688
23260.000000,-0.937500,0.385937,0.093750
23270.000000,-0.942187,0.379688,0.093750
23280.000000,-0.953125,0.390625,0.088542
23290.000000,-0.953125,0.390625,0.084375
23300.000000,-0.953125,0.396875,0.093750
23310.000000,-0.946875,0.406250,0.093750
23320.000000,-0.930556,0.406250,0.093750
23330.000000,-0.914062,0.398438,0.093750
23340.000000,-0.906250,0.390625,0.093750
23350.000000,-0.906250,0.390625,0.093750
23360.000000,-0.896875,0.390625,0.093750
23370.000000,-0.890625,0.390625,0.103125
23380.000000,-0.890625,0.381250,0.109375
23390.000000,-0.890625,0.385417,0.119792
23400.000000,-0.879687,0.379688,0.125000
23410.000000,-0.875000,0.375000,0.125000
23420.000000,-0.875000,0.375000,0.125000
23430.000000,-0.875000,0.375000,0.125000
23440.000000,-0.875000,0.375000,0.125000
23450.000000,-0.875000,0.375000,0.112500
23460.000000,-0.875000,0.375000,0.109375
23470.000000,-0.887500,0.375000,0.109375
23480.000000,-0.876736,0.361111,0.109375
23490.000000,-0.875000,0.359375,0.123438
23500.000000,-0.860938,0.359375,0.125000
23510.000000,-0.843750,0.343750,0.125000
23520.000000,-0.843750,0.343750,0.140625
23530.000000,-0.843750,0.343750,0.140625
23540.000000,-0.859375,0.343750,0.140625
23550.000000,-0.860938,0.343750,0.123438
23560.000000,-0.875000,0.345313,0.109375
23570.000000,-0.875000,0.359375,0.109375
23580.000000,-0.875000,0.357639,0.109375
23590.000000,-0.875000,0.343750,0.106250
23600.000000,-0.875000,0.343750,0.096875
23610.000000,-0.875000,0.343750,0.106250
23620.000000,-0.875000,0.340625,0.093750
23630.000000,-0.875000,0.328125,0.090278
23640.000000,-0.875000,0.332813,0.073438
23650.000000,-0.875000,0.343750,0.062500
23660.000000,-0.875000,0.343750,0.057813
23670.000000,-0.880208,0.348958,0.041667
23680.000000,-0.890625,0.353125,0.031250
23690.000000,-0.890625,0.343750,0.025000
23700.000000,-0.890625,0.336806,0.008681
23710.000000,-0.890625,0.328125,0.000000
23720.000000,-0.890625,0.320312,-0.015625
23730.000000,-0.890625,0.320312,-0.039062
23740.000000,-0.890625,0.335938,-0.054688
23750.000000,-0.899306,0.361111,-0.062500
23760.000000,-0.906250,0.384375,-0.062500
23770.000000,-0.906250,0.390625,-0.062500
23780.000000,-0.906250,0.381250,-0.062500
23790.000000,-0.906250,0.364583,-0.072917
23800.000000,-0.917188,0.348438,-0.089063
23810.000000,-0.932813,0.332813,-0.104688
23820.000000,-0.937500,0.328125,-0.109375
23830.000000,-0.937500,0.328125,-0.121528
23840.000000,-0.937500,0.328125,-0.125000
23850.000000,-0.937500,0.315625,-0.137500
23860.000000,-0.937500,0.312500,-0.140625
23870.000000,-0.937500,0.312500,-0.154688
23880.000000,-0.923438,0.298438,-0.156250
23890.000000,-0.921875,0.296875,-0.170313
23900.000000,-0.921875,0.296875,-0.171875
23910.000000,-0.906250,0.281250,-0.187500
23920.000000,-0.906250,0.296875,-0.187500
23930.000000,-0.890625,0.296875,-0.187500
23940.000000,-0.890625,0.312500,-0.203125
23950.000000,-0.873437,0.312500,-0.204687
23960.000000,-0.859375,0.310937,-0.220312
23970.000000,-0.859375,0.296875,-0.234375
23980.000000,-0.859375,0.295139,-0.236111
23990.000000,-0.862500,0.278125,-0.250000
24000.000000,-0.875000,0.262500,-0.250000
24010.000000,-0.878472,0.250000,-0.253472
24020.000000,-0.890625,0.250000,-0.265625
24030.000000,-0.895312,0.250000,-0.270313
24040.000000,-0.906250,0.250000,-0.285938
24050.000000,-0.911458,0.250000,-0.302083
24060.000000,-0.921875,0.243750,-0.325000
24070.000000,-0.928125,0.234375,-0.350000
24080.000000,-0.937500,0.234375,-0.359375
24090.000000,-0.937500,0.234375,-0.366319
24100.000000,-0.937500,0.234375,-0.382812
24110.000000,-0.937500,0.234375,-0.398438
24120.000000,-0.937500,0.226562,-0.414062
24130.000000,-0.945312,0.226562,-0.421875
24140.000000,-0.944444,0.225694,-0.430556
24150.000000,-0.956250,0.218750,-0.437500
24160.000000,-0.950000,0.200000,-0.465625
24170.000000,-0.965625,0.196875,-0.503125
24180.000000,-0.953125,0.192708,-0.557292
24190.000000,-0.926562,0.176563,-0.578125
24200.000000,-0.900000,0.171875,-0.556250
24210.000000,-0.890625,0.184028,-0.522569
24220.000000,-0.878125,0.200000,-0.503125
24230.000000,-0.887500,0.165625,-0.512500
24240.000000,-0.878125,0.156250,-0.540625
24250.000000,-0.875000,0.143750,-0.559375
24260.000000,-0.861111,0.126736,-0.562500
24270.000000,-0.887500,0.139063,-0.562500
24280.000000,-0.862500,0.126562,-0.590625
24290.000000,-0.831250,0.125000,-0.621875
24300.000000,-0.812500,0.109375,-0.640625
24310.000000,-0.812500,0.109375,-0.640625
24320.000000,-0.796875,0.109375,-0.656250
24330.000000,-0.796875,0.093750,-0.671875
24340.000000,-0.781250,0.092188,-0.687500
24350.000000,-0.778125,0.076563,-0.687500
24360.000000,-0.748264,0.062500,-0.687500
24370.000000,-0.731250,0.059375,-0.690625
24380.000000,-0.715625,0.046875,-0.706250
24390.000000,-0.696875,0.046875,-0.725000
24400.000000,-0.668403,0.050347,-0.753472
24410.000000,-0.656250,0.062500,-0.779687
24420.000000,-0.656250,0.057813,-0.817187
24430.000000,-0.656250,0.051562,-0.828125
24440.000000,-0.656250,0.062500,-0.837500
24450.000000,-0.640625,0.062500,-0.864583
24460.000000,-0.603125,0.062500,-0.881250
24470.000000,-0.587500,0.062500,-0.903125
24480.000000,-0.565625,0.062500,-0.928125
24490.000000,-0.546875,0.055556,-0.937500
24500.000000,-0.546875,0.046875,-0.937500
24510.000000,-0.554688,0.046875,-0.921875
24520.000000,-0.562500,0.038194,-0.897569
24530.000000,-0.562500,0.031250,-0.881250
24540.000000,-0.553125,0.031250,-0.875000
24550.000000,-0.546875,0.020833,-0.864583
24560.000000,-0.557813,0.015625,-0.859375
24570.000000,-0.573438,0.015625,-0.848437
24580.000000,-0.589063,0.015625,-0.832812
24590.000000,-0.605903,0.015625,-0.815972
24600.000000,-0.596875,0.015625,-0.812500
24610.000000,-0.593750,0.015625,-0.798611
24620.000000,-0.579688,0.015625,-0.782813
24630.000000,-0.578125,0.029687,-0.795312
24640.000000,-0.578125,0.031250,-0.782813
24650.000000,-0.593750,0.031250,-0.781250
24660.000000,-0.593750,0.031250,-0.781250
24670.000000,-0.609375,0.015625,-0.765625
24680.000000,-0.610938,0.031250,-0.765625
24690.000000,-0.625000,0.032986,-0.765625
24700.000000,-0.625000,0.046875,-0.765625
24710.000000,-0.628125,0.046875,-0.765625
24720.000000,-0.643750,0.050000,-0.765625
24730.000000,-0.663194,0.062500,-0.765625
24740.000000,-0.687500,0.067187,-0.765625
24750.000000,-0.687500,0.082812,-0.765625
24760.000000,-0.687500,0.088542,-0.765625
24770.000000,-0.681250,0.078125,-0.765625
24780.000000,-0.671875,0.085069,-0.772569
24790.000000,-0.664062,0.093750,-0.773438
24800.000000,-0.648438,0.093750,-0.773438
24810.000000,-0.648438,0.093750,-0.781250
24820.000000,-0.656250,0.085069,-0.772569
24830.000000,-0.656250,0.078125,-0.765625
24840.000000,-0.656250,0.078125,-0.765625
24850.000000,-0.666667,0.078125,-0.755208
24860.000000,-0.671875,0.067187,-0.750000
24870.000000,-0.684028,0.062500,-0.750000
24880.000000,-0.687500,0.050000,-0.750000
24890.000000,-0.700000,0.046875,-0.750000
24900.000000,-0.715625,0.046875,-0.750000
24910.000000,-0.732639,0.060764,-0.736111
24920.000000,-0.734375,0.062500,-0.748437
24930.000000,-0.748437,0.062500,-0.735938
24940.000000,-0.765625,0.062500,-0.734375
24950.000000,-0.765625,0.062500,-0.718750
24960.000000,-0.767188,0.062500,-0.701562
24970.000000,-0.782813,0.062500,-0.687500
24980.000000,-0.798438,0.064062,-0.685937
24990.000000,-0.810764,0.079861,-0.671875
25000.000000,-0.800000,0.100000,-0.668750
25010.000000,-0.812500,0.128472,-0.652778
25020.000000,-0.817187,0.140625,-0.635938
25030.000000,-0.832812,0.140625,-0.620313
25040.000000,-0.843750,0.140625,-0.609375
25050.000000,-0.856250,0.140625,-0.603125
25060.000000,-0.875000,0.140625,-0.587500
25070.000000,-0.881250,0.140625,-0.571875
25080.000000,-0.897569,0.133681,-0.555556
25090.000000,-0.906250,0.132812,-0.546875
25100.000000,-0.897569,0.131944,-0.538194
25110.000000,-0.890625,0.125000,-0.521875
25120.000000,-0.890625,0.134375,-0.506250
25130.000000,-0.890625,0.140625,-0.500000
25140.000000,-0.880208,0.140625,-0.489583
25150.000000,-0.875000,0.140625,-0.484375
25160.000000,-0.875000,0.151562,-0.473438
25170.000000,-0.862847,0.156250,-0.456597
25180.000000,-0.871875,0.168750,-0.453125
25190.000000,-0.875000,0.171875,-0.439236
25200.000000,-0.889062,0.171875,-0.423438
25210.000000,-0.890625,0.185938,-0.421875
25220.000000,-0.906250,0.187500,-0.421875
25230.000000,-0.906250,0.218750,-0.406250
25240.000000,-0.906250,0.218750,-0.406250
25250.000000,-0.890625,0.218750,-0.390625
25260.000000,-0.890625,0.218750,-0.390625
25270.000000,-0.892361,0.220486,-0.390625
25280.000000,-0.906250,0.234375,-0.387500
25290.000000,-0.906250,0.237500,-0.371875
25300.000000,-0.906250,0.250000,-0.356250
25310.000000,-0.906250,0.253472,-0.343750
25320.000000,-0.901563,0.265625,-0.339062
25330.000000,-0.890625,0.270313,-0.323437
25340.000000,-0.890625,0.286458,-0.312500
25350.000000,-0.896875,0.296875,-0.312500
25360.000000,-0.906250,0.296875,-0.305556
25370.000000,-0.906250,0.296875,-0.296875
25380.000000,-0.906250,0.296875,-0.296875
25390.000000,-0.906250,0.296875,-0.288194
25400.000000,-0.906250,0.296875,-0.281250
25410.000000,-0.906250,0.296875,-0.281250
25420.000000,-0.906250,0.307292,-0.270833
25430.000000,-0.906250,0.312500,-0.265625
25440.000000,-0.906250,0.312500,-0.265625
25450.000000,-0.917188,0.301563,-0.254688
25460.000000,-0.909722,0.296875,-0.250000
25470.000000,-0.906250,0.296875,-0.250000
25480.000000,-0.906250,0.309375,-0.237500
25490.000000,-0.906250,0.312500,-0.220486
25500.000000,-0.906250,0.312500,-0.218750
25510.000000,-0.906250,0.312500,-0.203125
25520.000000,-0.906250,0.312500,-0.203125
25530.000000,-0.906250,0.328125,-0.187500
25540.000000,-0.906250,0.328125,-0.185938
25550.000000,-0.906250,0.328125,-0.170313
25560.000000,-0.906250,0.329861,-0.156250
25570.000000,-0.906250,0.343750,-0.156250
25580.000000,-0.906250,0.343750,-0.153125
25590.000000,-0.906250,0.343750,-0.140625
25600.000000,-0.906250,0.343750,-0.140625
25610.000000,-0.906250,0.343750,-0.135937
25620.000000,-0.906250,0.343750,-0.125000
25630.000000,-0.911458,0.343750,-0.119792
25640.000000,-0.928125,0.343750,-0.103125
25650.000000,-0.937500,0.343750,-0.087500
25660.000000,-0.930556,0.343750,-0.071181
25670.000000,-0.921875,0.343750,-0.054688
25680.000000,-0.921875,0.343750,-0.046875
25690.000000,-0.921875,0.334375,-0.046875
25700.000000,-0.921875,0.318750,-0.046875
25710.000000,-0.932292,0.312500,-0.046875
25720.000000,-0.937500,0.323437,-0.046875
25730.000000,-0.948438,0.339062,-0.046875
25740.000000,-0.940972,0.355903,-0.034722
25750.000000,-0.937500,0.371875,-0.031250
25760.000000,-0.925000,0.387500,-0.031250
25770.000000,-0.921875,0.390625,-0.031250
25780.000000,-0.907986,0.390625,-0.031250
25790.000000,-0.906250,0.390625,-0.031250
25800.000000,-0.892188,0.390625,-0.017188
25810.000000,-0.890625,0.375000,-0.015625
25820.000000,-0.890625,0.375000,0.000000
25830.000000,-0.890625,0.359375,0.015625
25840.000000,-0.892188,0.359375,0.032813
25850.000000,-0.906250,0.359375,0.046875
25860.000000,-0.906250,0.359375,0.050000
25870.000000,-0.903125,0.359375,0.062500
25880.000000,-0.890625,0.359375,0.062500
25890.000000,-0.890625,0.359375,0.062500
25900.000000,-0.885938,0.359375,0.067187
25910.000000,-0.875000,0.359375,0.078125
25920.000000,-0.875000,0.359375,0.078125
25930.000000,-0.875000,0.365625,0.078125
25940.000000,-0.875000,0.368750,0.084375
25950.000000,-0.875000,0.366319,0.093750
25960.000000,-0.875000,0.367188,0.101562
25970.000000,-0.875000,0.359375,0.109375
25980.000000,-0.875000,0.368056,0.118056
25990.000000,-0.884375,0.375000,0.125000
26000.000000,-0.890625,0.375000,0.125000
26010.000000,-0.901563,0.385937,0.125000
26020.000000,-0.906250,0.379688,0.125000
26030.000000,-0.906250,0.375000,0.125000
26040.000000,-0.893750,0.362500,0.125000
26050.000000,-0.890625,0.359375,0.137500
26060.000000,-0.890625,0.345486,0.140625
26070.000000,-0.876563,0.329688,0.140625
26080.000000,-0.875000,0.328125,0.140625
26090.000000,-0.875000,0.328125,0.140625
26100.000000,-0.875000,0.343750,0.156250
26110.000000,-0.859375,0.343750,0.171875
26120.000000,-0.875000,0.359375,0.171875
26130.000000,-0.859375,0.359375,0.187500
26140.000000,-0.859375,0.360938,0.187500
26150.000000,-0.859375,0.375000,0.187500
26160.000000,-0.859375,0.378125,0.187500
26170.000000,-0.859375,0.390625,0.187500
26180.000000,-0.859375,0.390625,0.187500
26190.000000,-0.859375,0.385937,0.187500
26200.000000,-0.859375,0.375000,0.187500
26210.000000,-0.865625,0.368750,0.187500
26220.000000,-0.875000,0.365625,0.187500
26230.000000,-0.875000,0.375000,0.187500
26240.000000,-0.882812,0.367188,0.187500
26250.000000,-0.898438,0.367188,0.179688
26260.000000,-0.906250,0.382812,0.164062
26270.000000,-0.914931,0.390625,0.147569
26280.000000,-0.912500,0.400000,0.140625
26290.000000,-0.906250,0.415625,0.131250
26300.000000,-0.906250,0.421875,0.114583
26310.000000,-0.906250,0.432812,0.109375
26320.000000,-0.906250,0.426563,0.098437
26330.000000,-0.906250,0.421875,0.081597
26340.000000,-0.918750,0.421875,0.065625
26350.000000,-0.921875,0.421875,0.076389
26360.000000,-0.935937,0.407813,0.078125
26370.000000,-0.937500,0.420312,0.092188
26380.000000,-0.937500,0.421875,0.109375
26390.000000,-0.921875,0.421875,0.125000
26400.000000,-0.906250,0.421875,0.109375
26410.000000,-0.906250,0.421875,0.125000
26420.000000,-0.906250,0.421875,0.126562
26430.000000,-0.907813,0.423438,0.140625
26440.000000,-0.921875,0.435764,0.142361
26450.000000,-0.921875,0.421875,0.156250
26460.000000,-0.925000,0.421875,0.159375
26470.000000,-0.937500,0.421875,0.171875
26480.000000,-0.942187,0.421875,0.167187
26490.000000,-0.953125,0.421875,0.156250
26500.000000,-0.953125,0.421875,0.156250
26510.000000,-0.953125,0.415625,0.156250
26520.000000,-0.953125,0.406250,0.156250
26530.000000,-0.953125,0.406250,0.164062
26540.000000,-0.953125,0.406250,0.171875
26550.000000,-0.953125,0.406250,0.171875
26560.000000,-0.953125,0.406250,0.171875
26570.000000,-0.953125,0.406250,0.171875
26580.000000,-0.943750,0.415625,0.181250
26590.000000,-0.927083,0.421875,0.187500
26600.000000,-0.921875,0.421875,0.187500
26610.000000,-0.910937,0.421875,0.198437
26620.000000,-0.906250,0.421875,0.203125
26630.000000,-0.893750,0.421875,0.190625
26640.000000,-0.890625,0.434375,0.200000
26650.000000,-0.890625,0.437500,0.203125
26660.000000,-0.890625,0.451562,0.203125
26670.000000,-0.890625,0.453125,0.218750
26680.000000,-0.890625,0.453125,0.234375
26690.000000,-0.890625,0.453125,0.234375
26700.000000,-0.889062,0.453125,0.251563
26710.000000,-0.875000,0.453125,0.268750
26720.000000,-0.876736,0.451389,0.298611
26730.000000,-0.893750,0.437500,0.312500
26740.000000,-0.906250,0.434375,0.315625
26750.000000,-0.906250,0.415625,0.328125
26760.000000,-0.906250,0.387153,0.328125
26770.000000,-0.901563,0.365625,0.328125
26780.000000,-0.890625,0.339062,0.332813
