22230.000000,-0.937500,0.037500,-0.062500
22240.000000,-0.946875,0.031250,-0.062500
22250.000000,-0.973958,0.041667,-0.062500
22260.000000,-1.006250,0.068750,-0.051562
22270.000000,-1.026563,0.089063,-0.057813
22280.000000,-1.031250,0.093750,-0.051562
22290.000000,-1.031250,0.093750,-0.046875
22300.000000,-1.018750,0.106250,-0.034375
22310.000000,-0.990625,0.109375,-0.018750
22320.000000,-0.946875,0.109375,-0.015625
22330.000000,-0.912500,0.096875,-0.015625
22340.000000,-0.892361,0.079861,-0.015625
22350.000000,-0.876563,0.064062,-0.001562
22360.000000,-0.889062,0.048438,-0.014063
22370.000000,-0.932813,0.046875,-0.015625
22380.000000,-0.984375,0.062500,-0.015625
22390.000000,-1.015625,0.093750,-0.015625
22400.000000,-1.062500,0.125000,-0.031250
22410.000000,-1.062500,0.156250,-0.029687
22420.000000,-1.059375,0.156250,-0.014063
22430.000000,-1.029688,0.153125,0.000000
22440.000000,-1.010417,0.123264,0.000000
22450.000000,-0.962500,0.103125,0.000000
22460.000000,-0.931250,0.078125,0.003125
22470.000000,-0.903125,0.078125,0.015625
22480.000000,-0.893750,0.084375,0.015625
22490.000000,-0.916667,0.116319,0.012153
22500.000000,-0.967187,0.150000,0.000000
22510.000000,-1.009375,0.176563,-0.004688
22520.000000,-1.040625,0.187500,-0.015625
22530.000000,-1.062500,0.187500,-0.015625
22540.000000,-1.062500,0.187500,-0.009375
22550.000000,-1.050000,0.181250,0.000000
22560.000000,-1.017361,0.171875,0.000000
22570.000000,-0.984375,0.171875,0.000000
22580.000000,-0.960938,0.179688,0.000000
22590.000000,-0.953125,0.203125,0.000000
22600.000000,-0.953125,0.236111,0.008681
22610.000000,-0.971875,0.268750,0.006250
22620.000000,-0.993750,0.290625,0.000000
22630.000000,-1.009375,0.306250,0.009375
22640.000000,-1.034375,0.312500,0.015625
22650.000000,-1.046875,0.291667,0.015625
22660.000000,-1.035937,0.259375,0.015625
22670.000000,-1.009375,0.239063,0.015625
22680.000000,-0.989062,0.223438,0.015625
22690.000000,-0.972222,0.218750,0.015625
22700.000000,-0.943750,0.218750,0.003125
22710.000000,-0.937500,0.218750,0.000000
22720.000000,-0.937500,0.231250,0.000000
22730.000000,-0.951389,0.234375,0.000000
22740.000000,-0.967187,0.248438,-0.014063
22750.000000,-0.982812,0.250000,-0.015625
22760.000000,-1.000000,0.265625,0.000000
22770.000000,-1.015625,0.265625,0.000000
22780.000000,-1.015625,0.296875,0.000000
22790.000000,-1.015625,0.312500,0.000000
22800.000000,-0.998437,0.329688,0.000000
22810.000000,-0.984375,0.343750,0.000000
22820.000000,-0.982812,0.342187,0.001563
22830.000000,-0.968750,0.328125,0.014063
22840.000000,-0.968750,0.326389,0.000000
22850.000000,-0.971875,0.312500,0.000000
22860.000000,-0.984375,0.315625,0.000000
22870.000000,-0.987500,0.328125,0.000000
22880.000000,-1.000000,0.328125,0.000000
22890.000000,-0.995313,0.328125,0.000000
22900.000000,-0.979688,0.323437,0.000000
22910.000000,-0.963542,0.307292,0.000000
22920.000000,-0.946875,0.296875,0.000000
22930.000000,-0.931250,0.290625,-0.006250
22940.000000,-0.915625,0.287500,-0.009375
22950.000000,-0.912500,0.303125,0.000000
22960.000000,-0.921875,0.326389,0.006944
22970.000000,-0.929688,0.359375,0.015625
22980.000000,-0.937500,0.382812,0.015625
22990.000000,-0.945312,0.390625,0.015625
23000.000000,-0.953125,0.390625,0.015625
23010.000000,-0.953125,0.381250,0.015625
23020.000000,-0.962500,0.365625,0.015625
23030.000000,-0.959375,0.350000,0.015625
23040.000000,-0.953125,0.343750,0.015625
23050.000000,-0.953125,0.354687,0.015625
23060.000000,-0.953125,0.359375,0.015625
23070.000000,-0.953125,0.371528,0.015625
23080.000000,-0.953125,0.375000,0.015625
23090.000000,-0.953125,0.362500,0.015625
23100.000000,-0.953125,0.359375,0.015625
23110.000000,-0.939236,0.373264,0.015625
23120.000000,-0.937500,0.360938,0.015625
23130.000000,-0.937500,0.373437,0.015625
23140.000000,-0.937500,0.389062,0.015625
23150.000000,-0.951562,0.404687,0.015625
23160.000000,-0.953125,0.406250,0.031250
23170.000000,-0.953125,0.421875,0.031250
23180.000000,-0.953125,0.421875,0.031250
23190.000000,-0.953125,0.406250,0.046875
23200.000000,-0.951389,0.404514,0.046875
23210.000000,-0.937500,0.390625,0.046875
23220.000000,-0.934375,0.387500,0.043750
23230.000000,-0.921875,0.371875,0.031250
23240.000000,-0.918403,0.359375,0.034722
23250.000000,-0.906250,0.359375,0.046875
23260.000000,-0.906250,0.359375,0.046875
23270.000000,-0.906250,0.359375,0.046875
23280.000000,-0.906250,0.359375,0.046875
23290.000000,-0.906250,0.359375,0.053819
23300.000000,-0.914062,0.359375,0.062500
23310.000000,-0.921875,0.367188,0.062500
23320.000000,-0.921875,0.375000,0.062500
23330.000000,-0.921875,0.383681,0.062500
23340.000000,-0.921875,0.390625,0.062500
23350.000000,-0.912500,0.390625,0.071875
23360.000000,-0.916667,0.390625,0.078125
23370.000000,-0.921875,0.390625,0.078125
23380.000000,-0.921875,0.390625,0.078125
23390.000000,-0.921875,0.390625,0.078125
23400.000000,-0.921875,0.390625,0.090625
23410.000000,-0.909375,0.390625,0.081250
23420.000000,-0.906250,0.390625,0.078125
23430.000000,-0.906250,0.390625,0.078125
23440.000000,-0.921875,0.390625,0.078125
23450.000000,-0.921875,0.375000,0.093750
23460.000000,-0.937500,0.390625,0.093750
23470.000000,-0.937500,0.390625,0.093750
23480.000000,-0.921875,0.390625,0.093750
23490.000000,-0.921875,0.390625,0.093750
23500.000000,-0.920139,0.390625,0.093750
23510.000000,-0.906250,0.390625,0.096875
23520.000000,-0.906250,0.387153,0.109375
23530.000000,-0.906250,0.375000,0.109375
23540.000000,-0.901563,0.375000,0.109375
23550.000000,-0.895833,0.375000,0.109375
23560.000000,-0.906250,0.375000,0.109375
23570.000000,-0.906250,0.375000,0.115625
23580.000000,-0.906250,0.375000,0.125000
23590.000000,-0.906250,0.375000,0.125000
23600.000000,-0.906250,0.375000,0.125000
23610.000000,-0.897569,0.375000,0.125000
23620.000000,-0.890625,0.384375,0.134375
23630.000000,-0.890625,0.390625,0.140625
23640.000000,-0.890625,0.390625,0.140625
23650.000000,-0.890625,0.390625,0.151042
23660.000000,-0.890625,0.390625,0.156250
23670.000000,-0.890625,0.390625,0.156250
23680.000000,-0.890625,0.390625,0.168403
23690.000000,-0.890625,0.378125,0.159375
23700.000000,-0.890625,0.375000,0.170139
23710.000000,-0.876563,0.375000,0.171875
23720.000000,-0.889062,0.375000,0.171875
23730.000000,-0.890625,0.375000,0.171875
23740.000000,-0.890625,0.375000,0.171875
23750.000000,-0.890625,0.375000,0.171875
23760.000000,-0.890625,0.375000,0.171875
23770.000000,-0.904687,0.375000,0.187500
23780.000000,-0.890625,0.375000,0.187500
23790.000000,-0.890625,0.375000,0.187500
23800.000000,-0.890625,0.375000,0.187500
23810.000000,-0.890625,0.371875,0.187500
23820.000000,-0.887153,0.359375,0.187500
23830.000000,-0.875000,0.359375,0.192188
23840.000000,-0.875000,0.359375,0.203125
23850.000000,-0.875000,0.359375,0.203125
23860.000000,-0.875000,0.353125,0.209375
23870.000000,-0.875000,0.350694,0.218750
23880.000000,-0.875000,0.359375,0.218750
23890.000000,-0.875000,0.359375,0.218750
23900.000000,-0.875000,0.351562,0.218750
23910.000000,-0.875000,0.352431,0.218750
23920.000000,-0.875000,0.359375,0.218750
23930.000000,-0.875000,0.359375,0.218750
23940.000000,-0.875000,0.359375,0.229687
23950.000000,-0.875000,0.359375,0.223438
23960.000000,-0.875000,0.359375,0.218750
23970.000000,-0.875000,0.359375,0.231250
23980.000000,-0.875000,0.346875,0.221875
23990.000000,-0.862500,0.343750,0.231250
24000.000000,-0.859375,0.343750,0.234375
24010.000000,-0.859375,0.343750,0.234375
24020.000000,-0.859375,0.343750,0.234375
24030.000000,-0.875000,0.343750,0.234375
24040.000000,-0.875000,0.343750,0.218750
24050.000000,-0.875000,0.359375,0.218750
24060.000000,-0.875000,0.359375,0.218750
24070.000000,-0.875000,0.359375,0.218750
24080.000000,-0.875000,0.361111,0.217014
24090.000000,-0.875000,0.375000,0.203125
24100.000000,-0.878472,0.375000,0.203125
24110.000000,-0.890625,0.375000,0.203125
24120.000000,-0.885938,0.375000,0.198437
24130.000000,-0.879687,0.375000,0.187500
24140.000000,-0.890625,0.375000,0.187500
24150.000000,-0.890625,0.375000,0.187500
24160.000000,-0.890625,0.375000,0.187500
24170.000000,-0.890625,0.375000,0.187500
24180.000000,-0.890625,0.375000,0.187500
24190.000000,-0.890625,0.375000,0.187500
24200.000000,-0.890625,0.375000,0.178125
24210.000000,-0.890625,0.375000,0.171875
24220.000000,-0.890625,0.375000,0.171875
24230.000000,-0.901042,0.385417,0.171875
24240.000000,-0.906250,0.379688,0.171875
24250.000000,-0.906250,0.385937,0.160938
24260.000000,-0.906250,0.378472,0.156250
24270.000000,-0.906250,0.375000,0.168750
24280.000000,-0.906250,0.388889,0.171875
24290.000000,-0.906250,0.390625,0.157812
24300.000000,-0.906250,0.390625,0.156250
24310.000000,-0.906250,0.404687,0.156250
24320.000000,-0.906250,0.406250,0.156250
24330.000000,-0.890625,0.406250,0.156250
24340.000000,-0.890625,0.406250,0.156250
24350.000000,-0.890625,0.406250,0.156250
24360.000000,-0.890625,0.406250,0.156250
24370.000000,-0.890625,0.406250,0.157812
24380.000000,-0.892361,0.406250,0.171875
24390.000000,-0.906250,0.406250,0.171875
24400.000000,-0.903125,0.406250,0.168750
24410.000000,-0.890625,0.403125,0.156250
24420.000000,-0.890625,0.394097,0.156250
24430.000000,-0.890625,0.401562,0.160938
24440.000000,-0.890625,0.390625,0.167187
24450.000000,-0.895312,0.390625,0.156250
24460.000000,-0.901042,0.390625,0.156250
24470.000000,-0.890625,0.390625,0.156250
24480.000000,-0.890625,0.390625,0.156250
24490.000000,-0.890625,0.390625,0.156250
24500.000000,-0.890625,0.390625,0.156250
24510.000000,-0.890625,0.390625,0.156250
24520.000000,-0.890625,0.390625,0.148438
24530.000000,-0.890625,0.390625,0.148438
24540.000000,-0.890625,0.398438,0.156250
24550.000000,-0.890625,0.406250,0.156250
24560.000000,-0.900000,0.406250,0.156250
24570.000000,-0.896875,0.406250,0.156250
24580.000000,-0.890625,0.406250,0.156250
24590.000000,-0.890625,0.406250,0.156250
24600.000000,-0.890625,0.406250,0.156250
24610.000000,-0.890625,0.406250,0.156250
24620.000000,-0.890625,0.395313,0.156250
24630.000000,-0.890625,0.390625,0.156250
24640.000000,-0.890625,0.390625,0.156250
24650.000000,-0.890625,0.378125,0.156250
24660.000000,-0.903125,0.387500,0.156250
24670.000000,-0.892361,0.376736,0.156250
24680.000000,-0.904687,0.389062,0.156250
24690.000000,-0.906250,0.390625,0.156250
24700.000000,-0.906250,0.390625,0.156250
24710.000000,-0.906250,0.390625,0.156250
24720.000000,-0.906250,0.390625,0.156250
24730.000000,-0.890625,0.406250,0.156250
24740.000000,-0.890625,0.406250,0.156250
24750.000000,-0.890625,0.404687,0.156250
24760.000000,-0.890625,0.390625,0.156250
24770.000000,-0.890625,0.392361,0.156250
24780.000000,-0.890625,0.406250,0.156250
24790.000000,-0.890625,0.403125,0.156250
24800.000000,-0.890625,0.393750,0.156250
24810.000000,-0.890625,0.403125,0.156250
24820.000000,-0.890625,0.390625,0.156250
24830.000000,-0.890625,0.390625,0.160938
24840.000000,-0.890625,0.390625,0.167187
24850.000000,-0.890625,0.390625,0.156250
24860.000000,-0.890625,0.390625,0.156250
24870.000000,-0.890625,0.390625,0.156250
24880.000000,-0.890625,0.390625,0.156250
24890.000000,-0.897569,0.390625,0.156250
24900.000000,-0.898438,0.390625,0.156250
24910.000000,-0.890625,0.390625,0.164062
24920.000000,-0.890625,0.390625,0.171875
24930.000000,-0.890625,0.390625,0.171875
24940.000000,-0.890625,0.390625,0.162500
24950.000000,-0.890625,0.390625,0.165625
24960.000000,-0.890625,0.390625,0.171875
24970.000000,-0.890625,0.390625,0.171875
24980.000000,-0.890625,0.390625,0.171875
24990.000000,-0.890625,0.390625,0.171875
25000.000000,-0.890625,0.390625,0.171875
25010.000000,-0.890625,0.390625,0.171875
25020.000000,-0.890625,0.390625,0.171875
25030.000000,-0.890625,0.378125,0.171875
25040.000000,-0.890625,0.375000,0.171875
25050.000000,-0.890625,0.375000,0.171875
25060.000000,-0.890625,0.388889,0.171875
25070.000000,-0.904687,0.390625,0.171875
25080.000000,-0.906250,0.390625,0.171875
25090.000000,-0.906250,0.390625,0.171875
25100.000000,-0.906250,0.390625,0.171875
25110.000000,-0.906250,0.390625,0.171875
25120.000000,-0.906250,0.390625,0.171875
25130.000000,-0.890625,0.390625,0.156250
25140.000000,-0.890625,0.390625,0.171875
25150.000000,-0.890625,0.390625,0.170313
25160.000000,-0.890625,0.390625,0.157812
25170.000000,-0.892361,0.390625,0.171875
25180.000000,-0.906250,0.390625,0.171875
25190.000000,-0.909375,0.390625,0.171875
25200.000000,-0.921875,0.390625,0.171875
25210.000000,-0.925347,0.390625,0.171875
25220.000000,-0.937500,0.390625,0.167187
25230.000000,-0.937500,0.390625,0.156250
25240.000000,-0.932292,0.390625,0.156250
25250.000000,-0.921875,0.390625,0.156250
25260.000000,-0.915625,0.390625,0.156250
25270.000000,-0.900000,0.396875,0.156250
25280.000000,-0.890625,0.399306,0.156250
25290.000000,-0.890625,0.390625,0.164062
25300.000000,-0.890625,0.390625,0.171875
25310.000000,-0.898438,0.382812,0.171875
25320.000000,-0.906250,0.375000,0.179688
25330.000000,-0.906250,0.366319,0.187500
25340.000000,-0.906250,0.368750,0.187500
25350.000000,-0.915625,0.365625,0.187500
25360.000000,-0.921875,0.359375,0.178125
25370.000000,-0.932292,0.359375,0.171875
25380.000000,-0.926562,0.359375,0.182812
25390.000000,-0.921875,0.359375,0.176563
25400.000000,-0.921875,0.359375,0.171875
25410.000000,-0.921875,0.359375,0.171875
25420.000000,-0.909375,0.359375,0.171875
25430.000000,-0.906250,0.346875,0.184375
25440.000000,-0.906250,0.343750,0.187500
25450.000000,-0.920312,0.343750,0.187500
25460.000000,-0.921875,0.343750,0.187500
25470.000000,-0.921875,0.343750,0.187500
25480.000000,-0.921875,0.343750,0.173437
25490.000000,-0.937500,0.328125,0.171875
25500.000000,-0.937500,0.328125,0.171875
25510.000000,-0.937500,0.328125,0.171875
25520.000000,-0.953125,0.328125,0.157812
25530.000000,-0.954861,0.328125,0.170139
25540.000000,-0.968750,0.328125,0.159375
25550.000000,-0.968750,0.328125,0.168750
25560.000000,-0.968750,0.328125,0.156250
25570.000000,-0.968750,0.328125,0.156250
25580.000000,-0.968750,0.323437,0.156250
25590.000000,-0.968750,0.303125,0.156250
25600.000000,-0.973958,0.276042,0.151042
25610.000000,-0.984375,0.265625,0.140625
25620.000000,-0.977431,0.265625,0.140625
25630.000000,-0.968750,0.257812,0.140625
25640.000000,-0.968750,0.250000,0.132812
25650.000000,-0.960938,0.242188,0.125000
25660.000000,-0.953125,0.234375,0.125000
25670.000000,-0.953125,0.234375,0.125000
25680.000000,-0.953125,0.234375,0.125000
25690.000000,-0.953125,0.223438,0.135937
25700.000000,-0.953125,0.218750,0.129688
25710.000000,-0.953125,0.230903,0.125000
25720.000000,-0.953125,0.221875,0.125000
25730.000000,-0.953125,0.218750,0.125000
25740.000000,-0.940625,0.218750,0.125000
25750.000000,-0.937500,0.218750,0.125000
25760.000000,-0.937500,0.204687,0.125000
25770.000000,-0.937500,0.203125,0.125000
25780.000000,-0.953125,0.203125,0.125000
25790.000000,-0.953125,0.187500,0.125000
25800.000000,-0.968750,0.171875,0.123438
25810.000000,-0.968750,0.171875,0.109375
25820.000000,-0.968750,0.171875,0.109375
25830.000000,-0.970486,0.171875,0.109375
25840.000000,-0.984375,0.171875,0.109375
25850.000000,-0.984375,0.171875,0.105903
25860.000000,-0.984375,0.176563,0.093750
25870.000000,-0.984375,0.187500,0.098437
25880.000000,-0.979688,0.182812,0.104688
25890.000000,-0.973958,0.177083,0.098958
25900.000000,-0.984375,0.187500,0.115625
25910.000000,-0.984375,0.181250,0.125000
25920.000000,-0.984375,0.171875,0.125000
25930.000000,-0.984375,0.171875,0.125000
25940.000000,-0.975694,0.163194,0.125000
25950.000000,-0.978125,0.156250,0.125000
25960.000000,-0.984375,0.146875,0.125000
25970.000000,-0.984375,0.140625,0.115625
25980.000000,-0.984375,0.130208,0.098958
25990.000000,-0.984375,0.125000,0.093750
26000.000000,-0.984375,0.114062,0.093750
26010.000000,-0.984375,0.097222,0.081597
26020.000000,-0.984375,0.093750,0.090625
26030.000000,-0.970486,0.079861,0.093750
26040.000000,-0.968750,0.078125,0.093750
26050.000000,-0.968750,0.078125,0.079687
26060.000000,-0.954688,0.078125,0.092188
26070.000000,-0.953125,0.093750,0.078125
26080.000000,-0.953125,0.078125,0.078125
26090.000000,-0.953125,0.093750,0.078125
26100.000000,-0.953125,0.093750,0.078125
26110.000000,-0.951389,0.095486,0.078125
26120.000000,-0.940625,0.109375,0.078125
26130.000000,-0.953125,0.109375,0.081250
26140.000000,-0.953125,0.109375,0.093750
26150.000000,-0.953125,0.109375,0.090278
26160.000000,-0.957812,0.109375,0.082812
26170.000000,-0.968750,0.104688,0.089063
26180.000000,-0.968750,0.088542,0.083333
26190.000000,-0.975000,0.078125,0.087500
26200.000000,-0.984375,0.071181,0.078125
26210.000000,-0.984375,0.062500,0.078125
26220.000000,-0.984375,0.062500,0.078125
26230.000000,-0.992188,0.062500,0.070312
26240.000000,-1.000000,0.062500,0.062500
26250.000000,-1.000000,0.062500,0.062500
26260.000000,-1.000000,0.062500,0.062500
26270.000000,-1.000000,0.073438,0.062500
26280.000000,-1.000000,0.089063,0.062500
26290.000000,-1.000000,0.081597,0.062500
26300.000000,-1.000000,0.078125,0.062500
26310.000000,-1.000000,0.090625,0.062500
26320.000000,-1.000000,0.081250,0.062500
26330.000000,-1.000000,0.078125,0.062500
26340.000000,-1.000000,0.064062,0.062500
26350.000000,-1.000000,0.046875,0.062500
26360.000000,-1.000000,0.046875,0.062500
26370.000000,-1.000000,0.046875,0.062500
26380.000000,-1.000000,0.062500,0.046875
26390.000000,-1.000000,0.062500,0.045312
26400.000000,-1.001562,0.062500,0.032813
26410.000000,-1.015625,0.062500,0.045139
26420.000000,-1.018750,0.062500,0.028125
26430.000000,-1.031250,0.062500,0.019097
26440.000000,-1.026563,0.057813,0.026562
26450.000000,-1.015625,0.046875,0.015625
26460.000000,-1.010417,0.046875,0.015625
26470.000000,-1.000000,0.046875,0.015625
26480.000000,-1.000000,0.040625,0.009375
26490.000000,-0.993750,0.037500,0.006250
26500.000000,-0.984375,0.039931,0.008681
26510.000000,-0.984375,0.039062,0.007812
26520.000000,-0.975694,0.046875,0.006944
26530.000000,-0.968750,0.037500,0.000000
26540.000000,-0.978125,0.031250,0.000000
26550.000000,-0.984375,0.031250,0.000000
26560.000000,-0.984375,0.031250,0.000000
26570.000000,-0.984375,0.042188,0.000000
26580.000000,-0.984375,0.035937,-0.010938
26590.000000,-0.984375,0.031250,-0.003472
26600.000000,-0.984375,0.031250,0.000000
26610.000000,-0.984375,0.031250,0.000000
26620.000000,-0.984375,0.045312,0.000000
26630.000000,-0.984375,0.046875,-0.014063
26640.000000,-0.998437,0.046875,-0.015625
26650.000000,-1.000000,0.046875,-0.015625
26660.000000,-1.000000,0.046875,-0.015625
26670.000000,-1.000000,0.046875,-0.015625
