18290.000000,-0.734375,0.453125,-0.396875
18300.000000,-0.727431,0.453125,-0.406250
18310.000000,-0.718750,0.460938,-0.406250
18320.000000,-0.718750,0.468750,-0.414062
18330.000000,-0.718750,0.468750,-0.414062
18340.000000,-0.710069,0.468750,-0.414931
18350.000000,-0.712500,0.450000,-0.431250
18360.000000,-0.718750,0.437500,-0.446875
18370.000000,-0.708333,0.427083,-0.473958
18380.000000,-0.692187,0.421875,-0.495312
18390.000000,-0.676562,0.410938,-0.500000
18400.000000,-0.671875,0.417187,-0.500000
18410.000000,-0.671875,0.421875,-0.512153
18420.000000,-0.671875,0.421875,-0.528125
18430.000000,-0.659375,0.421875,-0.531250
18440.000000,-0.643750,0.421875,-0.531250
18450.000000,-0.640625,0.434375,-0.543750
18460.000000,-0.626736,0.437500,-0.546875
18470.000000,-0.625000,0.451562,-0.546875
18480.000000,-0.610938,0.453125,-0.546875
18490.000000,-0.609375,0.439063,-0.560937
18500.000000,-0.625000,0.421875,-0.593750
18510.000000,-0.625000,0.421875,-0.609375
18520.000000,-0.609375,0.390625,-0.609375
18530.000000,-0.607812,0.387500,-0.628125
18540.000000,-0.593750,0.359375,-0.656250
18550.000000,-0.593750,0.360938,-0.656250
18560.000000,-0.593750,0.375000,-0.656250
18570.000000,-0.593750,0.375000,-0.659375
18580.000000,-0.593750,0.378125,-0.671875
18590.000000,-0.590625,0.390625,-0.668750
18600.000000,-0.578125,0.390625,-0.656250
18610.000000,-0.573438,0.390625,-0.651563
18620.000000,-0.557813,0.395313,-0.635938
18630.000000,-0.546875,0.396875,-0.634375
18640.000000,-0.546875,0.375000,-0.656250
18650.000000,-0.546875,0.369792,-0.661458
18660.000000,-0.546875,0.359375,-0.671875
18670.000000,-0.546875,0.359375,-0.678125
18680.000000,-0.540625,0.346875,-0.687500
18690.000000,-0.531250,0.328125,-0.708333
18700.000000,-0.531250,0.328125,-0.734375
18710.000000,-0.531250,0.320312,-0.742188
18720.000000,-0.522569,0.312500,-0.750000
18730.000000,-0.515625,0.312500,-0.750000
18740.000000,-0.515625,0.303125,-0.759375
18750.000000,-0.515625,0.287500,-0.765625
18760.000000,-0.506250,0.281250,-0.765625
18770.000000,-0.500000,0.281250,-0.765625
18780.000000,-0.489063,0.270313,-0.765625
18790.000000,-0.473438,0.265625,-0.765625
18800.000000,-0.468750,0.265625,-0.765625
18810.000000,-0.456597,0.265625,-0.777778
18820.000000,-0.440625,0.265625,-0.793750
18830.000000,-0.425000,0.265625,-0.796875
18840.000000,-0.396875,0.265625,-0.809375
18850.000000,-0.376736,0.265625,-0.812500
18860.000000,-0.360938,0.251563,-0.826562
18870.000000,-0.345313,0.250000,-0.828125
18880.000000,-0.328125,0.234375,-0.843750
18890.000000,-0.328125,0.234375,-0.843750
18900.000000,-0.312500,0.234375,-0.843750
18910.000000,-0.296875,0.234375,-0.859375
18920.000000,-0.278125,0.220312,-0.846875
18930.000000,-0.250000,0.231250,-0.875000
18940.000000,-0.248438,0.201563,-0.876563
18950.000000,-0.234375,0.187500,-0.892188
18960.000000,-0.234375,0.184028,-0.906250
18970.000000,-0.234375,0.153125,-0.912500
18980.000000,-0.237500,0.140625,-0.937500
18990.000000,-0.250000,0.137500,-0.937500
19000.000000,-0.250000,0.125000,-0.937500
19010.000000,-0.250000,0.125000,-0.937500
19020.000000,-0.250000,0.129688,-0.932813
19030.000000,-0.244792,0.140625,-0.916667
19040.000000,-0.234375,0.146875,-0.900000
19050.000000,-0.228125,0.162500,-0.890625
19060.000000,-0.218750,0.178125,-0.890625
19070.000000,-0.211806,0.187500,-0.890625
19080.000000,-0.203125,0.187500,-0.890625
19090.000000,-0.195312,0.187500,-0.890625
19100.000000,-0.187500,0.179688,-0.890625
19110.000000,-0.187500,0.171875,-0.899306
19120.000000,-0.178125,0.162500,-0.906250
19130.000000,-0.171875,0.165625,-0.915625
19140.000000,-0.171875,0.162500,-0.931250
19150.000000,-0.181250,0.137500,-0.928125
19160.000000,-0.177083,0.125000,-0.953125
19170.000000,-0.171875,0.125000,-0.979688
19180.000000,-0.171875,0.114062,-0.984375
19190.000000,-0.171875,0.109375,-0.984375
19200.000000,-0.171875,0.097222,-1.008681
19210.000000,-0.159375,0.093750,-1.003125
19220.000000,-0.143750,0.093750,-0.962500
19230.000000,-0.140625,0.121528,-0.980903
19240.000000,-0.140625,0.139063,-0.984375
19250.000000,-0.126562,0.154688,-0.970313
19260.000000,-0.139063,0.128125,-0.968750
19270.000000,-0.140625,0.125000,-0.926562
19280.000000,-0.140625,0.140625,-0.937500
19290.000000,-0.140625,0.109375,-0.921875
19300.000000,-0.140625,0.125000,-0.937500
19310.000000,-0.140625,0.125000,-0.921875
19320.000000,-0.154688,0.125000,-0.923438
19330.000000,-0.139063,0.123438,-0.934375
19340.000000,-0.125000,0.110937,-0.907813
19350.000000,-0.125000,0.125000,-0.921875
19360.000000,-0.121875,0.125000,-0.921875
19370.000000,-0.106250,0.121875,-0.921875
19380.000000,-0.093750,0.112847,-0.925347
19390.000000,-0.089063,0.125000,-0.942187
19400.000000,-0.078125,0.120313,-0.953125
19410.000000,-0.078125,0.109375,-0.953125
19420.000000,-0.078125,0.104167,-0.953125
19430.000000,-0.071875,0.100000,-0.953125
19440.000000,-0.062500,0.109375,-0.953125
19450.000000,-0.062500,0.109375,-0.953125
19460.000000,-0.056250,0.103125,-0.953125
19470.000000,-0.046875,0.093750,-0.953125
19480.000000,-0.046875,0.093750,-0.960938
19490.000000,-0.039062,0.093750,-0.968750
19500.000000,-0.039062,0.093750,-0.968750
19510.000000,-0.038194,0.093750,-0.968750
19520.000000,-0.031250,0.093750,-0.968750
19530.000000,-0.040625,0.084375,-0.968750
19540.000000,-0.046875,0.088542,-0.968750
19550.000000,-0.046875,0.093750,-0.979688
19560.000000,-0.046875,0.093750,-0.984375
19570.000000,-0.046875,0.104688,-0.984375
19580.000000,-0.059028,0.121528,-0.984375
19590.000000,-0.075000,0.137500,-0.984375
19600.000000,-0.090625,0.140625,-0.984375
19610.000000,-0.106250,0.140625,-0.971875
19620.000000,-0.109375,0.154514,-0.968750
19630.000000,-0.095312,0.156250,-0.954688
19640.000000,-0.093750,0.170313,-0.953125
19650.000000,-0.079687,0.171875,-0.953125
19660.000000,-0.078125,0.157812,-0.953125
19670.000000,-0.078125,0.140625,-0.968750
19680.000000,-0.093750,0.125000,-0.968750
19690.000000,-0.109375,0.109375,-0.968750
19700.000000,-0.126562,0.107813,-0.967187
19710.000000,-0.140625,0.092188,-0.951562
19720.000000,-0.142187,0.078125,-0.935937
19730.000000,-0.156250,0.078125,-0.923611
19740.000000,-0.156250,0.078125,-0.937500
19750.000000,-0.156250,0.078125,-0.940625
19760.000000,-0.156250,0.078125,-0.953125
19770.000000,-0.159375,0.078125,-0.953125
19780.000000,-0.175347,0.078125,-0.953125
19790.000000,-0.192188,0.082812,-0.953125
19800.000000,-0.207813,0.098437,-0.948438
19810.000000,-0.218750,0.114062,-0.937500
19820.000000,-0.218750,0.125000,-0.932292
19830.000000,-0.218750,0.125000,-0.915625
19840.000000,-0.218750,0.125000,-0.906250
19850.000000,-0.218750,0.125000,-0.912500
19860.000000,-0.211806,0.125000,-0.921875
19870.000000,-0.203125,0.117188,-0.921875
19880.000000,-0.210938,0.101562,-0.921875
19890.000000,-0.218750,0.093750,-0.921875
19900.000000,-0.228125,0.093750,-0.912500
19910.000000,-0.243750,0.093750,-0.915625
19920.000000,-0.250000,0.093750,-0.921875
19930.000000,-0.260417,0.104167,-0.921875
19940.000000,-0.276562,0.120313,-0.921875
19950.000000,-0.281250,0.125000,-0.910937
19960.000000,-0.292187,0.146875,-0.906250
19970.000000,-0.296875,0.156250,-0.906250
19980.000000,-0.296875,0.168403,-0.894097
19990.000000,-0.296875,0.171875,-0.878125
20000.000000,-0.296875,0.171875,-0.862500
20010.000000,-0.284375,0.159375,-0.859375
20020.000000,-0.295139,0.156250,-0.845486
20030.000000,-0.296875,0.156250,-0.843750
20040.000000,-0.310937,0.156250,-0.829688
20050.000000,-0.328125,0.156250,-0.828125
20060.000000,-0.343750,0.156250,-0.828125
20070.000000,-0.359375,0.156250,-0.828125
20080.000000,-0.359375,0.156250,-0.828125
20090.000000,-0.376563,0.171875,-0.828125
20100.000000,-0.390625,0.173437,-0.826562
20110.000000,-0.390625,0.189062,-0.810937
20120.000000,-0.392188,0.203125,-0.795312
20130.000000,-0.406250,0.206597,-0.781250
20140.000000,-0.409375,0.234375,-0.781250
20150.000000,-0.425000,0.237500,-0.781250
20160.000000,-0.437500,0.250000,-0.781250
20170.000000,-0.437500,0.256944,-0.781250
20180.000000,-0.442188,0.290625,-0.781250
20190.000000,-0.453125,0.317188,-0.776563
20200.000000,-0.458333,0.333333,-0.765625
20210.000000,-0.468750,0.350000,-0.759375
20220.000000,-0.475000,0.353125,-0.743750
20230.000000,-0.490625,0.337500,-0.728125
20240.000000,-0.513889,0.314236,-0.711806
20250.000000,-0.539062,0.289062,-0.695312
20260.000000,-0.562500,0.281250,-0.671875
20270.000000,-0.593750,0.289062,-0.648438
20280.000000,-0.617188,0.296875,-0.632812
20290.000000,-0.633681,0.305556,-0.616319
20300.000000,-0.640625,0.312500,-0.609375
20310.000000,-0.640625,0.331250,-0.609375
20320.000000,-0.640625,0.353125,-0.600000
20330.000000,-0.630208,0.369792,-0.604167
20340.000000,-0.625000,0.385937,-0.598437
20350.000000,-0.614062,0.401562,-0.582812
20360.000000,-0.620313,0.417187,-0.578125
20370.000000,-0.637153,0.421875,-0.553819
20380.000000,-0.653125,0.421875,-0.534375
20390.000000,-0.656250,0.421875,-0.518750
20400.000000,-0.670139,0.407986,-0.515625
20410.000000,-0.671875,0.406250,-0.501563
20420.000000,-0.685937,0.406250,-0.500000
20430.000000,-0.701562,0.406250,-0.500000
20440.000000,-0.703125,0.406250,-0.500000
20450.000000,-0.718750,0.406250,-0.500000
20460.000000,-0.734375,0.421875,-0.500000
20470.000000,-0.750000,0.437500,-0.500000
20480.000000,-0.750000,0.437500,-0.484375
20490.000000,-0.750000,0.453125,-0.484375
20500.000000,-0.750000,0.454688,-0.484375
20510.000000,-0.750000,0.470313,-0.484375
20520.000000,-0.748264,0.486111,-0.482639
20530.000000,-0.731250,0.500000,-0.465625
20540.000000,-0.718750,0.503125,-0.450000
20550.000000,-0.715278,0.519097,-0.430556
20560.000000,-0.703125,0.531250,-0.406250
20570.000000,-0.712500,0.531250,-0.401562
20580.000000,-0.734375,0.526563,-0.390625
20590.000000,-0.734375,0.515625,-0.385417
20600.000000,-0.734375,0.515625,-0.375000
20610.000000,-0.734375,0.509375,-0.375000
20620.000000,-0.734375,0.500000,-0.375000
20630.000000,-0.740625,0.493750,-0.375000
20640.000000,-0.750000,0.477431,-0.375000
20650.000000,-0.750000,0.468750,-0.375000
20660.000000,-0.757812,0.468750,-0.375000
20670.000000,-0.757812,0.468750,-0.382812
20680.000000,-0.750000,0.468750,-0.381944
20690.000000,-0.740625,0.468750,-0.384375
20700.000000,-0.734375,0.478125,-0.381250
20710.000000,-0.734375,0.484375,-0.364583
20720.000000,-0.734375,0.473438,-0.370312
20730.000000,-0.745313,0.479687,-0.353125
20740.000000,-0.750000,0.473438,-0.343750
20750.000000,-0.750000,0.493056,-0.343750
20760.000000,-0.750000,0.462500,-0.331250
20770.000000,-0.762500,0.528125,-0.303125
20780.000000,-0.765625,0.546875,-0.284375
20790.000000,-0.753125,0.559375,-0.256250
20800.000000,-0.750000,0.604167,-0.222222
20810.000000,-0.721875,0.595313,-0.218750
20820.000000,-0.718750,0.607812,-0.204687
20830.000000,-0.704688,0.637500,-0.175000
20840.000000,-0.687500,0.609375,-0.187500
20850.000000,-0.703125,0.671875,-0.171875
20860.000000,-0.671875,0.640625,-0.156250
20870.000000,-0.687500,0.671875,-0.156250
20880.000000,-0.687500,0.656250,-0.157812
20890.000000,-0.687500,0.656250,-0.171875
20900.000000,-0.685764,0.651042,-0.168403
20910.000000,-0.678125,0.615625,-0.140625
20920.000000,-0.700000,0.640625,-0.137500
20930.000000,-0.687500,0.643750,-0.121875
20940.000000,-0.690972,0.656250,-0.109375
20950.000000,-0.707812,0.656250,-0.109375
20960.000000,-0.718750,0.660937,-0.114062
20970.000000,-0.718750,0.676562,-0.115625
20980.000000,-0.718750,0.687500,-0.089063
20990.000000,-0.718750,0.692708,-0.078125
21000.000000,-0.718750,0.703125,-0.071875
21010.000000,-0.718750,0.703125,-0.056250
21020.000000,-0.712500,0.709375,-0.040625
21030.000000,-0.703125,0.725694,-0.017361
21040.000000,-0.695312,0.734375,0.000000
21050.000000,-0.687500,0.734375,0.000000
21060.000000,-0.678819,0.734375,0.000000
21070.000000,-0.671875,0.734375,0.009375
21080.000000,-0.671875,0.725000,0.015625
21090.000000,-0.671875,0.728125,0.025000
21100.000000,-0.661458,0.723958,0.041667
21110.000000,-0.645312,0.718750,0.046875
21120.000000,-0.640625,0.718750,0.057813
21130.000000,-0.629687,0.718750,0.062500
21140.000000,-0.614062,0.718750,0.062500
21150.000000,-0.609375,0.718750,0.074653
21160.000000,-0.609375,0.718750,0.078125
21170.000000,-0.609375,0.718750,0.078125
21180.000000,-0.596875,0.706250,0.078125
21190.000000,-0.593750,0.703125,0.078125
21200.000000,-0.579688,0.703125,0.092188
21210.000000,-0.578125,0.717187,0.107813
21220.000000,-0.562500,0.718750,0.125000
21230.000000,-0.531250,0.718750,0.140625
21240.000000,-0.531250,0.734375,0.156250
21250.000000,-0.515625,0.750000,0.156250
21260.000000,-0.515625,0.767188,0.189062
21270.000000,-0.514062,0.782813,0.204687
21280.000000,-0.501563,0.798438,0.218750
21290.000000,-0.514062,0.810937,0.218750
21300.000000,-0.500000,0.798611,0.218750
21310.000000,-0.500000,0.818750,0.218750
21320.000000,-0.500000,0.846875,0.225000
21330.000000,-0.496875,0.862500,0.250000
21340.000000,-0.487847,0.875000,0.253472
21350.000000,-0.490625,0.875000,0.270313
21360.000000,-0.468750,0.870313,0.285938
21370.000000,-0.464062,0.864062,0.292187
21380.000000,-0.447917,0.869792,0.276042
21390.000000,-0.437500,0.859375,0.265625
21400.000000,-0.437500,0.859375,0.259375
21410.000000,-0.437500,0.859375,0.256944
21420.000000,-0.437500,0.859375,0.273438
21430.000000,-0.429688,0.867188,0.289062
21440.000000,-0.414062,0.875000,0.304688
21450.000000,-0.397569,0.883681,0.329861
21460.000000,-0.390625,0.881250,0.353125
21470.000000,-0.390625,0.884375,0.340625
21480.000000,-0.381250,0.881250,0.337500
21490.000000,-0.365625,0.875000,0.334375
21500.000000,-0.359375,0.864583,0.338542
21510.000000,-0.359375,0.870313,0.354687
21520.000000,-0.348438,0.875000,0.359375
21530.000000,-0.343750,0.875000,0.370312
21540.000000,-0.343750,0.862847,0.375000
21550.000000,-0.343750,0.859375,0.362500
21560.000000,-0.331250,0.859375,0.359375
21570.000000,-0.314236,0.859375,0.359375
21580.000000,-0.312500,0.859375,0.373437
21590.000000,-0.298438,0.845313,0.389062
21600.000000,-0.310937,0.843750,0.404687
21610.000000,-0.298438,0.843750,0.406250
21620.000000,-0.296875,0.843750,0.406250
21630.000000,-0.296875,0.843750,0.421875
21640.000000,-0.296875,0.828125,0.437500
21650.000000,-0.296875,0.828125,0.421875
21660.000000,-0.281250,0.828125,0.454688
21670.000000,-0.281250,0.829688,0.468750
21680.000000,-0.281250,0.842187,0.468750
21690.000000,-0.279514,0.826389,0.470486
21700.000000,-0.268750,0.815625,0.481250
21710.000000,-0.278125,0.828125,0.468750
21720.000000,-0.262153,0.828125,0.468750
21730.000000,-0.254688,0.828125,0.468750
21740.000000,-0.260937,0.828125,0.468750
21750.000000,-0.250000,0.828125,0.468750
21760.000000,-0.250000,0.828125,0.468750
21770.000000,-0.256250,0.828125,0.468750
21780.000000,-0.265625,0.828125,0.475000
21790.000000,-0.265625,0.828125,0.478125
21800.000000,-0.265625,0.828125,0.468750
21810.000000,-0.265625,0.828125,0.476562
21820.000000,-0.265625,0.836806,0.493056
21830.000000,-0.275000,0.853125,0.500000
21840.000000,-0.271875,0.859375,0.500000
21850.000000,-0.265625,0.859375,0.489583
21860.000000,-0.276562,0.870313,0.495312
21870.000000,-0.281250,0.875000,0.500000
21880.000000,-0.281250,0.875000,0.489063
21890.000000,-0.281250,0.875000,0.472222
21900.000000,-0.293750,0.887500,0.456250
21910.000000,-0.296875,0.890625,0.453125
21920.000000,-0.310937,0.904687,0.439063
21930.000000,-0.312500,0.920312,0.423438
21940.000000,-0.328125,0.921875,0.406250
21950.000000,-0.328125,0.921875,0.375000
21960.000000,-0.359375,0.937500,0.375000
21970.000000,-0.359375,0.906250,0.359375
21980.000000,-0.334375,0.860938,0.326562
21990.000000,-0.388889,0.873264,0.314236
22000.000000,-0.365625,0.856250,0.328125
22010.000000,-0.334375,0.843750,0.321875
22020.000000,-0.368750,0.846875,0.293750
22030.000000,-0.409722,0.859375,0.277778
22040.000000,-0.421875,0.854688,0.265625
22050.000000,-0.421875,0.839063,0.265625
22060.000000,-0.427083,0.828125,0.260417
22070.000000,-0.443750,0.821875,0.250000
22080.000000,-0.460069,0.819444,0.256944
22090.000000,-0.476562,0.820312,0.273438
22100.000000,-0.484375,0.820312,0.273438
22110.000000,-0.484375,0.820312,0.265625
22120.000000,-0.493056,0.812500,0.256944
22130.000000,-0.500000,0.812500,0.240625
22140.000000,-0.509375,0.803125,0.234375
22150.000000,-0.515625,0.807292,0.203125
22160.000000,-0.515625,0.801562,0.187500
22170.000000,-0.527778,0.784722,0.175347
22180.000000,-0.531250,0.781250,0.171875
22190.000000,-0.543750,0.781250,0.159375
22200.000000,-0.559375,0.768750,0.143750
22210.000000,-0.576389,0.779514,0.140625
22220.000000,-0.592187,0.753125,0.140625
22230.000000,-0.607812,0.750000,0.140625
22240.000000,-0.625000,0.750000,0.125000
22250.000000,-0.625000,0.750000,0.125000
22260.000000,-0.640625,0.732812,0.110937
22270.000000,-0.640625,0.720313,0.121875
22280.000000,-0.640625,0.734375,0.093750
22290.000000,-0.642361,0.734375,0.092014
22300.000000,-0.653125,0.728125,0.078125
22310.000000,-0.640625,0.700000,0.071875
22320.000000,-0.640625,0.687500,0.043403
22330.000000,-0.640625,0.678125,0.031250
22340.000000,-0.645833,0.661458,0.031250
22350.000000,-0.656250,0.665625,0.025000
22360.000000,-0.656250,0.656250,0.009375
22370.000000,-0.662500,0.656250,0.006250
22380.000000,-0.671875,0.663194,0.008681
22390.000000,-0.671875,0.671875,-0.007812
22400.000000,-0.680556,0.671875,-0.015625
22410.000000,-0.687500,0.671875,-0.015625
22420.000000,-0.696875,0.662500,-0.025000
22430.000000,-0.703125,0.645833,-0.031250
22440.000000,-0.703125,0.640625,-0.042188
22450.000000,-0.703125,0.629687,-0.057813
22460.000000,-0.703125,0.625000,-0.062500
22470.000000,-0.703125,0.625000,-0.086806
22480.000000,-0.715625,0.612500,-0.093750
22490.000000,-0.732639,0.609375,-0.093750
22500.000000,-0.748437,0.595313,-0.107813
22510.000000,-0.750000,0.593750,-0.123438
22520.000000,-0.750000,0.579688,-0.139063
22530.000000,-0.750000,0.578125,-0.156250
22540.000000,-0.750000,0.578125,-0.171875
22550.000000,-0.765625,0.593750,-0.171875
22560.000000,-0.765625,0.593750,-0.171875
22570.000000,-0.765625,0.593750,-0.173611
22580.000000,-0.768750,0.593750,-0.187500
22590.000000,-0.778125,0.593750,-0.187500
22600.000000,-0.765625,0.593750,-0.187500
22610.000000,-0.765625,0.593750,-0.192188
22620.000000,-0.765625,0.598437,-0.207813
22630.000000,-0.765625,0.609375,-0.218750
22640.000000,-0.760417,0.609375,-0.223958
22650.000000,-0.743750,0.609375,-0.234375
