30110.000000,-0.539062,0.218750,-0.773438
30120.000000,-0.531250,0.218750,-0.773438
30130.000000,-0.523438,0.218750,-0.765625
30140.000000,-0.515625,0.210938,-0.765625
30150.000000,-0.515625,0.203125,-0.765625
30160.000000,-0.515625,0.203125,-0.765625
30170.000000,-0.515625,0.203125,-0.765625
30180.000000,-0.515625,0.193750,-0.765625
30190.000000,-0.525000,0.196875,-0.775000
30200.000000,-0.531250,0.203125,-0.781250
30210.000000,-0.531250,0.203125,-0.781250
30220.000000,-0.531250,0.203125,-0.781250
30230.000000,-0.520312,0.192188,-0.781250
30240.000000,-0.515625,0.187500,-0.781250
30250.000000,-0.504687,0.187500,-0.781250
30260.000000,-0.500000,0.176563,-0.781250
30270.000000,-0.489063,0.160938,-0.792188
30280.000000,-0.484375,0.144097,-0.796875
30290.000000,-0.484375,0.128125,-0.809375
30300.000000,-0.484375,0.125000,-0.812500
30310.000000,-0.484375,0.112500,-0.800000
30320.000000,-0.484375,0.121875,-0.796875
30330.000000,-0.471875,0.125000,-0.796875
30340.000000,-0.454861,0.125000,-0.810764
30350.000000,-0.439063,0.125000,-0.798438
30360.000000,-0.437500,0.125000,-0.810937
30370.000000,-0.437500,0.125000,-0.812500
30380.000000,-0.423438,0.110937,-0.812500
30390.000000,-0.421875,0.095312,-0.812500
30400.000000,-0.421875,0.093750,-0.812500
30410.000000,-0.421875,0.078125,-0.812500
30420.000000,-0.421875,0.076563,-0.829688
30430.000000,-0.420312,0.062500,-0.845313
30440.000000,-0.406250,0.062500,-0.859375
30450.000000,-0.402778,0.060764,-0.857639
30460.000000,-0.375000,0.043750,-0.843750
30470.000000,-0.371875,0.031250,-0.843750
30480.000000,-0.355903,0.031250,-0.847222
30490.000000,-0.339062,0.026562,-0.859375
30500.000000,-0.328125,0.010417,-0.859375
30510.000000,-0.321875,-0.006250,-0.865625
30520.000000,-0.312500,-0.021875,-0.881250
30530.000000,-0.306250,-0.037500,-0.890625
30540.000000,-0.296875,-0.053819,-0.890625
30550.000000,-0.281250,-0.070312,-0.890625
30560.000000,-0.265625,-0.078125,-0.890625
30570.000000,-0.256944,-0.086806,-0.890625
30580.000000,-0.250000,-0.103125,-0.890625
30590.000000,-0.229167,-0.109375,-0.890625
30600.000000,-0.207813,-0.120313,-0.901563
30610.000000,-0.203125,-0.135937,-0.906250
30620.000000,-0.181250,-0.140625,-0.906250
30630.000000,-0.171875,-0.140625,-0.906250
30640.000000,-0.159375,-0.153125,-0.918750
30650.000000,-0.143750,-0.156250,-0.909375
30660.000000,-0.126736,-0.170139,-0.920139
30670.000000,-0.110937,-0.171875,-0.921875
30680.000000,-0.109375,-0.171875,-0.937500
30690.000000,-0.109375,-0.187500,-0.937500
30700.000000,-0.093750,-0.203125,-0.953125
30710.000000,-0.093750,-0.218750,-0.953125
30720.000000,-0.076563,-0.221875,-0.951562
30730.000000,-0.060764,-0.250000,-0.937500
30740.000000,-0.043750,-0.256250,-0.940625
30750.000000,-0.028125,-0.284375,-0.953125
30760.000000,-0.012153,-0.303819,-0.953125
30770.000000,0.000000,-0.332813,-0.953125
30780.000000,0.004688,-0.348438,-0.957812
30790.000000,0.015625,-0.364063,-0.964063
30800.000000,0.020833,-0.375000,-0.947917
30810.000000,0.031250,-0.375000,-0.931250
30820.000000,0.038194,-0.375000,-0.921875
30830.000000,0.054688,-0.375000,-0.914062
30840.000000,0.062500,-0.375000,-0.914062
30850.000000,0.071181,-0.383681,-0.913194
30860.000000,0.068750,-0.390625,-0.915625
30870.000000,0.062500,-0.390625,-0.912500
30880.000000,0.062500,-0.381250,-0.906250
30890.000000,0.062500,-0.375000,-0.906250
30900.000000,0.062500,-0.375000,-0.906250
30910.000000,0.050347,-0.362847,-0.906250
30920.000000,0.046875,-0.359375,-0.906250
30930.000000,0.034375,-0.359375,-0.893750
30940.000000,0.043750,-0.359375,-0.890625
30950.000000,0.060764,-0.359375,-0.876736
30960.000000,0.062500,-0.359375,-0.875000
30970.000000,0.076563,-0.359375,-0.860938
30980.000000,0.078125,-0.359375,-0.859375
30990.000000,0.093750,-0.359375,-0.859375
31000.000000,0.109375,-0.360938,-0.859375
31010.000000,0.109375,-0.375000,-0.859375
31020.000000,0.110937,-0.375000,-0.859375
31030.000000,0.123264,-0.376736,-0.859375
31040.000000,0.112500,-0.390625,-0.859375
31050.000000,0.128125,-0.393750,-0.859375
31060.000000,0.140625,-0.409722,-0.855903
31070.000000,0.145313,-0.421875,-0.848437
31080.000000,0.156250,-0.421875,-0.859375
31090.000000,0.162500,-0.428125,-0.865625
31100.000000,0.178125,-0.443750,-0.875000
31110.000000,0.187500,-0.440625,-0.881250
31120.000000,0.194444,-0.428819,-0.890625
31130.000000,0.210938,-0.453125,-0.890625
31140.000000,0.218750,-0.476562,-0.898438
31150.000000,0.227431,-0.493056,-0.906250
31160.000000,0.234375,-0.509375,-0.915625
31170.000000,0.234375,-0.515625,-0.932292
31180.000000,0.245312,-0.559375,-0.937500
31190.000000,0.239063,-0.567187,-0.937500
31200.000000,0.234375,-0.584375,-0.926562
31210.000000,0.222222,-0.593750,-0.921875
31220.000000,0.193750,-0.581250,-0.896875
31230.000000,0.187500,-0.578125,-0.865625
31240.000000,0.173611,-0.564236,-0.831597
31250.000000,0.171875,-0.562500,-0.814063
31260.000000,0.156250,-0.562500,-0.796875
31270.000000,0.140625,-0.546875,-0.781250
31280.000000,0.140625,-0.515625,-0.781250
31290.000000,0.125000,-0.500000,-0.781250
31300.000000,0.125000,-0.467187,-0.782813
31310.000000,0.125000,-0.451389,-0.798611
31320.000000,0.125000,-0.434375,-0.812500
31330.000000,0.128125,-0.421875,-0.812500
31340.000000,0.144097,-0.418403,-0.815972
31350.000000,0.156250,-0.406250,-0.828125
31360.000000,0.160938,-0.406250,-0.828125
31370.000000,0.176563,-0.410938,-0.832812
31380.000000,0.192708,-0.421875,-0.843750
31390.000000,0.203125,-0.428125,-0.837500
31400.000000,0.203125,-0.444444,-0.828125
31410.000000,0.210938,-0.460938,-0.828125
31420.000000,0.218750,-0.476562,-0.828125
31430.000000,0.218750,-0.484375,-0.828125
31440.000000,0.210069,-0.493056,-0.828125
31450.000000,0.203125,-0.500000,-0.828125
31460.000000,0.193750,-0.509375,-0.828125
31470.000000,0.187500,-0.515625,-0.828125
31480.000000,0.176563,-0.515625,-0.828125
31490.000000,0.171875,-0.515625,-0.828125
31500.000000,0.171875,-0.503125,-0.828125
31510.000000,0.159375,-0.500000,-0.828125
31520.000000,0.156250,-0.500000,-0.814236
31530.000000,0.156250,-0.485938,-0.812500
31540.000000,0.156250,-0.484375,-0.812500
31550.000000,0.156250,-0.470313,-0.812500
31560.000000,0.171875,-0.468750,-0.812500
31570.000000,0.171875,-0.468750,-0.812500
31580.000000,0.171875,-0.468750,-0.796875
31590.000000,0.171875,-0.470313,-0.814063
31600.000000,0.171875,-0.482812,-0.826562
31610.000000,0.171875,-0.470313,-0.814063
31620.000000,0.171875,-0.484375,-0.828125
31630.000000,0.175000,-0.484375,-0.828125
31640.000000,0.184375,-0.487500,-0.828125
31650.000000,0.175000,-0.500000,-0.825000
31660.000000,0.187500,-0.500000,-0.812500
31670.000000,0.187500,-0.500000,-0.812500
31680.000000,0.187500,-0.500000,-0.812500
31690.000000,0.187500,-0.500000,-0.817187
31700.000000,0.187500,-0.500000,-0.823438
31710.000000,0.187500,-0.500000,-0.812500
31720.000000,0.187500,-0.500000,-0.812500
